epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635775561169,2021-11-01T10:06:01.169,44.99,-0.0006363494059866595,9.06426671369614e-05,0.0022038700370854204
1635775561179,2021-11-01T10:06:01.179,45.0,-0.000708628661075341,0.0004790314722820211,0.0025032660548017214
1635775561189,2021-11-01T10:06:01.189,45.01,-0.0010489560516793583,0.0006045506028519478,0.0028370991830121723
1635775561199,2021-11-01T10:06:01.199,45.02,-0.0006364085986050603,0.00022775221644103064,0.0037039940825541982
1635775561209,2021-11-01T10:06:01.209,45.03,0.00018986407984233048,-0.0008550666765928837,0.004532789995326325
1635775561219,2021-11-01T10:06:01.219,45.04,0.00041287560772496686,-0.0021312769116302527,0.004483224296579229
1635775561229,2021-11-01T10:06:01.229,45.05,0.0002273120892958119,-0.002532175233945859,0.00349124515684731
1635775561239,2021-11-01T10:06:01.239,45.06,0.0005600782624524984,-0.001988437838317588,0.002440133191659629
1635775561249,2021-11-01T10:06:01.249,45.07,0.001272941502533452,-0.001530062125931492,0.002500215605906542
1635775561259,2021-11-01T10:06:01.259,45.08,0.0014978678984920882,-0.0017044597352968251,0.003794658665791384
1635775561269,2021-11-01T10:06:01.269,45.09,0.00136044767356865,-0.002226850800105846,0.0049682317230825505
1635775561279,2021-11-01T10:06:01.279,45.1,0.0017362496774450476,-0.002736211291435189,0.004771938183658592
1635775561289,2021-11-01T10:06:01.289,45.11,0.002672228727140752,-0.0028262173916893457,0.003594519046405905
1635775561299,2021-11-01T10:06:01.299,45.12,0.00347774655273503,-0.002240095998897397,0.0028952226703828346
1635775561309,2021-11-01T10:06:01.309,45.13,0.003721845655293375,-0.0015179570053885307,0.003450914952691915
1635775561319,2021-11-01T10:06:01.319,45.14,0.003329892282941753,-0.00136260687417433,0.004501046856038999
1635775561329,2021-11-01T10:06:01.329,45.15,0.0027028389563664205,-0.0015371577382619515,0.004858214554732965
1635775561339,2021-11-01T10:06:01.339,45.16,0.002626493273699848,-0.0013980934031013607,0.004519725045228162
1635775561349,2021-11-01T10:06:01.349,45.17,0.0031001663671956555,-0.0009321183839402871,0.004323336170983594
1635775561359,2021-11-01T10:06:01.359,45.18,0.0033071972593405057,-0.0005115980809074793,0.004473507828867556
1635775561369,2021-11-01T10:06:01.369,45.19,0.0032193441178026347,-0.0003739006563327263,0.004490882216415499
1635775561379,2021-11-01T10:06:01.379,45.2,0.0034762618552874073,-0.0007168213692829613,0.004175796461231946
1635775561389,2021-11-01T10:06:01.389,45.21,0.0036205306397070376,-0.0014171903865921455,0.0037782393803453135
1635775561399,2021-11-01T10:06:01.399,45.22,0.0024794088444468716,-0.0016865175644678403,0.0034131084776705635
1635775561409,2021-11-01T10:06:01.409,45.23,0.00045522779073127337,-0.0009666602303798919,0.0028665222270959955
1635775561419,2021-11-01T10:06:01.419,45.24,-0.0003110734409176237,0.00029332497686069544,0.0021761403941216637
1635775561429,2021-11-01T10:06:01.429,45.25,0.0012254000796180604,0.0014768483280731544,0.0019162597086981377
1635775561439,2021-11-01T10:06:01.439,45.26,0.00311592092291387,0.002374094735244617,0.002376249913191108
1635775561449,2021-11-01T10:06:01.449,45.27,0.0027755714474336467,0.002468474838614329,0.0029277453073105206
1635775561459,2021-11-01T10:06:01.459,45.28,0.0005994368256407402,0.0011891155057723534,0.0028153040456312256
1635775561469,2021-11-01T10:06:01.469,45.29,-0.000985942523178407,-0.0005891004124280252,0.002171646812630175
1635775561479,2021-11-01T10:06:01.479,45.3,-0.0014062285189342582,-0.0009093130008077739,0.0017244468528549361
1635775561489,2021-11-01T10:06:01.489,45.31,-0.0018203449558253947,0.0005996390143757177,0.0018772475280066341
1635775561499,2021-11-01T10:06:01.499,45.32,-0.002042921704159809,0.0019309283781762097,0.002496660711061239
1635775561509,2021-11-01T10:06:01.509,45.33,-0.0011497460727516037,0.0015315794589280472,0.0030135087386793636
1635775561519,2021-11-01T10:06:01.519,45.34,-0.0001491204894977869,0.00030706767595327134,0.002589070623977045
1635775561529,2021-11-01T10:06:01.529,45.35,-0.0006531569975411711,-0.00022046963800630072,0.0013250036901479374
1635775561539,2021-11-01T10:06:01.539,45.36,-0.0018824485246257785,-0.00014740590533178177,0.0009237816294408309
1635775561549,2021-11-01T10:06:01.549,45.37,-0.001870012910877053,-0.0006524601140023853,0.0024500215714381886
1635775561559,2021-11-01T10:06:01.559,45.38,-0.0006233643298107958,-0.002185926304178975,0.004452638228407472
1635775561569,2021-11-01T10:06:01.569,45.39,0.0004102320601350631,-0.003680907821115467,0.005040279166160856
1635775561579,2021-11-01T10:06:01.579,45.4,0.0009292081709843998,-0.003629299006226775,0.0042882520194159664
1635775561589,2021-11-01T10:06:01.589,45.41,0.0014826025791270818,-0.0019605337054520973,0.003354494204304106
1635775561599,2021-11-01T10:06:01.599,45.42,0.0017246678162192047,-8.77985882852051e-05,0.002876308624045241
1635775561609,2021-11-01T10:06:01.609,45.43,0.0011269547665467413,0.0008124866016417922,0.0029156629922421234
1635775561619,2021-11-01T10:06:01.619,45.44,0.00041061584484721587,0.0004469586294987587,0.003284930653666085
1635775561629,2021-11-01T10:06:01.629,45.45,0.0004954447065527005,-0.0008784527525979025,0.0035871147924777568
1635775561639,2021-11-01T10:06:01.639,45.46,0.0008424029117251477,-0.0018029839729677768,0.0033074896705329523
1635775561649,2021-11-01T10:06:01.649,45.47,0.00026238637726459487,-0.0005858490121155745,0.0021937827431510967
1635775561659,2021-11-01T10:06:01.659,45.48,-0.0011501957326801428,0.0022683010924866892,0.0008728353595096725
1635775561669,2021-11-01T10:06:01.669,45.49,-0.0022389339805757693,0.00397173870249188,0.0003054579877336736
1635775561679,2021-11-01T10:06:01.679,45.5,-0.002761590211074725,0.0035287724207577215,8.756504610280741e-05
1635775561689,2021-11-01T10:06:01.689,45.51,-0.0035865821041045414,0.0032513092026724066,-0.0009700968408728859
1635775561699,2021-11-01T10:06:01.699,45.52,-0.004733751602171131,0.0045364272156579,-0.00233166881691521
1635775561709,2021-11-01T10:06:01.709,45.53,-0.004961389516008079,0.005243886727997119,-0.0024937603453851916
1635775561719,2021-11-01T10:06:01.719,45.54,-0.0037754461603631113,0.0032235164024004915,-0.0017108691291383865
1635775561729,2021-11-01T10:06:01.729,45.55,-0.0023453267626180226,-0.0001157207763415745,-0.0009802321813355663
1635775561739,2021-11-01T10:06:01.739,45.56,-0.0019929789874204096,-0.001480343950956935,1.894006238771902e-06
1635775561749,2021-11-01T10:06:01.749,45.57,-0.0027358185474387064,4.993785444478132e-05,0.001259455490926545
1635775561759,2021-11-01T10:06:01.759,45.58,-0.003329846401076258,0.0016472928794179196,0.0015028642815615887
1635775561769,2021-11-01T10:06:01.769,45.59,-0.0023288794538579324,0.0005311018179705777,0.00046288355142669525
1635775561779,2021-11-01T10:06:01.779,45.6,0.0001575240091605074,-0.0018551598307655118,-0.00042365826141178945
1635775561789,2021-11-01T10:06:01.789,45.61,0.0018566128352970539,-0.0018851211751679362,-0.0003747849675167468
1635775561799,2021-11-01T10:06:01.799,45.62,0.0012762203454877632,0.0009049524169436133,-0.00010054110660223659
1635775561809,2021-11-01T10:06:01.809,45.63,0.0004772676711440963,0.0034430307248389243,-0.00032263231968413
1635775561819,2021-11-01T10:06:01.819,45.64,0.0018991475869468608,0.0035871768007281375,-0.0009327901465592179
1635775561829,2021-11-01T10:06:01.829,45.65,0.003952620548386833,0.0024454289159907836,-0.0014466237842817532
1635775561839,2021-11-01T10:06:01.839,45.66,0.00360968283979478,0.001941215744658058,-0.0016338704563265902
1635775561849,2021-11-01T10:06:01.849,45.67,0.0012951163542808891,0.0018339118133048565,-0.0016639150818731942
1635775561859,2021-11-01T10:06:01.859,45.68,-0.0005745279312747378,0.0007751474987998737,-0.0016182408776384619
1635775561869,2021-11-01T10:06:01.869,45.69,-0.001579688333679187,-0.0006696797307911407,-0.0012354077036540057
1635775561879,2021-11-01T10:06:01.879,45.7,-0.002734624757415747,-0.0008756439218896982,-0.0006735266698617366
1635775561889,2021-11-01T10:06:01.889,45.71,-0.004084261087603678,-0.00028305272430417875,-0.0007370001008509223
1635775561899,2021-11-01T10:06:01.899,45.72,-0.005043416168659326,-0.00021794948534091367,-0.0013503153913668627
1635775561909,2021-11-01T10:06:01.909,45.73,-0.005528420244092353,0.00020000388834913238,-0.0010324393900649946
1635775561919,2021-11-01T10:06:01.919,45.74,-0.005561792416849228,0.0021861929014955895,0.0007214991409282208
1635775561929,2021-11-01T10:06:01.929,45.75,-0.005014328038855092,0.003822246690694849,0.0020999630610073817
1635775561939,2021-11-01T10:06:01.939,45.76,-0.00423564056391348,0.002250908457063345,0.0016894251013173348
1635775561949,2021-11-01T10:06:01.949,45.77,-0.003862218485639797,-0.0016738310632768642,0.0008025730197212387
1635775561959,2021-11-01T10:06:01.959,45.78,-0.0038995315526271037,-0.004021426354159137,0.0012210732411295914
1635775561969,2021-11-01T10:06:01.969,45.79,-0.0038682165538028185,-0.0026267674343458352,0.0023328616985147698
1635775561979,2021-11-01T10:06:01.979,45.8,-0.003596973751017322,0.0007581419842394245,0.002486387033619173
1635775561989,2021-11-01T10:06:01.989,45.81,-0.003155315921073162,0.0030649591475221095,0.0016734015305144723
1635775561999,2021-11-01T10:06:01.999,45.82,-0.002645183880286779,0.003499445532246079,0.0009946680546127418
1635775562009,2021-11-01T10:06:02.009,45.83,-0.0024832867270700994,0.003924165354646175,0.0005819570995573658
1635775562019,2021-11-01T10:06:02.019,45.84,-0.0028036010473674634,0.005520071795377925,-0.00025057179953330376
1635775562029,2021-11-01T10:06:02.029,45.85,-0.0028581523101667526,0.0064423186229417805,-0.0012900014941053155
1635775562039,2021-11-01T10:06:02.039,45.86,-0.002550744131893718,0.00484649806410083,-0.0014243958436802448
1635775562049,2021-11-01T10:06:02.049,45.87,-0.0031881033286188147,0.0027573199210570035,-0.0004963500507703961
1635775562059,2021-11-01T10:06:02.059,45.88,-0.004902385087293312,0.003142182065812531,0.00019895426709939034
1635775562069,2021-11-01T10:06:02.069,45.89,-0.00572613806478103,0.004365008724312168,-0.0003313498803180803
1635775562079,2021-11-01T10:06:02.079,45.9,-0.004839517895455465,0.0026747682352368553,-0.0015549558924065428
1635775562089,2021-11-01T10:06:02.089,45.91,-0.003886891539187481,-0.0005549609692035031,-0.0022834064259446185
1635775562099,2021-11-01T10:06:02.099,45.92,-0.00413257857145022,-5.066870529727224e-05,-0.002206989388817158
1635775562109,2021-11-01T10:06:02.109,45.93,-0.004915529753489731,0.004905732814186734,-0.002222130384879865
1635775562119,2021-11-01T10:06:02.119,45.94,-0.0051197514273836914,0.00898544783953822,-0.0031091517419782975
1635775562129,2021-11-01T10:06:02.129,45.95,-0.0044308334812058585,0.008216943612095459,-0.004317363563567307
1635775562139,2021-11-01T10:06:02.139,45.96,-0.003417692715543819,0.004222278613810076,-0.004787087327170967
1635775562149,2021-11-01T10:06:02.149,45.97,-0.0030824031889151856,0.0006141045133781161,-0.004471896621726183
1635775562159,2021-11-01T10:06:02.159,45.98,-0.0040337048003629555,-0.0014167690518783478,-0.004124595598992738
1635775562169,2021-11-01T10:06:02.169,45.99,-0.006087191878238141,-0.0029973356428978867,-0.004182093437889939
1635775562179,2021-11-01T10:06:02.179,46.0,-0.008357412999102356,-0.004581592982966008,-0.004704207060235794
1635775562189,2021-11-01T10:06:02.189,46.01,-0.009327004872186562,-0.004514515024892679,-0.005730382648621426
1635775562199,2021-11-01T10:06:02.199,46.02,-0.007863058119746733,-0.0015296894091659458,-0.006780308243604377
1635775562209,2021-11-01T10:06:02.209,46.03,-0.004616389813903585,0.002238981207385713,-0.0065166670618546155
1635775562219,2021-11-01T10:06:02.219,46.04,-0.0011763307818706882,0.0031470534529695173,-0.0041823744524473365
1635775562229,2021-11-01T10:06:02.229,46.05,0.0018033880073429287,0.0010351360029665474,-0.0012742530141375801
1635775562239,2021-11-01T10:06:02.239,46.06,0.004336587960505406,-0.00018010644379709258,-0.00018506153680892086
1635775562249,2021-11-01T10:06:02.249,46.07,0.006114476450933874,0.0021237216817321554,-0.0010747824939523036
1635775562259,2021-11-01T10:06:02.259,46.08,0.006896429188453054,0.005385484312515931,-0.0018312693135591539
1635775562269,2021-11-01T10:06:02.269,46.09,0.006795461486790918,0.005429734089439167,-0.0011031239604866172
1635775562279,2021-11-01T10:06:02.279,46.1,0.005950055822167639,0.002579741353291634,0.0002836999185861893
1635775562289,2021-11-01T10:06:02.289,46.11,0.0047667061746264235,0.0007771893611700942,0.0007622503742317515
1635775562299,2021-11-01T10:06:02.299,46.12,0.003914097118948429,0.001227852451469099,-0.0001511785077612586
1635775562309,2021-11-01T10:06:02.309,46.13,0.0033994192077243875,0.0015782175667478013,-0.0012037855459871368
1635775562319,2021-11-01T10:06:02.319,46.14,0.0025295662588973216,0.0012328125312036596,-0.0007827312483530133
1635775562329,2021-11-01T10:06:02.329,46.15,0.0012931714676260408,0.0019622939181673025,0.000540675767491279
1635775562339,2021-11-01T10:06:02.339,46.16,0.0006525927877625911,0.0030452345971730198,0.0004805364342093672
1635775562349,2021-11-01T10:06:02.349,46.17,0.000928111965652915,0.001457470574582988,-0.0011397102403493534
1635775562359,2021-11-01T10:06:02.359,46.18,0.0013296914308995108,-0.0025029472254127047,-0.0018443250122920684
1635775562369,2021-11-01T10:06:02.369,46.19,0.0015774982553441834,-0.004648712946467912,-0.0007098807200360714
1635775562379,2021-11-01T10:06:02.379,46.2,0.0021660311683889474,-0.0028579137650536204,0.000279642669066536
1635775562389,2021-11-01T10:06:02.389,46.21,0.0028221906255770615,9.148918307804691e-05,-0.00012903503249264817
1635775562399,2021-11-01T10:06:02.399,46.22,0.0027499518580438964,0.0007177996865897417,-0.0007943298561155264
1635775562409,2021-11-01T10:06:02.409,46.23,0.0022281165654010906,-0.0009015478799191417,-0.0007497370834643382
1635775562419,2021-11-01T10:06:02.419,46.24,0.0020893979356949974,-0.0024369570394678205,-0.0006162786481639208
1635775562429,2021-11-01T10:06:02.429,46.25,0.0021595983583371538,-0.002819709999534785,-0.0009063549455941731
1635775562439,2021-11-01T10:06:02.439,46.26,0.0017888018835768493,-0.002771380609810206,-0.0010670247380855002
1635775562449,2021-11-01T10:06:02.449,46.27,0.0012652936790042823,-0.0030408625894904912,-0.0007384971180032945
1635775562459,2021-11-01T10:06:02.459,46.28,0.0012912471671992923,-0.0036302535210953777,-0.000412483483676068
1635775562469,2021-11-01T10:06:02.469,46.29,0.0014554216694416292,-0.004270966887223735,-0.0006044873661136795
1635775562479,2021-11-01T10:06:02.479,46.3,0.000571396580925855,-0.0046410944314643635,-0.0015059928121155355
1635775562489,2021-11-01T10:06:02.489,46.31,-0.0014270524619369382,-0.004340016737686969,-0.002988117679900975
1635775562499,2021-11-01T10:06:02.499,46.32,-0.0031070842060699137,-0.0033598461487449457,-0.004131415786080519
1635775562509,2021-11-01T10:06:02.509,46.33,-0.003225082218012755,-0.00231865671744362,-0.004021669913551967
1635775562519,2021-11-01T10:06:02.519,46.34,-0.0018618221713304108,-0.001690552332813995,-0.003285109575263451
1635775562529,2021-11-01T10:06:02.529,46.35,2.3874982682401606e-05,-0.001484322187882298,-0.0029678689111479212
1635775562539,2021-11-01T10:06:02.539,46.36,0.0014127265434008337,-0.001988498740696565,-0.0025441122306861397
1635775562549,2021-11-01T10:06:02.549,46.37,0.0018643768595309777,-0.003177699700931173,-0.00131112015593728
1635775562559,2021-11-01T10:06:02.559,46.38,0.0016401917734472336,-0.0033284721099660127,-0.00020988237765797428
1635775562569,2021-11-01T10:06:02.569,46.39,0.0009328500667852683,-0.0011307846821136701,8.522474690061469e-05
1635775562579,2021-11-01T10:06:02.579,46.4,-0.00039693348521050153,0.0011230142434477711,0.0007277229772155845
1635775562589,2021-11-01T10:06:02.589,46.41,-0.0018156054670801498,0.00033950444343867713,0.002286649167220714
1635775562599,2021-11-01T10:06:02.599,46.42,-0.0020978021409773185,-0.0023842068234180857,0.003234807329332597
1635775562609,2021-11-01T10:06:02.609,46.43,-0.0008814581177367337,-0.0038364065119928896,0.00271479512138485
1635775562619,2021-11-01T10:06:02.619,46.44,0.0009745445874548767,-0.0037398091402388047,0.0025627340634249126
1635775562629,2021-11-01T10:06:02.629,46.45,0.002529284628661127,-0.0036891635665278425,0.004632398470775621
1635775562639,2021-11-01T10:06:02.639,46.46,0.0031949169936758715,-0.003783608043007136,0.007557743860417665
1635775562649,2021-11-01T10:06:02.649,46.47,0.0028407881934142546,-0.003384286109161798,0.008191845099843198
1635775562659,2021-11-01T10:06:02.659,46.48,0.0023777012269193525,-0.002551894887685932,0.005862643421262999
1635775562669,2021-11-01T10:06:02.669,46.49,0.0031573651007608776,-0.0013764658750708833,0.0033572944783733802
1635775562679,2021-11-01T10:06:02.679,46.5,0.005150081005832399,-7.982446722659242e-05,0.0032315655246677594
1635775562689,2021-11-01T10:06:02.689,46.51,0.006637774963820708,0.0005802962180602752,0.004680782955260278
1635775562699,2021-11-01T10:06:02.699,46.52,0.006014647616409239,0.0005624776387712239,0.005099894894470972
1635775562709,2021-11-01T10:06:02.709,46.53,0.003366660232493477,0.00059231001667916,0.0036781791271582086
1635775562719,2021-11-01T10:06:02.719,46.54,0.00032077339600423656,0.0001560421505246754,0.0021362435442037492
1635775562729,2021-11-01T10:06:02.729,46.55,-0.001481648332272452,-0.002139410235500151,0.002107192590003565
