epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635775781554,2021-11-01T10:09:41.554,43.45,-9.405332435327208e-07,4.907620447049415e-07,-2.93955468275562e-07
1635775781604,2021-11-01T10:09:41.604,43.5,-1.1820381933166309e-06,4.1662386481962457e-07,-6.844359229900801e-07
1635775781654,2021-11-01T10:09:41.654,43.55,-1.2337034112274882e-06,8.253371981899217e-07,-7.542264210442748e-07
1635775781704,2021-11-01T10:09:41.704,43.6,-8.397460026558796e-07,9.620606658715747e-07,-7.747231491334138e-07
1635775781754,2021-11-01T10:09:41.754,43.65,-4.872895828354485e-07,6.921085395966611e-07,-9.87665871314377e-07
1635775781804,2021-11-01T10:09:41.804,43.7,-4.734590552381463e-07,3.27203268996711e-07,-1.06953467795662e-06
1635775781854,2021-11-01T10:09:41.854,43.75,-2.8124779645419824e-07,-6.628413994768963e-08,-7.581311618425935e-07
1635775781904,2021-11-01T10:09:41.904,43.8,3.8686140722381986e-07,-3.294324305489632e-07,-4.387328477791095e-07
1635775781954,2021-11-01T10:09:41.954,43.85,8.277641066462124e-07,-1.2722335662684234e-08,-5.868634707045701e-07
1635775782004,2021-11-01T10:09:42.004,43.9,3.5725031235455584e-07,8.394061823486915e-07,-1.0021732122340845e-06
1635775782054,2021-11-01T10:09:42.054,43.95,-5.848602578051193e-07,1.3736512280173423e-06,-1.0384083062369985e-06
1635775782104,2021-11-01T10:09:42.104,44.0,-9.903318682428804e-07,9.769822619497177e-07,-4.815589223343453e-07
1635775782154,2021-11-01T10:09:42.154,44.05,-5.130157606056175e-07,2.5282502488009865e-07,9.115900645896726e-08
1635775782204,2021-11-01T10:09:42.204,44.1,3.2768559585163424e-07,2.543362588150477e-07,-3.2218160725934e-08
1635775782254,2021-11-01T10:09:42.254,44.15,8.840053196315892e-07,8.01837424469794e-07,-7.173892655103822e-07
1635775782304,2021-11-01T10:09:42.304,44.2,8.554389155395896e-07,6.244932823195495e-07,-1.0395210298913937e-06
1635775782354,2021-11-01T10:09:42.354,44.25,2.495684248411588e-07,-4.310489467334781e-07,-5.809511098443259e-07
1635775782404,2021-11-01T10:09:42.404,44.3,-5.833232129819321e-07,-8.360651957390134e-07,-7.761600496910303e-08
1635775782454,2021-11-01T10:09:42.454,44.35,-1.013456820407407e-06,1.4171355204478653e-07,-3.0278030271907586e-07
1635775782504,2021-11-01T10:09:42.504,44.4,-6.825223030751078e-07,1.1591323044681735e-06,-9.705053356304405e-07
1635775782554,2021-11-01T10:09:42.554,44.45,1.586334931643182e-07,1.0374348909088112e-06,-1.270384993023114e-06
1635775782604,2021-11-01T10:09:42.604,44.5,9.55444346631535e-07,4.745128162416567e-07,-9.9693270228297e-07
1635775782654,2021-11-01T10:09:42.654,44.55,1.122447850441102e-06,4.4376852656445885e-07,-6.512586460441495e-07
1635775782704,2021-11-01T10:09:42.704,44.6,3.8477716524250577e-07,5.461532237729171e-07,-6.282141668465686e-07
1635775782754,2021-11-01T10:09:42.754,44.65,-5.463319928130629e-07,1.5565122753901556e-07,-8.388010130215523e-07
1635775782804,2021-11-01T10:09:42.804,44.7,-4.5602530814631744e-07,-1.716621552958493e-07,-1.105489046230112e-06
1635775782854,2021-11-01T10:09:42.854,44.75,6.093157789447685e-07,1.9388127629979536e-07,-1.2815202235237045e-06
1635775782904,2021-11-01T10:09:42.904,44.8,1.2014156611063437e-06,6.327763012903009e-07,-1.1061003702713313e-06
1635775782954,2021-11-01T10:09:42.954,44.85,5.176758648935588e-07,4.7639127108919114e-07,-6.115426224803693e-07
1635775783004,2021-11-01T10:09:43.004,44.9,-5.422191633691566e-07,2.7906644631992386e-07,-2.4272799193441146e-07
1635775783054,2021-11-01T10:09:43.054,44.95,-6.47512479700018e-07,6.507392598020935e-07,-1.6417418307083694e-07
1635775783104,2021-11-01T10:09:43.104,45.0,3.268111389026815e-07,1.1461748705476596e-06,-2.2067549819209266e-07
1635775783154,2021-11-01T10:09:43.154,45.05,1.2498408906878608e-06,1.1476314292078109e-06,-5.324143101241172e-07
1635775783204,2021-11-01T10:09:43.204,45.1,1.2245525123501975e-06,6.934199833855754e-07,-1.1541168599822892e-06
1635775783254,2021-11-01T10:09:43.254,45.15,5.710562417451693e-07,2.1019088816952038e-07,-1.5577945286131726e-06
1635775783304,2021-11-01T10:09:43.304,45.2,-1.6963260524386816e-08,1.9763057107332066e-07,-1.349500593417274e-06
1635775783354,2021-11-01T10:09:43.354,45.25,-4.539681069388637e-07,8.053191050799964e-07,-9.347012843058722e-07
1635775783404,2021-11-01T10:09:43.404,45.3,-8.380720989500036e-07,1.4114735781287653e-06,-8.313028967322681e-07
1635775783454,2021-11-01T10:09:43.454,45.35,-9.513337310540417e-07,1.3361346242936742e-06,-8.886832328001198e-07
1635775783504,2021-11-01T10:09:43.504,45.4,-7.983506343850967e-07,8.421706398547793e-07,-6.91957277635209e-07
1635775783554,2021-11-01T10:09:43.554,45.45,-8.888304346946293e-07,6.31840047983315e-07,-3.24255921170241e-07
1635775783604,2021-11-01T10:09:43.604,45.5,-1.404732616536839e-06,7.805680731762967e-07,-1.960441828567725e-07
1635775783654,2021-11-01T10:09:43.654,45.55,-1.6763287249417962e-06,9.253477048785651e-07,-3.359853512341952e-07
1635775783704,2021-11-01T10:09:43.704,45.6,-1.0814214255651332e-06,9.961837917995024e-07,-4.379174908398518e-07
1635775783754,2021-11-01T10:09:43.754,45.65,-5.9273522945703145e-08,1.105427101482168e-06,-4.358956700785801e-07
1635775783804,2021-11-01T10:09:43.804,45.7,3.7810551824718627e-07,1.1626040654781225e-06,-4.2210805530652243e-07
1635775783854,2021-11-01T10:09:43.854,45.75,-8.653680723031966e-08,1.0450657323953532e-06,-3.453681794828872e-07
1635775783904,2021-11-01T10:09:43.904,45.8,-8.352726366245836e-07,7.519144184213474e-07,-3.544329267386397e-07
1635775783954,2021-11-01T10:09:43.954,45.85,-1.1713073428180562e-06,2.8115962479640846e-07,-7.612885014407963e-07
1635775784004,2021-11-01T10:09:44.004,45.9,-9.810029788919871e-07,-1.965217346975478e-07,-1.2284599290231439e-06
1635775784054,2021-11-01T10:09:44.054,45.95,-6.24778073912925e-07,-2.3283234732257653e-07,-9.894986703285997e-07
1635775784104,2021-11-01T10:09:44.104,46.0,-3.8584817289325465e-07,3.498166545721782e-07,-1.2593061177951617e-07
1635775784154,2021-11-01T10:09:44.154,46.05,-1.7875167369139797e-07,1.062703128246711e-06,4.927406455720046e-07
1635775784204,2021-11-01T10:09:44.204,46.1,6.345744734573684e-08,1.2235096929392287e-06,5.380621550081438e-07
1635775784254,2021-11-01T10:09:44.254,46.15,1.3569600950674615e-07,6.794718910942489e-07,4.223560473585216e-07
1635775784304,2021-11-01T10:09:44.304,46.2,2.981873467189042e-08,-2.5357350317696574e-08,3.7476844254993214e-07
1635775784354,2021-11-01T10:09:44.354,46.25,3.1619195581386274e-10,-2.0291617436511843e-07,2.8565492606626365e-07
1635775784404,2021-11-01T10:09:44.404,46.3,-3.201488826043929e-08,2.3030465517811463e-07,2.67078345450602e-07
1635775784454,2021-11-01T10:09:44.454,46.35,-2.5053707467304575e-07,6.659460649241356e-07,5.733854736176582e-07
1635775784504,2021-11-01T10:09:44.504,46.4,-2.696017085955259e-07,5.442790437217968e-07,1.0869984784928988e-06
1635775784554,2021-11-01T10:09:44.554,46.45,2.3403516947307806e-07,5.50898311258988e-08,1.4060043578564602e-06
1635775784604,2021-11-01T10:09:44.604,46.5,6.921297740424464e-07,-1.2408660787985105e-07,1.2672500624101376e-06
1635775784654,2021-11-01T10:09:44.654,46.55,5.241498640204971e-07,1.9883496003649024e-07,6.859540444744573e-07
1635775784704,2021-11-01T10:09:44.704,46.6,1.22427217918262e-07,4.5202570256805474e-07,4.915264393231743e-08
1635775784754,2021-11-01T10:09:44.754,46.65,2.952727955868123e-08,2.5898410223729507e-07,-7.771584346711626e-08
1635775784804,2021-11-01T10:09:44.804,46.7,9.847946910400732e-09,6.880124786979772e-08,2.533723864793433e-07
1635775784854,2021-11-01T10:09:44.854,46.75,-2.5806941844902226e-07,3.2682462102006853e-07,3.352834063269857e-07
1635775784904,2021-11-01T10:09:44.904,46.8,-3.9232464531436016e-07,7.301976823088102e-07,8.488407320123913e-08
1635775784954,2021-11-01T10:09:44.954,46.85,5.20935471461397e-08,8.825488615817743e-07,3.237550924135899e-07
1635775785004,2021-11-01T10:09:45.004,46.9,6.941763228437445e-07,8.845806476975697e-07,1.1938098733231924e-06
1635775785054,2021-11-01T10:09:45.054,46.95,7.48510236803571e-07,7.917526521234535e-07,1.655890014867372e-06
1635775785104,2021-11-01T10:09:45.104,47.0,1.5195873370030638e-07,3.5455225822210294e-07,1.2477552689185112e-06
1635775785154,2021-11-01T10:09:45.154,47.05,-3.548110491640573e-07,-3.281878363802915e-07,8.46722068354571e-07
1635775785204,2021-11-01T10:09:45.204,47.1,-3.023529219044085e-07,-6.624777590371503e-07,1.025502557939947e-06
1635775785254,2021-11-01T10:09:45.254,47.15,5.684684028171297e-08,-3.303315758613407e-07,1.1669192023863933e-06
1635775785304,2021-11-01T10:09:45.304,47.2,4.3881345524931476e-07,2.6652109193689326e-07,8.011279291581961e-07
1635775785354,2021-11-01T10:09:45.354,47.25,8.066433318354705e-07,4.26103552784305e-07,4.495254026772715e-07
1635775785404,2021-11-01T10:09:45.404,47.3,9.723472490243223e-07,-1.7738018494248752e-07,5.729309581457681e-07
1635775785454,2021-11-01T10:09:45.454,47.35,7.89618995077151e-07,-1.1264592350405614e-06,7.79186012519111e-07
1635775785504,2021-11-01T10:09:45.504,47.4,5.356576397988022e-07,-1.4905629732501854e-06,7.269570182164541e-07
1635775785554,2021-11-01T10:09:45.554,47.45,4.3436241085969025e-07,-7.21534269896882e-07,8.917951335441892e-07
1635775785604,2021-11-01T10:09:45.604,47.5,3.003802761601129e-07,4.607199342780399e-07,1.5298310483059287e-06
1635775785654,2021-11-01T10:09:45.654,47.55,1.0638457824442561e-07,5.95610267723215e-07,1.797027085277562e-06
1635775785704,2021-11-01T10:09:45.704,47.6,1.7963062940209451e-07,-5.974850815613873e-07,1.0806979615767752e-06
1635775785754,2021-11-01T10:09:45.754,47.65,5.23930946505959e-07,-1.6758614197875507e-06,2.50584165080692e-07
1635775785804,2021-11-01T10:09:45.804,47.7,6.959009544715211e-07,-1.5483947907747864e-06,3.159681353033808e-07
1635775785854,2021-11-01T10:09:45.854,47.75,5.154227599576161e-07,-8.125228717436324e-07,8.312023681019005e-07
1635775785904,2021-11-01T10:09:45.904,47.8,2.8321915319641293e-07,-3.0395818560992853e-07,8.772449158050827e-07
1635775785954,2021-11-01T10:09:45.954,47.85,3.1360479995380467e-07,1.4797810293334722e-07,6.496175267303032e-07
1635775786004,2021-11-01T10:09:46.004,47.9,5.816106370910766e-07,7.56284049375527e-07,8.165027693503669e-07
1635775786054,2021-11-01T10:09:46.054,47.95,6.534010628790953e-07,7.83853824909641e-07,1.1456420893118557e-06
1635775786104,2021-11-01T10:09:46.104,48.0,1.0917537536341325e-07,-5.908246995526953e-07,1.0178574328273782e-06
1635775786154,2021-11-01T10:09:46.154,48.05,-6.740579579270245e-07,-2.7593511331366466e-06,6.424755117721944e-07
1635775786204,2021-11-01T10:09:46.204,48.1,-8.572470839709158e-07,-3.941018034250245e-06,6.203134094702845e-07
1635775786254,2021-11-01T10:09:46.254,48.15,-5.33676852359042e-07,-3.283793345621421e-06,8.185790934356239e-07
1635775786304,2021-11-01T10:09:46.304,48.2,-5.681846922391506e-07,-1.8659650272930078e-06,6.915057779902494e-07
1635775786354,2021-11-01T10:09:46.354,48.25,-8.69649611223701e-07,-1.2662695400259434e-06,3.398352145882766e-07
1635775786404,2021-11-01T10:09:46.404,48.3,-4.907074966779801e-07,-1.941419457939288e-06,3.1286049520089213e-07
1635775786454,2021-11-01T10:09:46.454,48.35,4.169502136658689e-07,-3.1272393129254747e-06,5.400804934906171e-07
1635775786504,2021-11-01T10:09:46.504,48.4,6.702568022839121e-07,-3.840012546728962e-06,3.829773442201914e-07
1635775786554,2021-11-01T10:09:46.554,48.45,1.6773110497678277e-07,-3.7094946394451645e-06,-1.9427691030987915e-07
1635775786604,2021-11-01T10:09:46.604,48.5,-5.96887012480954e-08,-2.6491103451862307e-06,-4.1783379490756073e-07
1635775786654,2021-11-01T10:09:46.654,48.55,1.6243051065966159e-07,-6.349969871329868e-07,6.280192008120155e-08
1635775786704,2021-11-01T10:09:46.704,48.6,8.379606568319053e-08,1.3537226004642015e-06,5.653930396669342e-07
1635775786754,2021-11-01T10:09:46.754,48.65,-3.136341666207076e-07,1.7580034819861596e-06,3.695279942106647e-07
1635775786804,2021-11-01T10:09:46.804,48.7,-3.3916820322075524e-07,7.465697895651818e-07,-3.311311984443437e-07
1635775786854,2021-11-01T10:09:46.854,48.75,1.0338500796108157e-07,1.9717337250605538e-07,-7.94837434424914e-07
1635775786904,2021-11-01T10:09:46.904,48.8,4.646019122892601e-07,7.412165771056994e-07,-6.460591647419876e-07
1635775786954,2021-11-01T10:09:46.954,48.85,4.016033843755904e-07,9.722967975809118e-07,-2.1374155296646366e-07
1635775787004,2021-11-01T10:09:47.004,48.9,1.2623503526612742e-07,1.7272643763596486e-07,-5.5115436658975024e-08
1635775787054,2021-11-01T10:09:47.054,48.95,1.9115393883935351e-07,-4.3955212884890577e-07,-2.5828557865308926e-07
1635775787104,2021-11-01T10:09:47.104,49.0,8.789180952453067e-07,-1.1998402599830645e-09,-4.4209868915921824e-07
1635775787154,2021-11-01T10:09:47.154,49.05,1.6900304108256463e-06,5.579760167434996e-07,-3.777714064707091e-07
1635775787204,2021-11-01T10:09:47.204,49.1,1.8185115105820726e-06,3.2302742305641046e-07,-2.137884382103527e-07
1635775787254,2021-11-01T10:09:47.254,49.15,1.1618794300011672e-06,-1.1398266748570576e-07,-1.8684063815399364e-07
1635775787304,2021-11-01T10:09:47.304,49.2,4.774134401650737e-07,9.001051637739887e-08,-3.7946398499965016e-07
1635775787354,2021-11-01T10:09:47.354,49.25,4.7205664810022816e-07,6.311749027335907e-07,-5.725826292713975e-07
1635775787404,2021-11-01T10:09:47.404,49.3,9.842466789052e-07,7.771567894789086e-07,-4.206340602946614e-07
1635775787454,2021-11-01T10:09:47.454,49.35,1.2302462161440077e-06,5.259140307152952e-07,9.473256600648702e-09
1635775787504,2021-11-01T10:09:47.504,49.4,7.287878745941298e-07,2.7442701760881937e-07,2.811090078983196e-07
1635775787554,2021-11-01T10:09:47.554,49.45,-1.588383629753326e-07,1.5071004823421948e-08,2.3564225116886658e-07
1635775787604,2021-11-01T10:09:47.604,49.5,-5.744493034473865e-07,-3.498055052352968e-07,6.051703463787468e-08
1635775787654,2021-11-01T10:09:47.654,49.55,-1.8330715784189329e-07,-3.891181410626155e-07,-1.0676378380510868e-07
1635775787704,2021-11-01T10:09:47.704,49.6,2.483128006985828e-07,2.8499312885268136e-07,-1.7205121253701729e-07
1635775787754,2021-11-01T10:09:47.754,49.65,-1.1767491768866303e-07,1.1168172066197147e-06,-1.37255529166791e-08
1635775787804,2021-11-01T10:09:47.804,49.7,-7.946677337045359e-07,1.131188162734613e-06,3.0121471197995293e-07
1635775787854,2021-11-01T10:09:47.854,49.75,-6.071304794909246e-07,3.005535350125676e-07,5.009610001333212e-07
1635775787904,2021-11-01T10:09:47.904,49.8,4.181401445095153e-07,-3.189730958507486e-07,3.74404323248779e-07
1635775787954,2021-11-01T10:09:47.954,49.85,9.598635652274423e-07,-5.147492554676757e-08,-1.0479342785605993e-08
1635775788004,2021-11-01T10:09:48.004,49.9,3.083586473673929e-07,4.109625997395403e-07,-3.1019896423113916e-07
1635775788054,2021-11-01T10:09:48.054,49.95,-6.636576506068035e-07,1.7057729600499699e-07,-3.226765161279916e-07
1635775788104,2021-11-01T10:09:48.104,50.0,-7.917753841213545e-07,-3.149928856925546e-07,-3.6156655908657184e-07
1635775788154,2021-11-01T10:09:48.154,50.05,-1.0416312506413382e-07,-2.699243003157811e-08,-6.991972235852323e-07
1635775788204,2021-11-01T10:09:48.204,50.1,5.197497819216334e-07,7.870940918472552e-07,-8.674111486072999e-07
1635775788254,2021-11-01T10:09:48.254,50.15,6.289809262110841e-07,1.0227587737962887e-06,-3.9035173801624366e-07
1635775788304,2021-11-01T10:09:48.304,50.2,5.413872611866468e-07,5.291042086042043e-07,1.7490115699730201e-07
1635775788354,2021-11-01T10:09:48.354,50.25,7.081440846433443e-07,1.5730288307905556e-07,5.8815788990281704e-08
1635775788404,2021-11-01T10:09:48.404,50.3,1.058674597413036e-06,2.905384275167195e-07,-3.8390863869922753e-07
1635775788454,2021-11-01T10:09:48.454,50.35,8.855023485096783e-07,4.3555643667300903e-07,-3.7009585051222787e-07
1635775788504,2021-11-01T10:09:48.504,50.4,-2.5293826640706905e-07,2.1937847151463123e-07,1.1513934891924613e-09
1635775788554,2021-11-01T10:09:48.554,50.45,-1.4402434286039207e-06,-2.2565038356702154e-08,3.1009746492888186e-07
1635775788604,2021-11-01T10:09:48.604,50.5,-1.260608783723429e-06,1.18796009152381e-07,6.898856224242598e-07
1635775788654,2021-11-01T10:09:48.654,50.55,9.474005723580922e-08,3.908128542510317e-07,1.0999356342921414e-06
1635775788704,2021-11-01T10:09:48.704,50.6,9.178213605445235e-07,3.0118644094875326e-07,9.675581270706403e-07
1635775788754,2021-11-01T10:09:48.754,50.65,3.250034613901751e-07,8.732084286413618e-08,3.162134704495151e-07
1635775788804,2021-11-01T10:09:48.804,50.7,-6.894642644803719e-07,3.963138708499034e-07,-5.5524695870740176e-08
1635775788854,2021-11-01T10:09:48.854,50.75,-6.602823234404877e-07,9.633864830511501e-07,1.3010934968601184e-07
1635775788904,2021-11-01T10:09:48.904,50.8,5.339810169900662e-07,8.331696789724401e-07,3.445172074691415e-07
1635775788954,2021-11-01T10:09:48.954,50.85,1.44171756015894e-06,9.347286552498193e-09,2.2262806334847453e-07
1635775789004,2021-11-01T10:09:49.004,50.9,8.152130339104916e-07,-5.573702332831542e-07,-8.91880304125659e-08
1635775789054,2021-11-01T10:09:49.054,50.95,-6.22410520767414e-07,-5.533399018548632e-07,-3.037511864099633e-07
1635775789104,2021-11-01T10:09:49.104,51.0,-1.1612322048858443e-06,-4.0964089888504015e-07,-2.1080244008154203e-07
1635775789154,2021-11-01T10:09:49.154,51.05,-6.142077772205582e-07,-2.6381132345499567e-07,1.8528002670125637e-07
1635775789204,2021-11-01T10:09:49.204,51.1,-3.5682105869536615e-07,-5.1207206626702985e-08,5.991225997098467e-07
1635775789254,2021-11-01T10:09:49.254,51.15,-9.774851046746255e-07,6.5787428673913e-08,7.125360724318027e-07
1635775789304,2021-11-01T10:09:49.304,51.2,-1.4974110789441074e-06,3.558684564159727e-08,4.72685042833009e-07
1635775789354,2021-11-01T10:09:49.354,51.25,-1.0698040734753945e-06,-9.64900808345092e-09,1.6596520544054572e-07
1635775789404,2021-11-01T10:09:49.404,51.3,-2.1982147254288148e-07,-9.162257475994842e-09,1.5538819455139513e-07
1635775789454,2021-11-01T10:09:49.454,51.35,-8.703591817130742e-08,1.1430337578866134e-07,3.4861388876037514e-07
1635775789504,2021-11-01T10:09:49.504,51.4,-9.345031897875934e-07,3.7050735681090534e-07,2.1757978865149575e-07
1635775789554,2021-11-01T10:09:49.554,51.45,-1.6256834790352383e-06,5.412995819478105e-07,-3.191332563180055e-07
1635775789604,2021-11-01T10:09:49.604,51.5,-9.719754256348161e-07,5.755526798793096e-07,-6.232474723927388e-07
1635775789654,2021-11-01T10:09:49.654,51.55,3.543712549553082e-07,7.518687740280624e-07,-3.410338499366657e-07
1635775789704,2021-11-01T10:09:49.704,51.6,5.956633916999212e-07,1.0679511441740888e-06,1.0068630022316419e-07
1635775789754,2021-11-01T10:09:49.754,51.65,-2.2753400635255399e-07,1.0425470561860804e-06,2.6603792315843116e-07
1635775789804,2021-11-01T10:09:49.804,51.7,-4.64069637430114e-07,4.882939969801036e-07,1.6737810142973645e-07
1635775789854,2021-11-01T10:09:49.854,51.75,1.7729086420900078e-07,-5.6996233666751806e-08,-1.1825479718732118e-09
1635775789904,2021-11-01T10:09:49.904,51.8,5.1216522078348e-07,-7.215761326346468e-08,3.8694900294494646e-08
1635775789954,2021-11-01T10:09:49.954,51.85,3.16505243842749e-07,2.1200087421826653e-07,4.4223177384589203e-07
1635775790004,2021-11-01T10:09:50.004,51.9,3.503414060264148e-07,2.735825040927818e-07,8.642164293602636e-07
1635775790054,2021-11-01T10:09:50.054,51.95,6.896551392457406e-07,1.1582882104654966e-07,8.470333934868083e-07
1635775790104,2021-11-01T10:09:50.104,52.0,7.734155527558833e-07,1.4511628297268195e-07,4.932565176207199e-07
1635775790154,2021-11-01T10:09:50.154,52.05,4.3049253145346857e-07,5.387766353367623e-07,2.1695077494715428e-07
