epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635776315969,2021-11-01T10:18:35.969,2.56,0.1339706360118295,-0.17967046493950653,0.040879820124278494
1635776315979,2021-11-01T10:18:35.979,2.57,0.1458405436514013,-0.19275505339085783,0.0447504928994512
1635776315989,2021-11-01T10:18:35.989,2.58,0.15896035843546746,-0.1638508949262268,0.048823406133545466
1635776315999,2021-11-01T10:18:35.999,2.59,0.17064786199544435,-0.1234251535760222,0.05024276437788791
1635776316009,2021-11-01T10:18:36.009,2.6,0.1774572493703474,-0.10679524780699728,0.048444960554759206
1635776316019,2021-11-01T10:18:36.019,2.61,0.18030015892921014,-0.11735581513206213,0.04547519484430171
1635776316029,2021-11-01T10:18:36.029,2.62,0.18421644889442462,-0.13086556715270903,0.044392495003776615
1635776316039,2021-11-01T10:18:36.039,2.63,0.19302064164533522,-0.12607929761470285,0.046236810952640414
1635776316049,2021-11-01T10:18:36.049,2.64,0.20621207659921284,-0.10681305145187445,0.04847517582561163
1635776316059,2021-11-01T10:18:36.059,2.65,0.22084783394806184,-0.09334494034605322,0.048173578519833005
1635776316069,2021-11-01T10:18:36.069,2.66,0.23512970518421655,-0.09527627288928354,0.045748493706684754
1635776316079,2021-11-01T10:18:36.079,2.67,0.25002056731036476,-0.10041398573584845,0.04314419462344098
1635776316089,2021-11-01T10:18:36.089,2.68,0.26716788052724805,-0.09218413092147673,0.03991610348600269
1635776316099,2021-11-01T10:18:36.099,2.69,0.2853191021044373,-0.06994354335389699,0.03433968943446143
1635776316109,2021-11-01T10:18:36.109,2.7,0.3006207812221371,-0.047011515242550796,0.027072028073966737
1635776316119,2021-11-01T10:18:36.119,2.71,0.31125249135834787,-0.03431810084594265,0.02041123945240704
1635776316129,2021-11-01T10:18:36.129,2.72,0.31906203370693603,-0.03139632522166115,0.01444929246001329
1635776316139,2021-11-01T10:18:36.139,2.73,0.32560498280649325,-0.028804057698465786,0.006548256412624232
1635776316149,2021-11-01T10:18:36.149,2.74,0.3304774714785403,-0.013686200076574843,-0.005332729664404935
1635776316159,2021-11-01T10:18:36.159,2.75,0.3345857091828897,0.021028205597941226,-0.020859613132215994
1635776316169,2021-11-01T10:18:36.169,2.76,0.34006563717973676,0.06262221249866395,-0.038781891239913706
1635776316179,2021-11-01T10:18:36.179,2.77,0.3458027260946164,0.07910531238253349,-0.056923010573431736
1635776316189,2021-11-01T10:18:36.189,2.78,0.34780192168841834,0.051985518451857726,-0.07067131957323473
1635776316199,2021-11-01T10:18:36.199,2.79,0.34502584497460853,0.00912604003093628,-0.07729243747906063
1635776316209,2021-11-01T10:18:36.209,2.8,0.3407072946984526,0.00012394114519320883,-0.08289808097706215
1635776316219,2021-11-01T10:18:36.219,2.81,0.33590778226041584,0.02976008848355473,-0.09712765109135157
1635776316229,2021-11-01T10:18:36.229,2.82,0.3262881564993625,0.04551848950419697,-0.11814439991359417
1635776316239,2021-11-01T10:18:36.239,2.83,0.3119717952739198,0.012815999508624124,-0.13123182866720012
1635776316249,2021-11-01T10:18:36.249,2.84,0.3073138293063863,-0.02515981735481572,-0.1253780177851601
1635776316259,2021-11-01T10:18:36.259,2.85,0.32814496067434007,0.004619906590477909,-0.10362866658803277
1635776316269,2021-11-01T10:18:36.269,2.86,0.36816947362434566,0.1168370287416167,-0.07537607916392018
1635776316279,2021-11-01T10:18:36.279,2.87,0.4012377567813069,0.2633150174522143,-0.04682938473692963
1635776316289,2021-11-01T10:18:36.289,2.88,0.40846636369718037,0.39822132835412966,-0.02215833024357343
1635776316299,2021-11-01T10:18:36.299,2.89,0.38881222634756113,0.5010626218864779,-0.0077335975953243844
1635776316309,2021-11-01T10:18:36.309,2.9,0.34304133951034976,0.5452207328907942,-0.009514188748258767
1635776316319,2021-11-01T10:18:36.319,2.91,0.2698841481008837,0.5026767218000887,-0.02592160521680617
1635776316329,2021-11-01T10:18:36.329,2.92,0.1880946488811992,0.3952722961610989,-0.04575164875393951
1635776316339,2021-11-01T10:18:36.339,2.93,0.13953018940264925,0.29951914855112616,-0.05385597427800021
1635776316349,2021-11-01T10:18:36.349,2.94,0.14892903697596588,0.27778304707033835,-0.03967953560928554
1635776316359,2021-11-01T10:18:36.359,2.95,0.19344842427248216,0.3215840668259735,-0.005285431503128531
1635776316369,2021-11-01T10:18:36.369,2.96,0.2305123049640383,0.37243301351336,0.03451019945694566
1635776316379,2021-11-01T10:18:36.379,2.97,0.2432351216399693,0.3895026262490493,0.06625991866287845
1635776316389,2021-11-01T10:18:36.389,2.98,0.24063131735416182,0.3899656005073162,0.08820105252813816
1635776316399,2021-11-01T10:18:36.399,2.99,0.22669691371258505,0.4177991824237496,0.0990438641369811
1635776316409,2021-11-01T10:18:36.409,3.0,0.19286928941653556,0.47585491149109715,0.09002465816145103
1635776316419,2021-11-01T10:18:36.419,3.01,0.1394341932965107,0.5131299536783144,0.06369243267024281
1635776316429,2021-11-01T10:18:36.429,3.02,0.08747143927308357,0.49054874156869166,0.04611189337507178
1635776316439,2021-11-01T10:18:36.439,3.03,0.06334455723647361,0.42595012743133776,0.05928132147714221
1635776316449,2021-11-01T10:18:36.449,3.04,0.0743227862445455,0.3540183978452034,0.09001590660548822
1635776316459,2021-11-01T10:18:36.459,3.05,0.09917201207371801,0.2869498195746833,0.10699127694661117
1635776316469,2021-11-01T10:18:36.469,3.06,0.10495702837968568,0.24787859609611518,0.10349617944821336
1635776316479,2021-11-01T10:18:36.479,3.07,0.08074180917074068,0.2872109410754277,0.0986484670950972
1635776316489,2021-11-01T10:18:36.489,3.08,0.04864746325989229,0.4060716005653227,0.09824924617191877
1635776316499,2021-11-01T10:18:36.499,3.09,0.02676176677587897,0.5053799609527405,0.08720117442992706
1635776316509,2021-11-01T10:18:36.509,3.1,-0.00450331955859179,0.4816804172565159,0.06296838943452043
1635776316519,2021-11-01T10:18:36.519,3.11,-0.06893350880261187,0.35347576640882605,0.041608341601837365
1635776316529,2021-11-01T10:18:36.529,3.12,-0.14266476191347996,0.23136254113432053,0.030145115933783474
1635776316539,2021-11-01T10:18:36.539,3.13,-0.17843706915498356,0.1788478364256821,0.023806063975714623
1635776316549,2021-11-01T10:18:36.549,3.14,-0.17127354389250377,0.1660056005161196,0.025205009859920934
1635776316559,2021-11-01T10:18:36.559,3.15,-0.15551161382622108,0.15480286686704472,0.04105990950228405
1635776316569,2021-11-01T10:18:36.569,3.16,-0.1471766194662529,0.15805340041453123,0.06619842145829662
1635776316579,2021-11-01T10:18:36.579,3.17,-0.1366412341399354,0.19069422887443094,0.08708959170754503
1635776316589,2021-11-01T10:18:36.589,3.18,-0.13321355868722554,0.2230234634556308,0.09595051223119601
1635776316599,2021-11-01T10:18:36.599,3.19,-0.16886221329977297,0.22341664970230368,0.09196547794313492
1635776316609,2021-11-01T10:18:36.609,3.2,-0.24793056914957565,0.20290107079270203,0.07340649815477718
1635776316619,2021-11-01T10:18:36.619,3.21,-0.331047617776256,0.1777894126020384,0.03944788062544208
1635776316629,2021-11-01T10:18:36.629,3.22,-0.38382298365286505,0.1355934381650029,0.001486622601091934
1635776316639,2021-11-01T10:18:36.639,3.23,-0.40809117975718223,0.07656770154385256,-0.019111758461469293
1635776316649,2021-11-01T10:18:36.649,3.24,-0.41461477103137506,0.037812809340458164,-0.013911985080779742
1635776316659,2021-11-01T10:18:36.659,3.25,-0.4055223497217899,0.0458605271650732,0.0005187600318427377
1635776316669,2021-11-01T10:18:36.669,3.26,-0.3913824792682797,0.08650693636830464,0.0043677693030281526
1635776316679,2021-11-01T10:18:36.679,3.27,-0.3851130415214279,0.12291051452134838,-0.0011366822525307632
1635776316689,2021-11-01T10:18:36.689,3.28,-0.37951476436417775,0.11687825824291298,-0.005097771438954951
1635776316699,2021-11-01T10:18:36.699,3.29,-0.3629011834188539,0.060804329413264205,-0.010114762249999796
1635776316709,2021-11-01T10:18:36.709,3.3,-0.34510019072115783,0.0015326542447193243,-0.022995419146999582
1635776316719,2021-11-01T10:18:36.719,3.31,-0.34265322123345726,-0.002217492652262598,-0.03342540055074005
1635776316729,2021-11-01T10:18:36.729,3.32,-0.3516513495520831,0.05753549693065468,-0.02674570542287219
1635776316739,2021-11-01T10:18:36.739,3.33,-0.3551610369487793,0.13958262350078043,-0.01113516573621334
1635776316749,2021-11-01T10:18:36.749,3.34,-0.3481922863112595,0.19396217127455911,-0.009801782538269943
1635776316759,2021-11-01T10:18:36.759,3.35,-0.3377863821687671,0.18647101363163443,-0.027692107329729675
1635776316769,2021-11-01T10:18:36.769,3.36,-0.32680388141104166,0.11837580138210568,-0.04289256336145579
1635776316779,2021-11-01T10:18:36.779,3.37,-0.3149584055962435,0.04244730978296906,-0.03608463899250298
1635776316789,2021-11-01T10:18:36.789,3.38,-0.30356978946864827,0.025196592877370135,-0.01593344744964434
1635776316799,2021-11-01T10:18:36.799,3.39,-0.28835598281683145,0.06387866706295628,-0.003906431790116427
1635776316809,2021-11-01T10:18:36.809,3.4,-0.2717410995429239,0.07344907601122004,-0.0041663426926608765
1635776316819,2021-11-01T10:18:36.819,3.41,-0.2814342302628993,-0.0028071417135316513,-0.005238791647442432
1635776316829,2021-11-01T10:18:36.829,3.42,-0.3365517720180107,-0.10294122666303175,-0.004881355608084993
1635776316839,2021-11-01T10:18:36.839,3.43,-0.40544361673944407,-0.12618265289956207,-0.01312794330072773
1635776316849,2021-11-01T10:18:36.849,3.44,-0.4443283323030927,-0.07508049898404806,-0.030664423529461717
1635776316859,2021-11-01T10:18:36.859,3.45,-0.45843595725506014,-0.040593934068554174,-0.04397871149280309
1635776316869,2021-11-01T10:18:36.869,3.46,-0.4777813281800468,-0.061549610349874315,-0.04761391134228425
1635776316879,2021-11-01T10:18:36.879,3.47,-0.4993339804313611,-0.08828601021501423,-0.053350062154460934
1635776316889,2021-11-01T10:18:36.889,3.48,-0.5026690283147179,-0.08576536930303046,-0.06809425569770149
1635776316899,2021-11-01T10:18:36.899,3.49,-0.49800222666940597,-0.07975216260698023,-0.07937589614636578
1635776316909,2021-11-01T10:18:36.909,3.5,-0.5084250142102695,-0.0855376132264792,-0.07581672532574464
1635776316919,2021-11-01T10:18:36.919,3.51,-0.5247053020065501,-0.07796220410283936,-0.06679454862127798
1635776316929,2021-11-01T10:18:36.929,3.52,-0.5258563054190076,-0.055846446548334365,-0.06601066371493475
1635776316939,2021-11-01T10:18:36.939,3.53,-0.5243601477155364,-0.061234305851691664,-0.069998380919242
1635776316949,2021-11-01T10:18:36.949,3.54,-0.5457895673763137,-0.11152481897305294,-0.06965681080531634
1635776316959,2021-11-01T10:18:36.959,3.55,-0.585340207463887,-0.17293838540857606,-0.06850246276296545
1635776316969,2021-11-01T10:18:36.969,3.56,-0.6233724919836425,-0.21377949373997995,-0.07345235487955457
1635776316979,2021-11-01T10:18:36.979,3.57,-0.6603981428372283,-0.23203195747085897,-0.08110324544852571
1635776316989,2021-11-01T10:18:36.989,3.58,-0.7052258053209525,-0.2315032924730487,-0.08558139239318015
1635776316999,2021-11-01T10:18:36.999,3.59,-0.7515166414762888,-0.223179311361293,-0.08770987653066432
1635776317009,2021-11-01T10:18:37.009,3.6,-0.7907988492228564,-0.24317461950300479,-0.08888416395128296
1635776317019,2021-11-01T10:18:37.019,3.61,-0.8282271717596404,-0.3183378811092086,-0.0877875692176944
1635776317029,2021-11-01T10:18:37.029,3.62,-0.8661883486156634,-0.42154353555667584,-0.08743148516530941
1635776317039,2021-11-01T10:18:37.039,3.63,-0.8919885719966207,-0.5002898332533017,-0.09333970448874962
1635776317049,2021-11-01T10:18:37.049,3.64,-0.8992651470397679,-0.5321907498146363,-0.1020562455959339
1635776317059,2021-11-01T10:18:37.059,3.65,-0.9005289456608262,-0.5218384640857893,-0.10493764202657176
1635776317069,2021-11-01T10:18:37.069,3.66,-0.9012042061528267,-0.4763513399027762,-0.10525222727028405
1635776317079,2021-11-01T10:18:37.079,3.67,-0.8859960472162618,-0.4180599729927359,-0.11489322808258853
1635776317089,2021-11-01T10:18:37.089,3.68,-0.8464927364659799,-0.38511114332671437,-0.13204898405101892
1635776317099,2021-11-01T10:18:37.099,3.69,-0.794395265926871,-0.3885347571706788,-0.14089960900579368
1635776317109,2021-11-01T10:18:37.109,3.7,-0.7392359495107096,-0.4004091318219315,-0.13514155348078857
1635776317119,2021-11-01T10:18:37.119,3.71,-0.6818481897716465,-0.39771590192898676,-0.12469612920962533
1635776317129,2021-11-01T10:18:37.129,3.72,-0.6275609318641407,-0.3805999659986826,-0.1208185913687637
1635776317139,2021-11-01T10:18:37.139,3.73,-0.5796420918031863,-0.3466743620350927,-0.12773425333558672
1635776317149,2021-11-01T10:18:37.149,3.74,-0.5291487342401087,-0.29221317362840976,-0.14249938072626506
1635776317159,2021-11-01T10:18:37.159,3.75,-0.46883181109210814,-0.24021113290652313,-0.15387365252972743
1635776317169,2021-11-01T10:18:37.169,3.76,-0.40399644053079087,-0.22755405722375371,-0.15022140457689184
1635776317179,2021-11-01T10:18:37.179,3.77,-0.3432462350008869,-0.26050434052055843,-0.13351933955788228
1635776317189,2021-11-01T10:18:37.189,3.78,-0.2937197703056165,-0.3069815007047375,-0.11778026421537677
1635776317199,2021-11-01T10:18:37.199,3.79,-0.26353197316828586,-0.3309047786703581,-0.11474519412418792
1635776317209,2021-11-01T10:18:37.209,3.8,-0.2524340609549942,-0.3202459144132629,-0.12671755659982048
1635776317219,2021-11-01T10:18:37.219,3.81,-0.24357565450409488,-0.2889782091195604,-0.145579531734576
1635776317229,2021-11-01T10:18:37.229,3.82,-0.21703567693913628,-0.2634953320358079,-0.15367705893001932
1635776317239,2021-11-01T10:18:37.239,3.83,-0.16684017914969346,-0.2609022778841788,-0.13632661448285008
1635776317249,2021-11-01T10:18:37.249,3.84,-0.09892001688767763,-0.27006867136486035,-0.09837494307445926
1635776317259,2021-11-01T10:18:37.259,3.85,-0.023660697944479323,-0.2574693378336615,-0.06047877196763103
1635776317269,2021-11-01T10:18:37.269,3.86,0.04429023574502746,-0.20061700615849726,-0.03770045645643259
1635776317279,2021-11-01T10:18:37.279,3.87,0.09294721993588784,-0.11274296170005094,-0.02855190070492367
1635776317289,2021-11-01T10:18:37.289,3.88,0.12465583013557134,-0.02717067124799619,-0.024520898291707074
1635776317299,2021-11-01T10:18:37.299,3.89,0.15097093841908527,0.035178328969557665,-0.02155524481971364
1635776317309,2021-11-01T10:18:37.309,3.9,0.17978273949977502,0.07294647573741586,-0.018072536309814514
1635776317319,2021-11-01T10:18:37.319,3.91,0.21696103665289784,0.09147769946571865,-0.008491785761721818
1635776317329,2021-11-01T10:18:37.329,3.92,0.2690495016633156,0.10060297686066982,0.012622570575008365
1635776317339,2021-11-01T10:18:37.339,3.93,0.3329321657392709,0.11860077984745161,0.04134331372117004
1635776317349,2021-11-01T10:18:37.349,3.94,0.3956431180974648,0.15975284153268457,0.06693168220810197
1635776317359,2021-11-01T10:18:37.359,3.95,0.45159230056574906,0.21667067200770856,0.08423566704833624
1635776317369,2021-11-01T10:18:37.369,3.96,0.5025978161247086,0.26808187202813993,0.09713641587079874
1635776317379,2021-11-01T10:18:37.379,3.97,0.5374911105511272,0.3071115880818053,0.10898050993922762
1635776317389,2021-11-01T10:18:37.389,3.98,0.538468084740479,0.34820460608971926,0.11653580180625368
1635776317399,2021-11-01T10:18:37.399,3.99,0.5155323119688051,0.39935842419218637,0.1161246891018636
1635776317409,2021-11-01T10:18:37.409,4.0,0.5055364315651855,0.44391568335303444,0.11082164654325993
1635776317419,2021-11-01T10:18:37.419,4.01,0.5254205676933302,0.46273339465561847,0.10802726510723765
1635776317429,2021-11-01T10:18:37.429,4.02,0.5522610631840373,0.4598757858678174,0.11147816017981821
1635776317439,2021-11-01T10:18:37.439,4.03,0.5603986217596827,0.4543535960360642,0.1178426542938914
1635776317449,2021-11-01T10:18:37.449,4.04,0.5538127072505779,0.4611493037568357,0.12140624605402764
1635776317459,2021-11-01T10:18:37.459,4.05,0.5493289389338671,0.4873634865259281,0.12054580459148266
1635776317469,2021-11-01T10:18:37.469,4.06,0.5492143675389782,0.5273990308409306,0.11785613155714783
1635776317479,2021-11-01T10:18:37.479,4.07,0.5457814645912274,0.5561410237363053,0.11546835045005521
1635776317489,2021-11-01T10:18:37.489,4.08,0.5391064660628684,0.5483407685583187,0.11354838222775199
1635776317499,2021-11-01T10:18:37.499,4.09,0.5367735541578014,0.5094642037825419,0.11243527281616397
1635776317509,2021-11-01T10:18:37.509,4.1,0.5420599612996204,0.4681455282610397,0.11312149489225487
1635776317519,2021-11-01T10:18:37.519,4.11,0.5478843732038858,0.43900172289730843,0.11571939360194872
1635776317529,2021-11-01T10:18:37.529,4.12,0.5402977934269659,0.4138668408425722,0.11789023570612872
1635776317539,2021-11-01T10:18:37.539,4.13,0.5107163949806109,0.386912773653628,0.11471170469952341
1635776317549,2021-11-01T10:18:37.549,4.14,0.4680110954886189,0.3643987194125935,0.10295951747085194
1635776317559,2021-11-01T10:18:37.559,4.15,0.4336583779438309,0.3458376074612254,0.08647479778875244
1635776317569,2021-11-01T10:18:37.569,4.16,0.42097037336412335,0.31352516753669757,0.07329844080594039
1635776317579,2021-11-01T10:18:37.579,4.17,0.42277276000491143,0.24827139346804689,0.06646118631389993
1635776317589,2021-11-01T10:18:37.589,4.18,0.4227628383836859,0.14811010136147376,0.061514565403705285
1635776317599,2021-11-01T10:18:37.599,4.19,0.41450261427060775,0.03047225380033674,0.05443639319662442
1635776317609,2021-11-01T10:18:37.609,4.2,0.40328790587003893,-0.07693589312279778,0.0480444284110344
1635776317619,2021-11-01T10:18:37.619,4.21,0.39293320565080603,-0.14896897153301153,0.04718349341225529
1635776317629,2021-11-01T10:18:37.629,4.22,0.3798395018178047,-0.17636308216022167,0.05093291443511946
1635776317639,2021-11-01T10:18:37.639,4.23,0.3608703033705497,-0.1696027947685577,0.0549932416308237
1635776317649,2021-11-01T10:18:37.649,4.24,0.3398589177739933,-0.14831187438948784,0.05792087941793177
