epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635776345208,2021-11-01T10:19:05.208,31.8,-1.606766754283634e-06,2.720434879924425e-06,-3.4080783334879152e-06
1635776345258,2021-11-01T10:19:05.258,31.85,-2.3407786696187107e-06,2.334301973540945e-06,-3.7499858301705638e-06
1635776345308,2021-11-01T10:19:05.308,31.9,-2.057725049558721e-06,2.4173319998931127e-06,-4.094591043543784e-06
1635776345358,2021-11-01T10:19:05.358,31.95,-9.756126033230314e-07,3.1493132307254587e-06,-3.8731085279684775e-06
1635776345408,2021-11-01T10:19:05.408,32.0,-5.316953628624536e-07,3.8862625862599815e-06,-3.1877621611450273e-06
1635776345458,2021-11-01T10:19:05.458,32.05,-1.1964506766436442e-06,4.04833682303756e-06,-2.7246929151284315e-06
1635776345508,2021-11-01T10:19:05.508,32.1,-2.1272425543637783e-06,3.8095013792820032e-06,-2.9068369194230854e-06
1635776345558,2021-11-01T10:19:05.558,32.15,-2.572308276754886e-06,3.564079791759181e-06,-3.4159468118732396e-06
1635776345608,2021-11-01T10:19:05.608,32.2,-2.5817866784256228e-06,3.3393428026189473e-06,-3.6866501323467073e-06
1635776345658,2021-11-01T10:19:05.658,32.25,-2.5417770156233977e-06,3.0860892655521498e-06,-3.61650640884422e-06
1635776345708,2021-11-01T10:19:05.708,32.3,-2.600173988322788e-06,2.9510398858671702e-06,-3.408129575400341e-06
1635776345758,2021-11-01T10:19:05.758,32.35,-2.7206495871637745e-06,3.0377608610277346e-06,-3.059399948616698e-06
1635776345808,2021-11-01T10:19:05.808,32.4,-2.968423551522031e-06,3.2688323560742577e-06,-2.5996596877031117e-06
1635776345858,2021-11-01T10:19:05.858,32.45,-3.249049351666918e-06,3.432027821502844e-06,-2.4297753267256125e-06
1635776345908,2021-11-01T10:19:05.908,32.5,-3.196934060229009e-06,3.2793705842773536e-06,-2.7975820539505574e-06
1635776345958,2021-11-01T10:19:05.958,32.55,-2.913466167035583e-06,2.8576428670186916e-06,-3.252674190777982e-06
1635776346008,2021-11-01T10:19:06.008,32.6,-2.9421177203711682e-06,2.5603936798006737e-06,-3.1362965751671635e-06
1635776346058,2021-11-01T10:19:06.058,32.65,-3.057295687924826e-06,2.5641907409307836e-06,-2.505340969971901e-06
1635776346108,2021-11-01T10:19:06.108,32.7,-2.564182661318518e-06,2.6443266372853986e-06,-2.1446919810956953e-06
1635776346158,2021-11-01T10:19:06.158,32.75,-1.9629618758394715e-06,2.7021887141893234e-06,-2.480530729160843e-06
1635776346208,2021-11-01T10:19:06.208,32.8,-2.2483002501627896e-06,2.8061806957887023e-06,-2.961616532532346e-06
1635776346258,2021-11-01T10:19:06.258,32.85,-2.771587286021876e-06,2.6907990211866944e-06,-2.9828390908359527e-06
1635776346308,2021-11-01T10:19:06.308,32.9,-2.277180330692268e-06,2.085118255474371e-06,-2.7742135938370974e-06
1635776346358,2021-11-01T10:19:06.358,32.95,-1.4459976047874548e-06,1.4926981554529465e-06,-2.7124721773071935e-06
1635776346408,2021-11-01T10:19:06.408,33.0,-1.694195728285517e-06,1.7041979277878602e-06,-2.5574054986429163e-06
1635776346458,2021-11-01T10:19:06.458,33.05,-2.387189579381502e-06,2.633525600607635e-06,-2.092649443375703e-06
1635776346508,2021-11-01T10:19:06.508,33.1,-2.04314690621842e-06,3.4491480756463545e-06,-1.7217298802797904e-06
1635776346558,2021-11-01T10:19:06.558,33.15,-1.150505657781822e-06,3.6649064095528856e-06,-1.8708677000594546e-06
1635776346608,2021-11-01T10:19:06.608,33.2,-1.120847183407174e-06,3.491822747343536e-06,-2.4116701943418805e-06
1635776346658,2021-11-01T10:19:06.658,33.25,-1.7266767136263695e-06,3.2913418563203694e-06,-2.854907121488998e-06
1635776346708,2021-11-01T10:19:06.708,33.3,-1.8946345097433995e-06,3.1073483045509625e-06,-2.7689595692555315e-06
1635776346758,2021-11-01T10:19:06.758,33.35,-1.7237797149578022e-06,2.79024395933532e-06,-2.216117730050989e-06
1635776346808,2021-11-01T10:19:06.808,33.4,-1.9035271045276244e-06,2.4126855463224448e-06,-1.8465210688385882e-06
1635776346858,2021-11-01T10:19:06.858,33.45,-2.362060034881497e-06,2.296529692554925e-06,-2.1261677961623853e-06
1635776346908,2021-11-01T10:19:06.908,33.5,-2.7098763402277945e-06,2.540574217949688e-06,-2.6852659976575035e-06
1635776346958,2021-11-01T10:19:06.958,33.55,-2.8779849595102086e-06,2.8310934421766136e-06,-2.9195888301224965e-06
1635776347008,2021-11-01T10:19:07.008,33.6,-2.716262513817985e-06,2.892164596870311e-06,-2.825071206641393e-06
1635776347058,2021-11-01T10:19:07.058,33.65,-2.1003125893863697e-06,2.8041143787086848e-06,-2.813587026644585e-06
1635776347108,2021-11-01T10:19:07.108,33.7,-1.5468282478729249e-06,2.744319827137401e-06,-3.0448889756775363e-06
1635776347158,2021-11-01T10:19:07.158,33.75,-1.6594213906054691e-06,2.7531943174377523e-06,-3.2054189591454674e-06
1635776347208,2021-11-01T10:19:07.208,33.8,-2.202289805416443e-06,2.837920081131723e-06,-2.970953584609038e-06
1635776347258,2021-11-01T10:19:07.258,33.85,-2.6129262696245944e-06,2.9871477288024046e-06,-2.592050586377506e-06
1635776347308,2021-11-01T10:19:07.308,33.9,-2.9185350785917356e-06,3.054043092429e-06,-2.580630669658706e-06
1635776347358,2021-11-01T10:19:07.358,33.95,-3.326364745013125e-06,2.9341419744765263e-06,-2.8816292758084024e-06
1635776347408,2021-11-01T10:19:07.408,34.0,-3.5763446948288587e-06,2.830010849794399e-06,-3.0406097693295156e-06
1635776347458,2021-11-01T10:19:07.458,34.05,-3.491550643638117e-06,3.010292647211841e-06,-3.0527945859579764e-06
1635776347508,2021-11-01T10:19:07.508,34.1,-3.468679946124842e-06,3.395116404899038e-06,-3.324153282768208e-06
1635776347558,2021-11-01T10:19:07.558,34.15,-3.854047522497859e-06,3.664410047070844e-06,-3.891596191887946e-06
1635776347608,2021-11-01T10:19:07.608,34.2,-4.478877187184977e-06,3.6211365336651625e-06,-4.246648508486309e-06
1635776347658,2021-11-01T10:19:07.658,34.25,-4.949814358150566e-06,3.333698651008889e-06,-4.038151478166834e-06
1635776347708,2021-11-01T10:19:07.708,34.3,-4.968750070431623e-06,3.1241042064464165e-06,-3.640473064540627e-06
1635776347758,2021-11-01T10:19:07.758,34.35,-4.640886725656508e-06,3.294600652199998e-06,-3.6527947591836403e-06
1635776347808,2021-11-01T10:19:07.808,34.4,-4.475825934156266e-06,3.650387881031692e-06,-3.935947879160829e-06
1635776347858,2021-11-01T10:19:07.858,34.45,-4.646486278596498e-06,3.6217096663220043e-06,-3.7983460674662375e-06
1635776347908,2021-11-01T10:19:07.908,34.5,-4.764829963335343e-06,3.084309706684796e-06,-3.2298594776012782e-06
1635776347958,2021-11-01T10:19:07.958,34.55,-4.660710917822206e-06,2.612800521188754e-06,-3.072300933074062e-06
1635776348008,2021-11-01T10:19:08.008,34.6,-4.422515707821941e-06,2.6711367171005613e-06,-3.628834932543858e-06
1635776348058,2021-11-01T10:19:08.058,34.65,-3.854819249052402e-06,3.0067106816395654e-06,-4.097358077511635e-06
1635776348108,2021-11-01T10:19:08.108,34.7,-3.0797900143156952e-06,3.121054320883501e-06,-3.938726810924325e-06
1635776348158,2021-11-01T10:19:08.158,34.75,-2.8986994619948566e-06,2.9731419207544654e-06,-3.7576772667721022e-06
1635776348208,2021-11-01T10:19:08.208,34.8,-3.433778216464295e-06,2.8861305222475273e-06,-4.098504586370589e-06
1635776348258,2021-11-01T10:19:08.258,34.85,-3.654887257199983e-06,2.973760746056342e-06,-4.363132058839931e-06
1635776348308,2021-11-01T10:19:08.308,34.9,-3.0390080155104093e-06,3.095796892572847e-06,-3.828822079239303e-06
1635776348358,2021-11-01T10:19:08.358,34.95,-2.2625808211521804e-06,3.267555200137802e-06,-3.0292124645154814e-06
1635776348408,2021-11-01T10:19:08.408,35.0,-1.8973626866824462e-06,3.5451327130190393e-06,-3.0495716670226105e-06
1635776348458,2021-11-01T10:19:08.458,35.05,-1.8320476961939987e-06,3.6764824282710858e-06,-3.7788057562526478e-06
1635776348508,2021-11-01T10:19:08.508,35.1,-2.0575638677103734e-06,3.499265658053909e-06,-4.1267966657687935e-06
1635776348558,2021-11-01T10:19:08.558,35.15,-2.7322081468429274e-06,3.2677438104879494e-06,-3.890808705940576e-06
1635776348608,2021-11-01T10:19:08.608,35.2,-3.4322103419869442e-06,3.0703282419659736e-06,-3.934066471182995e-06
1635776348658,2021-11-01T10:19:08.658,35.25,-3.4228782828403758e-06,2.746657998292657e-06,-4.491297698225266e-06
1635776348708,2021-11-01T10:19:08.708,35.3,-2.7455191063103447e-06,2.5906901350921647e-06,-4.795017575623854e-06
1635776348758,2021-11-01T10:19:08.758,35.35,-2.202715839393227e-06,2.908465896496585e-06,-4.45464096182564e-06
1635776348808,2021-11-01T10:19:08.808,35.4,-2.178385918201699e-06,3.1004970396691943e-06,-3.971842041045596e-06
1635776348858,2021-11-01T10:19:08.858,35.45,-2.1934754903856567e-06,2.619825921489808e-06,-3.824522768183217e-06
1635776348908,2021-11-01T10:19:08.908,35.5,-1.9182437624963522e-06,2.2201377466776336e-06,-3.92082116765768e-06
1635776348958,2021-11-01T10:19:08.958,35.55,-1.8292622508237294e-06,2.814377099779315e-06,-4.0070330571203844e-06
1635776349008,2021-11-01T10:19:09.008,35.6,-2.2004967460736163e-06,3.81748346722931e-06,-3.977165196141383e-06
1635776349058,2021-11-01T10:19:09.058,35.65,-2.3948376155571496e-06,3.917891548808193e-06,-3.746150926183316e-06
1635776349108,2021-11-01T10:19:09.108,35.7,-1.9758406432280864e-06,3.0346718934031343e-06,-3.370426437883818e-06
1635776349158,2021-11-01T10:19:09.158,35.75,-1.4397139551143946e-06,2.422916371766323e-06,-3.2506435500998555e-06
1635776349208,2021-11-01T10:19:09.208,35.8,-1.267316732489748e-06,2.8377846071112196e-06,-3.6092218393879053e-06
1635776349258,2021-11-01T10:19:09.258,35.85,-1.3242308382956749e-06,3.51136601088663e-06,-3.933519375113595e-06
1635776349308,2021-11-01T10:19:09.308,35.9,-1.4823587157826403e-06,3.4403284237497667e-06,-3.6675379881744017e-06
1635776349358,2021-11-01T10:19:09.358,35.95,-2.0159853954187853e-06,2.8456728438762005e-06,-3.1927885883263028e-06
1635776349408,2021-11-01T10:19:09.408,36.0,-3.0553019749444836e-06,2.4836480995931775e-06,-3.2522060306032425e-06
1635776349458,2021-11-01T10:19:09.458,36.05,-4.012991422428836e-06,2.3769824977608e-06,-3.695295416399964e-06
1635776349508,2021-11-01T10:19:09.508,36.1,-4.2130134918882005e-06,2.255927532262469e-06,-3.7601112376589135e-06
1635776349558,2021-11-01T10:19:09.558,36.15,-4.067369370175134e-06,2.294418384728063e-06,-3.315595488814706e-06
1635776349608,2021-11-01T10:19:09.608,36.2,-4.579740652460996e-06,2.4991147447597145e-06,-2.916821453576149e-06
1635776349658,2021-11-01T10:19:09.658,36.25,-5.64876529760555e-06,2.45619710315108e-06,-2.914386011223818e-06
1635776349708,2021-11-01T10:19:09.708,36.3,-6.172446993524342e-06,2.258404853466448e-06,-3.1652221315023745e-06
1635776349758,2021-11-01T10:19:09.758,36.35,-5.805938754657734e-06,2.4557642934203844e-06,-3.3534848702504385e-06
1635776349808,2021-11-01T10:19:09.808,36.4,-5.329851423164636e-06,2.894026007654757e-06,-3.3139056989502285e-06
1635776349858,2021-11-01T10:19:09.858,36.45,-5.350000290621016e-06,2.896314796172365e-06,-3.2014099246923782e-06
1635776349908,2021-11-01T10:19:09.908,36.5,-5.7084354123073726e-06,2.506029339993868e-06,-3.22301582904428e-06
1635776349958,2021-11-01T10:19:09.958,36.55,-6.096693141947053e-06,2.3562275738958677e-06,-3.2457047181242547e-06
1635776350008,2021-11-01T10:19:10.008,36.6,-6.43125121437588e-06,2.565211772885803e-06,-3.1174485219565993e-06
1635776350058,2021-11-01T10:19:10.058,36.65,-6.704005751079109e-06,2.731062984241958e-06,-3.0859290190833267e-06
1635776350108,2021-11-01T10:19:10.108,36.7,-6.902359737550491e-06,2.7374973888325016e-06,-3.3120918277525097e-06
1635776350158,2021-11-01T10:19:10.158,36.75,-6.919570631836855e-06,2.883000319586736e-06,-3.4624310809683642e-06
1635776350208,2021-11-01T10:19:10.208,36.8,-6.602260119759176e-06,3.3067642815770642e-06,-3.2910157321101543e-06
1635776350258,2021-11-01T10:19:10.258,36.85,-6.192001312025696e-06,3.527086044805592e-06,-3.0551943476381397e-06
1635776350308,2021-11-01T10:19:10.308,36.9,-6.160579780931778e-06,2.7458749267563997e-06,-2.986907491867212e-06
1635776350358,2021-11-01T10:19:10.358,36.95,-6.143611988902728e-06,1.0248036617031019e-06,-2.8610181914677814e-06
1635776350408,2021-11-01T10:19:10.408,37.0,-5.073621190634234e-06,-1.396478838901952e-07,-2.4811846754578015e-06
1635776350458,2021-11-01T10:19:10.458,37.05,-3.0679078432297497e-06,4.79499745345731e-07,-2.195582019724505e-06
1635776350508,2021-11-01T10:19:10.508,37.1,-1.7772904136351277e-06,1.6588011071979459e-06,-2.3018082166596107e-06
1635776350558,2021-11-01T10:19:10.558,37.15,-1.9786550366031067e-06,9.416838580091239e-07,-2.3100270205927283e-06
1635776350608,2021-11-01T10:19:10.608,37.2,-2.4810812487470903e-06,-1.6268953781948781e-06,-1.6632334027627045e-06
1635776350658,2021-11-01T10:19:10.658,37.25,-2.2561199415493675e-06,-3.0308880432040663e-06,-7.252812526855968e-07
1635776350708,2021-11-01T10:19:10.708,37.3,-1.8330302795237754e-06,-1.3995359736473969e-06,-2.5277695368332856e-07
1635776350758,2021-11-01T10:19:10.758,37.35,-1.922531341288463e-06,1.4284664204287987e-06,-5.11268351565484e-07
1635776350808,2021-11-01T10:19:10.808,37.4,-2.3090488183157825e-06,2.689608709868438e-06,-1.2864004048783019e-06
1635776350858,2021-11-01T10:19:10.858,37.45,-2.5219518284110608e-06,2.2396617209993413e-06,-2.029463956308522e-06
1635776350908,2021-11-01T10:19:10.908,37.5,-2.467800031156416e-06,1.782677479023038e-06,-2.108148740558466e-06
1635776350958,2021-11-01T10:19:10.958,37.55,-2.253765951188785e-06,2.107057246372679e-06,-1.5180318077251938e-06
1635776351008,2021-11-01T10:19:11.008,37.6,-2.0501877135150364e-06,2.7380439373693253e-06,-9.143125328912419e-07
1635776351058,2021-11-01T10:19:11.058,37.65,-2.1433434725439506e-06,3.0674861466064207e-06,-7.434042589055762e-07
1635776351108,2021-11-01T10:19:11.108,37.7,-2.652032590604381e-06,2.6426136023939295e-06,-9.318920167192635e-07
1635776351158,2021-11-01T10:19:11.158,37.75,-3.1824469125239824e-06,1.5563204717708754e-06,-1.260722647805429e-06
1635776351208,2021-11-01T10:19:11.208,37.8,-3.2580407027955177e-06,8.888489657073775e-07,-1.5086984193333675e-06
1635776351258,2021-11-01T10:19:11.258,37.85,-3.024363401918914e-06,1.4818727616924557e-06,-1.5515143039292593e-06
1635776351308,2021-11-01T10:19:11.308,37.9,-2.9217955300342144e-06,2.6552870630934146e-06,-1.5660633842938225e-06
1635776351358,2021-11-01T10:19:11.358,37.95,-2.9411362999014753e-06,3.2495808837065284e-06,-1.7400303595298345e-06
1635776351408,2021-11-01T10:19:11.408,38.0,-2.9012773289999e-06,3.1596582123368388e-06,-1.8437363054688828e-06
1635776351458,2021-11-01T10:19:11.458,38.05,-2.8992867658672843e-06,2.960378197965583e-06,-1.5709961746980932e-06
1635776351508,2021-11-01T10:19:11.508,38.1,-2.866093030089207e-06,2.771342290036475e-06,-1.1158085697988224e-06
1635776351558,2021-11-01T10:19:11.558,38.15,-2.5343082671951844e-06,2.287590300552313e-06,-8.67566674289262e-07
1635776351608,2021-11-01T10:19:11.608,38.2,-2.0659488967937316e-06,1.5537739907491318e-06,-7.07066764093918e-07
1635776351658,2021-11-01T10:19:11.658,38.25,-1.5847044657134292e-06,9.978472826481286e-07,-1.8342201064817248e-07
1635776351708,2021-11-01T10:19:11.708,38.3,-5.533010120525054e-07,7.388236456751887e-07,7.239183339694885e-07
1635776351758,2021-11-01T10:19:11.758,38.35,1.0821114632040828e-06,4.4722865717746326e-07,1.5341237721737945e-06
1635776351808,2021-11-01T10:19:11.808,38.4,2.254889639158307e-06,1.6381315795013012e-08,1.89177363586209e-06
1635776351858,2021-11-01T10:19:11.858,38.45,2.4987063134576483e-06,-2.2512208878576298e-07,1.979351166374202e-06
1635776351908,2021-11-01T10:19:11.908,38.5,2.8137866221133915e-06,-2.779490861429089e-07,2.3058641514568357e-06
1635776351958,2021-11-01T10:19:11.958,38.55,3.9107177729377715e-06,-6.772803077245557e-07,3.0824693310977835e-06
1635776352008,2021-11-01T10:19:12.008,38.6,5.080084281066547e-06,-1.4907304567314336e-06,3.9387646985414005e-06
1635776352058,2021-11-01T10:19:12.058,38.65,5.499252459373561e-06,-2.153100897542567e-06,4.436398653220699e-06
1635776352108,2021-11-01T10:19:12.108,38.7,5.552353461386003e-06,-2.5878486553136407e-06,4.602309768892366e-06
1635776352158,2021-11-01T10:19:12.158,38.75,6.149859072035004e-06,-3.1325647640551316e-06,4.798172732594237e-06
1635776352208,2021-11-01T10:19:12.208,38.8,7.290044894316271e-06,-3.4730043356261392e-06,5.2805545644285485e-06
1635776352258,2021-11-01T10:19:12.258,38.85,8.082971582311095e-06,-3.3035152398034935e-06,5.861809892358214e-06
1635776352308,2021-11-01T10:19:12.308,38.9,8.024679479345808e-06,-3.4775376675437643e-06,6.08211768347764e-06
1635776352358,2021-11-01T10:19:12.358,38.95,7.49363296482814e-06,-4.6877946761144934e-06,6.0025168610354905e-06
1635776352408,2021-11-01T10:19:12.408,39.0,7.109186777634824e-06,-5.960646374003997e-06,6.285436368061483e-06
1635776352458,2021-11-01T10:19:12.458,39.05,7.185551063670655e-06,-6.089600466958598e-06,6.957432950968597e-06
1635776352508,2021-11-01T10:19:12.508,39.1,7.731657089328249e-06,-5.180614476932118e-06,7.102664013904184e-06
1635776352558,2021-11-01T10:19:12.558,39.15,8.6434810322192e-06,-3.999980666373065e-06,6.524222607478356e-06
1635776352608,2021-11-01T10:19:12.608,39.2,9.6352480360422e-06,-3.792552892792592e-06,6.4501081199375e-06
1635776352658,2021-11-01T10:19:12.658,39.25,1.0107889528608673e-05,-6.068466338482465e-06,7.673308959523461e-06
1635776352708,2021-11-01T10:19:12.708,39.3,9.867977790806007e-06,-9.963713298745898e-06,9.213644662925969e-06
1635776352758,2021-11-01T10:19:12.758,39.35,9.747789771378162e-06,-1.2012060006357298e-05,9.911807807694545e-06
1635776352808,2021-11-01T10:19:12.808,39.4,1.029714877309095e-05,-1.1013228224459148e-05,1.0233066404183759e-05
1635776352858,2021-11-01T10:19:12.858,39.45,1.0671093956487142e-05,-9.623054461996473e-06,1.1146184920210549e-05
1635776352908,2021-11-01T10:19:12.908,39.5,1.0310813827033126e-05,-9.599945864516208e-06,1.2299657322370615e-05
1635776352958,2021-11-01T10:19:12.958,39.55,1.0180304186629355e-05,-9.823706936866184e-06,1.2900834246215886e-05
1635776353008,2021-11-01T10:19:13.008,39.6,1.0832940272837337e-05,-9.675714005176137e-06,1.3253180509318364e-05
1635776353058,2021-11-01T10:19:13.058,39.65,1.1352944528792553e-05,-1.0284730927404475e-05,1.3842986234231564e-05
1635776353108,2021-11-01T10:19:13.108,39.7,1.1384520640323193e-05,-1.2020451262834602e-05,1.4263334361532733e-05
1635776353158,2021-11-01T10:19:13.158,39.75,1.1816389280616472e-05,-1.3543412790783931e-05,1.4293956555756069e-05
1635776353208,2021-11-01T10:19:13.208,39.8,1.2773505837308385e-05,-1.376215775979553e-05,1.4432889251341955e-05
1635776353258,2021-11-01T10:19:13.258,39.85,1.3297723371267293e-05,-1.3218219053138155e-05,1.4656247774391307e-05
1635776353308,2021-11-01T10:19:13.308,39.9,1.3215860134573834e-05,-1.3008840408769836e-05,1.4354687631308729e-05
1635776353358,2021-11-01T10:19:13.358,39.95,1.3271878960168869e-05,-1.3261680755834147e-05,1.3636776977056054e-05
1635776353408,2021-11-01T10:19:13.408,40.0,1.3663430565935188e-05,-1.3458075312389645e-05,1.3234309354779775e-05
1635776353458,2021-11-01T10:19:13.458,40.05,1.4088954802572523e-05,-1.3604860262026772e-05,1.3370009499659611e-05
1635776353508,2021-11-01T10:19:13.508,40.1,1.4551511389617466e-05,-1.4095117400978113e-05,1.3667149562023327e-05
1635776353558,2021-11-01T10:19:13.558,40.15,1.4860789024594205e-05,-1.4666752423174174e-05,1.3767182454512235e-05
1635776353608,2021-11-01T10:19:13.608,40.2,1.4476205184862134e-05,-1.440554149960289e-05,1.3586523661028495e-05
1635776353658,2021-11-01T10:19:13.658,40.25,1.3706377788845133e-05,-1.315750430369158e-05,1.32517079820668e-05
1635776353708,2021-11-01T10:19:13.708,40.3,1.3520899139141284e-05,-1.2246943502419137e-05,1.282164524618655e-05
1635776353758,2021-11-01T10:19:13.758,40.35,1.3719977396669608e-05,-1.260622478688022e-05,1.207126215121032e-05
