epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635776586420,2021-11-01T10:23:06.420,53.65,-2.7698490961829786e-08,5.723358912395561e-06,-9.06858570916215e-06
1635776586470,2021-11-01T10:23:06.470,53.7,3.669982697387651e-08,5.3305854276857985e-06,-8.856350595803433e-06
1635776586520,2021-11-01T10:23:06.520,53.75,-1.7059780264582673e-07,5.131205386846835e-06,-7.891343202501216e-06
1635776586570,2021-11-01T10:23:06.570,53.8,-7.606096244294823e-07,5.065919140870951e-06,-6.808484837144414e-06
1635776586620,2021-11-01T10:23:06.620,53.85,-1.0527306695114729e-06,4.8295565835825055e-06,-6.3680130408908344e-06
1635776586670,2021-11-01T10:23:06.670,53.9,-6.349821234444892e-07,4.617237299763434e-06,-6.410308255975219e-06
1635776586720,2021-11-01T10:23:06.720,53.95,-1.1560365547666911e-07,4.910222062737688e-06,-6.304965927226866e-06
1635776586770,2021-11-01T10:23:06.770,54.0,-2.7277226954612444e-07,5.4170687632232835e-06,-6.018516751597433e-06
1635776586820,2021-11-01T10:23:06.820,54.05,-8.897409435276917e-07,5.2634088827338136e-06,-5.956095455028146e-06
1635776586870,2021-11-01T10:23:06.870,54.1,-1.218617925782754e-06,4.5276862772326935e-06,-6.086866760826496e-06
1635776586920,2021-11-01T10:23:06.920,54.15,-1.2062747468231473e-06,4.3274309469204085e-06,-6.034124666810535e-06
1635776586970,2021-11-01T10:23:06.970,54.2,-1.28206445728383e-06,4.939173292162725e-06,-5.9024374362949795e-06
1635776587020,2021-11-01T10:23:07.020,54.25,-1.365694465288662e-06,5.267304326209286e-06,-6.27266774009667e-06
1635776587070,2021-11-01T10:23:07.070,54.3,-1.1301885940427363e-06,4.727734951687839e-06,-7.286100383981581e-06
1635776587120,2021-11-01T10:23:07.120,54.35,-8.579132527115727e-07,4.2020528211370735e-06,-8.336129991391758e-06
1635776587170,2021-11-01T10:23:07.170,54.4,-1.0778246599258854e-06,4.528222264313827e-06,-8.795386812118214e-06
1635776587220,2021-11-01T10:23:07.220,54.45,-1.5625751131326895e-06,5.242534731886617e-06,-8.63262203719587e-06
1635776587270,2021-11-01T10:23:07.270,54.5,-1.5733573615222e-06,5.431022984378833e-06,-8.316257426290479e-06
1635776587320,2021-11-01T10:23:07.320,54.55,-1.1042502540077316e-06,5.0925081651020385e-06,-8.297794353641758e-06
1635776587370,2021-11-01T10:23:07.370,54.6,-8.92615397644532e-07,4.95713306214386e-06,-8.505895182180723e-06
1635776587420,2021-11-01T10:23:07.420,54.65,-1.1113751209479904e-06,5.201760164157225e-06,-8.516681584727222e-06
1635776587470,2021-11-01T10:23:07.470,54.7,-1.2554161879724896e-06,5.187289324441841e-06,-8.277330691664572e-06
1635776587520,2021-11-01T10:23:07.520,54.75,-1.277110311655134e-06,4.60594727948956e-06,-8.09711129430719e-06
1635776587570,2021-11-01T10:23:07.570,54.8,-1.528854949571124e-06,3.967766971123113e-06,-7.961979062002861e-06
1635776587620,2021-11-01T10:23:07.620,54.85,-1.8772576172079082e-06,3.6453481130921377e-06,-7.649840682043183e-06
1635776587670,2021-11-01T10:23:07.670,54.9,-1.952283331861955e-06,3.451853641748672e-06,-7.344828264463086e-06
1635776587720,2021-11-01T10:23:07.720,54.95,-1.726529792525063e-06,3.4262544032132677e-06,-7.348106077706494e-06
1635776587770,2021-11-01T10:23:07.770,55.0,-1.297543089108729e-06,3.7904476179967418e-06,-7.4767474418146055e-06
1635776587820,2021-11-01T10:23:07.820,55.05,-8.058588806834041e-07,4.055660897784091e-06,-7.3608432602259855e-06
1635776587870,2021-11-01T10:23:07.870,55.1,-5.937959377611621e-07,3.65814450392898e-06,-6.993477394118359e-06
1635776587920,2021-11-01T10:23:07.920,55.15,-8.098597305046786e-07,3.2111448969622238e-06,-6.624283107636985e-06
1635776587970,2021-11-01T10:23:07.970,55.2,-1.1812548176340053e-06,3.5398485438766096e-06,-6.424470472213354e-06
1635776588020,2021-11-01T10:23:08.020,55.25,-1.5143129805684348e-06,4.109729065071864e-06,-6.401794904127135e-06
1635776588070,2021-11-01T10:23:08.070,55.3,-1.8291114903564416e-06,3.942848596785711e-06,-6.436185202520691e-06
1635776588120,2021-11-01T10:23:08.120,55.35,-1.8953064122388864e-06,3.312931581028912e-06,-6.394326691420307e-06
1635776588170,2021-11-01T10:23:08.170,55.4,-1.4129194082192995e-06,3.1478579384012214e-06,-6.281969473387912e-06
1635776588220,2021-11-01T10:23:08.220,55.45,-7.491945519735847e-07,3.3981328004007627e-06,-6.233612830260622e-06
1635776588270,2021-11-01T10:23:08.270,55.5,-6.881491082963167e-07,3.253362984135596e-06,-6.333167779632166e-06
1635776588320,2021-11-01T10:23:08.320,55.55,-1.3078604076895774e-06,2.633245081152378e-06,-6.431797441254685e-06
1635776588370,2021-11-01T10:23:08.370,55.6,-1.8936443221503473e-06,2.3583196728205455e-06,-6.2201742676954955e-06
1635776588420,2021-11-01T10:23:08.420,55.65,-2.066785401720012e-06,2.9175098831478157e-06,-5.677744266942059e-06
1635776588470,2021-11-01T10:23:08.470,55.7,-2.086336570398691e-06,3.851039490899756e-06,-5.302885509481099e-06
1635776588520,2021-11-01T10:23:08.520,55.75,-1.9532702650681976e-06,4.306460519428688e-06,-5.521436955930611e-06
1635776588570,2021-11-01T10:23:08.570,55.8,-1.3888853107196305e-06,3.85831614439119e-06,-6.053393361470659e-06
1635776588620,2021-11-01T10:23:08.620,55.85,-8.160764491962788e-07,2.9735328581965946e-06,-6.261386956202537e-06
1635776588670,2021-11-01T10:23:08.670,55.9,-1.000915285191553e-06,2.6124963040063935e-06,-5.8657687200172615e-06
1635776588720,2021-11-01T10:23:08.720,55.95,-1.6882933141293941e-06,3.0765714272027184e-06,-5.067863921535912e-06
1635776588770,2021-11-01T10:23:08.770,56.0,-1.959104449539612e-06,3.657613848051779e-06,-4.342356818861057e-06
1635776588820,2021-11-01T10:23:08.820,56.05,-1.6929114339937346e-06,3.7431426687578886e-06,-4.141845697687988e-06
1635776588870,2021-11-01T10:23:08.870,56.1,-1.3819768677523551e-06,3.5587337663917267e-06,-4.4067653422538276e-06
1635776588920,2021-11-01T10:23:08.920,56.15,-1.0168940117891388e-06,3.431262042033909e-06,-4.606441542922013e-06
1635776588970,2021-11-01T10:23:08.970,56.2,-4.302678980465981e-07,3.1738065247214107e-06,-4.542861448988325e-06
1635776589020,2021-11-01T10:23:09.020,56.25,-1.6412994888919467e-07,2.7253141564719465e-06,-4.520157125309739e-06
1635776589070,2021-11-01T10:23:09.070,56.3,-7.225033383101364e-07,2.6208317769993943e-06,-4.617609033807385e-06
1635776589120,2021-11-01T10:23:09.120,56.35,-1.4578350547851563e-06,3.173103631203195e-06,-4.656993548457247e-06
1635776589170,2021-11-01T10:23:09.170,56.4,-1.4209368804480705e-06,3.760694631920573e-06,-4.724346142363259e-06
1635776589220,2021-11-01T10:23:09.220,56.45,-8.420355012445495e-07,3.702839109658038e-06,-4.803800021944108e-06
1635776589270,2021-11-01T10:23:09.270,56.5,-5.882478040764942e-07,3.3870140248017175e-06,-4.417480118273743e-06
1635776589320,2021-11-01T10:23:09.320,56.55,-6.536933462697843e-07,3.42351993242485e-06,-3.439600487271068e-06
1635776589370,2021-11-01T10:23:09.370,56.6,-3.7680635729095287e-07,3.039401691756571e-06,-2.5206409381261725e-06
1635776589420,2021-11-01T10:23:09.420,56.65,2.3033342159347114e-07,9.178747042650878e-07,-2.1687007906547253e-06
1635776589470,2021-11-01T10:23:09.470,56.7,5.154203020097235e-07,-2.4807634106995167e-06,-2.1976005143692783e-06
1635776589520,2021-11-01T10:23:09.520,56.75,3.888941205765145e-07,-5.153597772811927e-06,-2.309828601851176e-06
1635776589570,2021-11-01T10:23:09.570,56.8,4.1428181203448936e-07,-5.897746271661713e-06,-2.481036121623837e-06
1635776589620,2021-11-01T10:23:09.620,56.85,6.308542004734974e-07,-4.856793440330074e-06,-2.639194807373467e-06
1635776589670,2021-11-01T10:23:09.670,56.9,4.209037605811771e-07,-2.5277601909775764e-06,-2.51479466989385e-06
1635776589720,2021-11-01T10:23:09.720,56.95,-1.442725980056986e-07,4.9575778054282724e-08,-2.0386331882394142e-06
1635776589770,2021-11-01T10:23:09.770,57.0,-7.599675495940035e-08,1.2398869025399641e-06,-1.7131404000983718e-06
1635776589820,2021-11-01T10:23:09.820,57.05,9.314269270550008e-07,6.99730654441527e-07,-2.2793485576495533e-06
1635776589870,2021-11-01T10:23:09.870,57.1,1.930735028904913e-06,4.992626010737504e-08,-3.7795071238716817e-06
1635776589920,2021-11-01T10:23:09.920,57.15,2.1402320279817426e-06,3.879191710403488e-07,-5.187315155825975e-06
1635776589970,2021-11-01T10:23:09.970,57.2,1.761641240336699e-06,9.245509840212936e-07,-5.471916911279827e-06
1635776590020,2021-11-01T10:23:10.020,57.25,1.307634030601456e-06,9.843162186443272e-07,-4.883763299289236e-06
1635776590070,2021-11-01T10:23:10.070,57.3,1.11903619637059e-06,1.1471100873728311e-06,-4.469884561979127e-06
1635776590120,2021-11-01T10:23:10.120,57.35,1.3668241369394579e-06,1.7521687685576832e-06,-4.505562841949454e-06
1635776590170,2021-11-01T10:23:10.170,57.4,1.7752475539900868e-06,2.276482263564627e-06,-4.524959227775751e-06
1635776590220,2021-11-01T10:23:10.220,57.45,1.6345011880394246e-06,2.406852106960091e-06,-4.660503541577577e-06
1635776590270,2021-11-01T10:23:10.270,57.5,7.269926461123676e-07,2.2660528556526105e-06,-5.361756979555788e-06
1635776590320,2021-11-01T10:23:10.320,57.55,-6.204268685675717e-08,1.9148427334909447e-06,-5.978564980497898e-06
1635776590370,2021-11-01T10:23:10.370,57.6,9.674061309996437e-08,1.581334346080053e-06,-5.3723790651669995e-06
1635776590420,2021-11-01T10:23:10.420,57.65,5.476372071117467e-07,1.7290723969136245e-06,-3.7704977238596567e-06
1635776590470,2021-11-01T10:23:10.470,57.7,2.1409795917194951e-07,2.3475415714871177e-06,-2.5183398110661658e-06
1635776590520,2021-11-01T10:23:10.520,57.75,-3.30115966356419e-07,2.7576891225210667e-06,-2.2804119875920898e-06
1635776590570,2021-11-01T10:23:10.570,57.8,2.828919484688449e-07,2.3973194501472875e-06,-2.5878436582040704e-06
1635776590620,2021-11-01T10:23:10.620,57.85,1.6532059821723795e-06,1.5656657615217449e-06,-2.746766100782426e-06
1635776590670,2021-11-01T10:23:10.670,57.9,2.0188382221473397e-06,1.1402483762870225e-06,-2.449822203298785e-06
1635776590720,2021-11-01T10:23:10.720,57.95,1.0713621754566119e-06,1.459600546529233e-06,-1.896931956939767e-06
1635776590770,2021-11-01T10:23:10.770,58.0,2.9986069739369046e-07,1.998023780324588e-06,-1.6705970909394518e-06
1635776590820,2021-11-01T10:23:10.820,58.05,4.283627914068949e-07,2.317538575594813e-06,-2.099098769949534e-06
1635776590870,2021-11-01T10:23:10.870,58.1,4.6819010952398796e-07,2.4990978254275297e-06,-2.734034411135611e-06
1635776590920,2021-11-01T10:23:10.920,58.15,-2.762473445892614e-07,2.600629803432116e-06,-2.904114427365634e-06
1635776590970,2021-11-01T10:23:10.970,58.2,-1.0510542664560066e-06,2.5502630263558617e-06,-2.590499200756217e-06
1635776591020,2021-11-01T10:23:11.020,58.25,-1.1444988600611337e-06,2.3841766770777106e-06,-2.269338401239385e-06
1635776591070,2021-11-01T10:23:11.070,58.3,-9.486640969262116e-07,2.1003587236163305e-06,-2.1047189153423907e-06
1635776591120,2021-11-01T10:23:11.120,58.35,-8.568438687528057e-07,1.7084387500967292e-06,-1.8014907973710072e-06
1635776591170,2021-11-01T10:23:11.170,58.4,-5.097436903546146e-07,1.4904895945847489e-06,-1.2453015320551376e-06
1635776591220,2021-11-01T10:23:11.220,58.45,3.713121784843545e-07,1.653024182384837e-06,-7.762105417518151e-07
1635776591270,2021-11-01T10:23:11.270,58.5,1.552127928769089e-06,1.908971819249564e-06,-5.86902704327429e-07
1635776591320,2021-11-01T10:23:11.320,58.55,2.6955377267299494e-06,1.9186139118082455e-06,-4.6876788468560227e-07
1635776591370,2021-11-01T10:23:11.370,58.6,3.2843722286710452e-06,1.8146809718742844e-06,-5.191450646216072e-07
1635776591420,2021-11-01T10:23:11.420,58.65,2.731956011209153e-06,1.8742044887098362e-06,-1.2514140151614247e-06
1635776591470,2021-11-01T10:23:11.470,58.7,1.481512909837261e-06,2.051756378202294e-06,-2.6158061528132214e-06
1635776591520,2021-11-01T10:23:11.520,58.75,1.054327357880115e-06,2.2093520465320103e-06,-3.8647383966619406e-06
1635776591570,2021-11-01T10:23:11.570,58.8,2.005018635773971e-06,2.428817751872751e-06,-4.6105073980524696e-06
1635776591620,2021-11-01T10:23:11.620,58.85,2.904668263283308e-06,2.6416768531010454e-06,-5.100683161434096e-06
1635776591670,2021-11-01T10:23:11.670,58.9,2.5349582860695337e-06,2.3999099285194253e-06,-5.507361610214101e-06
1635776591720,2021-11-01T10:23:11.720,58.95,1.8914815883025063e-06,1.7061373210889959e-06,-5.751626952892718e-06
1635776591770,2021-11-01T10:23:11.770,59.0,2.426357032566544e-06,1.4228190306336579e-06,-5.825935774745707e-06
1635776591820,2021-11-01T10:23:11.820,59.05,3.4966089539745545e-06,1.951468506397103e-06,-5.779677788968585e-06
1635776591870,2021-11-01T10:23:11.870,59.1,3.4421795033623253e-06,2.479321908426105e-06,-5.620992520014279e-06
1635776591920,2021-11-01T10:23:11.920,59.15,2.1878532624044408e-06,2.4783558593939253e-06,-5.369847563341063e-06
1635776591970,2021-11-01T10:23:11.970,59.2,1.1277062370639136e-06,2.5409051294354486e-06,-5.021019136779311e-06
1635776592020,2021-11-01T10:23:12.020,59.25,1.2743365859018473e-06,2.7747027411514317e-06,-4.583308545080691e-06
1635776592070,2021-11-01T10:23:12.070,59.3,2.4735672761937815e-06,2.1968795535449703e-06,-4.235411979086503e-06
1635776592120,2021-11-01T10:23:12.120,59.35,3.695327200925809e-06,8.269301202108091e-07,-4.217218145478091e-06
1635776592170,2021-11-01T10:23:12.170,59.4,3.913087247629743e-06,3.705473585339945e-07,-4.546064300310053e-06
1635776592220,2021-11-01T10:23:12.220,59.45,3.2397700696687842e-06,1.6210605011873686e-06,-4.968498317690247e-06
1635776592270,2021-11-01T10:23:12.270,59.5,2.7407708324084547e-06,3.087629226699444e-06,-5.1914519446060965e-06
1635776592320,2021-11-01T10:23:12.320,59.55,2.928421196423114e-06,3.228230438364526e-06,-5.1909297980462036e-06
1635776592370,2021-11-01T10:23:12.370,59.6,3.2912610334568605e-06,2.4166899208388425e-06,-5.273901236682441e-06
1635776592420,2021-11-01T10:23:12.420,59.65,3.255461709509831e-06,1.9353119882449837e-06,-5.6911138306596625e-06
1635776592470,2021-11-01T10:23:12.470,59.7,2.854354044634929e-06,2.1780338400375143e-06,-6.260954684764318e-06
1635776592520,2021-11-01T10:23:12.520,59.75,2.607243686285311e-06,2.5019925969754446e-06,-6.624308250773846e-06
1635776592570,2021-11-01T10:23:12.570,59.8,2.9760920083218784e-06,2.402217261522132e-06,-6.81740142134011e-06
1635776592620,2021-11-01T10:23:12.620,59.85,3.703655407291113e-06,2.225108798351134e-06,-7.206288250806936e-06
1635776592670,2021-11-01T10:23:12.670,59.9,3.976335033327218e-06,2.466180037700035e-06,-7.812749393333133e-06
1635776592720,2021-11-01T10:23:12.720,59.95,3.539885347145294e-06,2.905804201889516e-06,-8.278707265186495e-06
1635776592770,2021-11-01T10:23:12.770,60.0,3.029905045382062e-06,3.1107069911734666e-06,-8.549376655877199e-06
1635776592820,2021-11-01T10:23:12.820,60.05,2.9149939144969002e-06,3.1978957828396587e-06,-8.831877891534642e-06
1635776592870,2021-11-01T10:23:12.870,60.1,2.947433566531654e-06,3.2970589815442554e-06,-9.053035492285912e-06
1635776592920,2021-11-01T10:23:12.920,60.15,2.8614818260644033e-06,3.0181425373718775e-06,-9.21371864035061e-06
1635776592970,2021-11-01T10:23:12.970,60.2,2.7899749599114954e-06,2.255813115172706e-06,-9.676907039686204e-06
1635776593020,2021-11-01T10:23:13.020,60.25,2.9606271605001902e-06,1.7248330742620058e-06,-1.0267627522843047e-05
1635776593070,2021-11-01T10:23:13.070,60.3,3.44142196783729e-06,2.0161191446023735e-06,-1.0082087837083994e-05
1635776593120,2021-11-01T10:23:13.120,60.35,3.957020193227926e-06,2.707620880364273e-06,-8.89253557866121e-06
1635776593170,2021-11-01T10:23:13.170,60.4,4.065593523280782e-06,2.906082230959386e-06,-7.575389424959385e-06
1635776593220,2021-11-01T10:23:13.220,60.45,3.942540169574264e-06,2.3591248125653397e-06,-6.71198066747954e-06
1635776593270,2021-11-01T10:23:13.270,60.5,4.326202303220373e-06,1.559948751401143e-06,-6.0628714043476385e-06
1635776593320,2021-11-01T10:23:13.320,60.55,5.165094347728132e-06,8.344336404087801e-07,-5.691901210900915e-06
1635776593370,2021-11-01T10:23:13.370,60.6,5.428901564369404e-06,-1.0340088771606699e-07,-6.084780086643412e-06
1635776593420,2021-11-01T10:23:13.420,60.65,4.9077721191696844e-06,-1.6060223732197425e-06,-6.750388065689155e-06
1635776593470,2021-11-01T10:23:13.470,60.7,4.745905043151431e-06,-3.5442230073037697e-06,-6.33859140614848e-06
1635776593520,2021-11-01T10:23:13.520,60.75,5.413946858443168e-06,-5.308834438908919e-06,-4.644965167680361e-06
1635776593570,2021-11-01T10:23:13.570,60.8,5.895207073122277e-06,-6.145403423363312e-06,-2.863893470575376e-06
1635776593620,2021-11-01T10:23:13.620,60.85,5.620001252214162e-06,-5.59968214055874e-06,-1.6038167567645061e-06
1635776593670,2021-11-01T10:23:13.670,60.9,5.310783273488243e-06,-3.881683198624235e-06,-3.8337104517641876e-07
1635776593720,2021-11-01T10:23:13.720,60.95,5.4843705082319275e-06,-2.015952990578436e-06,8.990510937384362e-07
1635776593770,2021-11-01T10:23:13.770,61.0,5.849695724310056e-06,-1.2957471149883426e-06,1.6791635993810993e-06
1635776593820,2021-11-01T10:23:13.820,61.05,6.125590644315324e-06,-1.856412056162063e-06,1.9253337868825795e-06
1635776593870,2021-11-01T10:23:13.870,61.1,6.182354137186052e-06,-2.2713672513461822e-06,2.334787475621515e-06
1635776593920,2021-11-01T10:23:13.920,61.15,5.885048531347314e-06,-1.5568391086581751e-06,3.20021037762524e-06
1635776593970,2021-11-01T10:23:13.970,61.2,5.589039598233417e-06,-7.143676746760221e-07,3.99658914550412e-06
1635776594020,2021-11-01T10:23:14.020,61.25,6.029703811459248e-06,-1.1258919633986582e-06,4.380045970541805e-06
1635776594070,2021-11-01T10:23:14.070,61.3,7.1543510937250865e-06,-2.4923515293121735e-06,4.716903322693987e-06
1635776594120,2021-11-01T10:23:14.120,61.35,7.828016080997724e-06,-3.4929553534279503e-06,5.117466292465511e-06
1635776594170,2021-11-01T10:23:14.170,61.4,7.305662353375645e-06,-3.527697521187875e-06,4.99672940798633e-06
1635776594220,2021-11-01T10:23:14.220,61.45,6.4274398380020926e-06,-3.0054209642732828e-06,4.308663013793e-06
1635776594270,2021-11-01T10:23:14.270,61.5,6.631187607945815e-06,-2.788099368740027e-06,4.145135688021098e-06
1635776594320,2021-11-01T10:23:14.320,61.55,8.085239822957784e-06,-3.7681069203245327e-06,5.437661143935411e-06
1635776594370,2021-11-01T10:23:14.370,61.6,9.606675596212811e-06,-6.003876481148471e-06,7.882939167566673e-06
1635776594420,2021-11-01T10:23:14.420,61.65,1.0407873093284113e-05,-8.20827043184214e-06,1.0431655280922306e-05
1635776594470,2021-11-01T10:23:14.470,61.7,1.1006677438017804e-05,-9.244877379551883e-06,1.23219092678013e-05
1635776594520,2021-11-01T10:23:14.520,61.75,1.1996472856639149e-05,-9.71319253443544e-06,1.3696740160735196e-05
1635776594570,2021-11-01T10:23:14.570,61.8,1.2869209362204622e-05,-1.0691828199152116e-05,1.5317727007965025e-05
1635776594620,2021-11-01T10:23:14.620,61.85,1.289027337350784e-05,-1.1857887461526498e-05,1.7462112827287894e-05
1635776594670,2021-11-01T10:23:14.670,61.9,1.2317489403131286e-05,-1.2465589871000762e-05,1.9537917299569835e-05
1635776594720,2021-11-01T10:23:14.720,61.95,1.1922373265063488e-05,-1.2823528168357644e-05,2.112907916363607e-05
1635776594770,2021-11-01T10:23:14.770,62.0,1.1982767007243756e-05,-1.3124948888910353e-05,2.2574707122509755e-05
1635776594820,2021-11-01T10:23:14.820,62.05,1.213923298567288e-05,-1.2706983874358048e-05,2.415991640721716e-05
1635776594870,2021-11-01T10:23:14.870,62.1,1.1765743867114302e-05,-1.1901805438224649e-05,2.5771164557236294e-05
1635776594920,2021-11-01T10:23:14.920,62.15,1.0738975898222304e-05,-1.2061529008067618e-05,2.7435364014355812e-05
1635776594970,2021-11-01T10:23:14.970,62.2,9.862970954986183e-06,-1.2857996671370468e-05,2.9065660381074406e-05
1635776595020,2021-11-01T10:23:15.020,62.25,9.626880741916119e-06,-1.2481235076372937e-05,2.9999109064515945e-05
