epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635775765731,2021-11-01T10:09:25.731,27.56,0.011908411449472852,-0.006268466656867613,0.006017727075981636
1635775765741,2021-11-01T10:09:25.741,27.57,0.01441472244906858,-0.0057303757418360815,0.007533908804311014
1635775765751,2021-11-01T10:09:25.751,27.58,0.017161418794707388,-0.003915960162777438,0.006485728869577528
1635775765761,2021-11-01T10:09:25.761,27.59,0.018494612704816504,-0.0027909297654942255,0.00422253878491614
1635775765771,2021-11-01T10:09:25.771,27.6,0.018516799110989156,-0.0038191796937996356,0.0027600960001746637
1635775765781,2021-11-01T10:09:25.781,27.61,0.018317849485958857,-0.005165182422378864,0.0023812953362932097
1635775765791,2021-11-01T10:09:25.791,27.62,0.01802609856843062,-0.0040003139011724805,0.002161532721133564
1635775765801,2021-11-01T10:09:25.801,27.63,0.01700535509857238,-0.0008848060337098642,0.001582774767395115
1635775765811,2021-11-01T10:09:25.811,27.64,0.014883776391219992,0.000468686565605632,0.0009930987970629818
1635775765821,2021-11-01T10:09:25.821,27.65,0.01207974306727248,-0.0018659301734939406,0.0006800983406045005
1635775765831,2021-11-01T10:09:25.831,27.66,0.009950290613937238,-0.005207062700290026,4.09411576855812e-05
1635775765841,2021-11-01T10:09:25.841,27.67,0.009454113728367696,-0.00533726072971313,-0.001486825489156052
1635775765851,2021-11-01T10:09:25.851,27.68,0.00942975983842376,-0.001693249606282424,-0.0030178770363970516
1635775765861,2021-11-01T10:09:25.861,27.69,0.007972980469398821,0.001813568426849435,-0.0032147232564996046
1635775765871,2021-11-01T10:09:25.871,27.7,0.0053975272984884935,0.0018253207159067246,-0.002491391906378117
1635775765881,2021-11-01T10:09:25.881,27.71,0.003837505264938877,-0.00036971653959710964,-0.002462095052273602
1635775765891,2021-11-01T10:09:25.891,27.72,0.0041865770001783,-0.0015526255427406584,-0.0034770968497960363
1635775765901,2021-11-01T10:09:25.901,27.73,0.005227482409577789,-0.0011598155586347344,-0.004503194503608121
1635775765911,2021-11-01T10:09:25.911,27.74,0.00564073938656714,-0.0007234944719359184,-0.004938760901386778
1635775765921,2021-11-01T10:09:25.921,27.75,0.005484533935823575,-0.0009020280525819463,-0.005107313958021751
1635775765931,2021-11-01T10:09:25.931,27.76,0.005526305781036044,-0.0011609774114376616,-0.0056298334393461305
1635775765941,2021-11-01T10:09:25.941,27.77,0.005996214523463786,-0.000678071198088333,-0.006912882968666217
1635775765951,2021-11-01T10:09:25.951,27.78,0.006435171344575804,0.0010648491797374184,-0.008462772669926042
1635775765961,2021-11-01T10:09:25.961,27.79,0.006276575374992184,0.0030607032146522913,-0.009066155289019754
1635775765971,2021-11-01T10:09:25.971,27.8,0.005207607908352148,0.0030729705217369518,-0.008574232606965108
1635775765981,2021-11-01T10:09:25.981,27.81,0.003571538823412072,0.0006113106616881209,-0.008477100622821277
1635775765991,2021-11-01T10:09:25.991,27.82,0.002596170588501584,-0.0019051290900940602,-0.009714670919315466
1635775766001,2021-11-01T10:09:26.001,27.83,0.0033307689900327246,-0.0021166437700012196,-0.011292291197366489
1635775766011,2021-11-01T10:09:26.011,27.84,0.005382561718685154,-0.0007460299002805842,-0.012011626980162025
1635775766021,2021-11-01T10:09:26.021,27.85,0.00747914292663889,-0.0006654222994964684,-0.011984310156319747
1635775766031,2021-11-01T10:09:26.031,27.86,0.008891161831118967,-0.0028726137391830706,-0.011630813198670186
1635775766041,2021-11-01T10:09:26.041,27.87,0.009753526976930259,-0.004390750799187156,-0.010942591056627624
1635775766051,2021-11-01T10:09:26.051,27.88,0.010417497043197676,-0.0016856577519645858,-0.01036187887661318
1635775766061,2021-11-01T10:09:26.061,27.89,0.01095227477297649,0.004358645337317051,-0.010674600649397818
1635775766071,2021-11-01T10:09:26.071,27.9,0.011347856856047736,0.008949736738431928,-0.011679228470534962
1635775766081,2021-11-01T10:09:26.081,27.91,0.01180184635911569,0.009020370746924659,-0.012337628055064883
1635775766091,2021-11-01T10:09:26.091,27.92,0.012321519248891095,0.006526923862979516,-0.012261799057653257
1635775766101,2021-11-01T10:09:26.101,27.93,0.012525376595472551,0.005253807504973302,-0.012132973711840623
1635775766111,2021-11-01T10:09:26.111,27.94,0.01230455819950313,0.005932774769248608,-0.012619529162523378
1635775766121,2021-11-01T10:09:26.121,27.95,0.011936675785426289,0.006583129035059603,-0.013319455459761778
1635775766131,2021-11-01T10:09:26.131,27.96,0.011389686625907783,0.006422990761538147,-0.013379130789987047
1635775766141,2021-11-01T10:09:26.141,27.97,0.010493567277048293,0.0062699096360414215,-0.013150729828607287
1635775766151,2021-11-01T10:09:26.151,27.98,0.009572185055540347,0.005807634214696955,-0.013815065776816557
1635775766161,2021-11-01T10:09:26.161,27.99,0.008937835224085113,0.0038972360248591253,-0.015115789539770335
1635775766171,2021-11-01T10:09:26.171,28.0,0.00830603729548779,0.0011798486592799484,-0.015417260935954968
1635775766181,2021-11-01T10:09:26.181,28.01,0.007442450252586826,-0.0005079108627102292,-0.014320184636764191
1635775766191,2021-11-01T10:09:26.191,28.02,0.00664769704637924,-0.0008192883820190096,-0.013198655020552695
1635775766201,2021-11-01T10:09:26.201,28.03,0.00610543723824771,-0.0008652263840778019,-0.0127185056471504
1635775766211,2021-11-01T10:09:26.211,28.04,0.005775264373602979,-0.0010972210364583108,-0.011690716570583334
1635775766221,2021-11-01T10:09:26.221,28.05,0.0063438913043716,-0.000899558276805661,-0.00924812810678081
1635775766231,2021-11-01T10:09:26.231,28.06,0.00854014052740839,-3.854071198018609e-05,-0.0066136605822825194
1635775766241,2021-11-01T10:09:26.241,28.07,0.01102850655080501,0.0007255657721074459,-0.005395860345477349
1635775766251,2021-11-01T10:09:26.251,28.08,0.01159672774142954,0.0006038349954187661,-0.0052451080201141465
1635775766261,2021-11-01T10:09:26.261,28.09,0.010660118055922967,-0.0004463634521978883,-0.0045789454767487525
1635775766271,2021-11-01T10:09:26.271,28.1,0.010474280459110795,-0.0018986212791696367,-0.003000412986958249
1635775766281,2021-11-01T10:09:26.281,28.11,0.011483190975569369,-0.0029695541250883994,-0.001834338558320517
1635775766291,2021-11-01T10:09:26.291,28.12,0.012520566664543546,-0.0032656021637187983,-0.0021157599065654174
1635775766301,2021-11-01T10:09:26.301,28.13,0.013289359329047415,-0.0035654594857598447,-0.0028489333243834312
1635775766311,2021-11-01T10:09:26.311,28.14,0.014266510796083286,-0.004880918913501184,-0.002405867170187937
1635775766321,2021-11-01T10:09:26.321,28.15,0.015396394588566478,-0.006791287961143071,-0.0011291192508026708
1635775766331,2021-11-01T10:09:26.331,28.16,0.016018362276770642,-0.007965796693545387,-0.0006136729018918271
1635775766341,2021-11-01T10:09:26.341,28.17,0.015635131891590014,-0.007567096196516977,-0.0009565615108624477
1635775766351,2021-11-01T10:09:26.351,28.18,0.01475760382576381,-0.0055770273693177925,-0.000872842099953952
1635775766361,2021-11-01T10:09:26.361,28.19,0.014575160428462387,-0.0033694610062578187,0.00027824532498689676
1635775766371,2021-11-01T10:09:26.371,28.2,0.015338060489591547,-0.003169765909830081,0.0021192229324477254
1635775766381,2021-11-01T10:09:26.381,28.21,0.015906001314393233,-0.00462431724982163,0.0035978885460971662
1635775766391,2021-11-01T10:09:26.391,28.22,0.015027907164233892,-0.004443308903675152,0.0033700652919761483
1635775766401,2021-11-01T10:09:26.401,28.23,0.012352902544268725,-0.0022233404110492848,0.0016046620705255168
1635775766411,2021-11-01T10:09:26.411,28.24,0.008746230647920033,-0.0021419693328687734,0.00047965826929885524
1635775766421,2021-11-01T10:09:26.421,28.25,0.00604587932461703,-0.0056166704954947536,0.0010765526445842978
1635775766431,2021-11-01T10:09:26.431,28.26,0.005579812655667454,-0.008169630023965205,0.0017898246783170872
1635775766441,2021-11-01T10:09:26.441,28.27,0.006682276407593498,-0.006876725429076224,0.0013359141783096814
1635775766451,2021-11-01T10:09:26.451,28.28,0.00738055236916612,-0.004576413787338185,0.0007264375454486885
1635775766461,2021-11-01T10:09:26.461,28.29,0.0066187742192283,-0.004069199019198945,0.0010201299739610484
1635775766471,2021-11-01T10:09:26.471,28.3,0.00519709135520491,-0.00414290203272036,0.0016401727891070732
1635775766481,2021-11-01T10:09:26.481,28.31,0.004166942968788015,-0.0032855249572551638,0.0018416100612633234
1635775766491,2021-11-01T10:09:26.491,28.32,0.0031632652084623474,-0.0024467291526819356,0.0017401411248559792
1635775766501,2021-11-01T10:09:26.501,28.33,0.0014565282025671177,-0.002384525435264254,0.0014426230514955275
1635775766511,2021-11-01T10:09:26.511,28.34,-0.000336884920522966,-0.001861316624605847,0.0008684490072757532
1635775766521,2021-11-01T10:09:26.521,28.35,-0.0011640491212242853,-0.0005020109278295763,0.00031295416656477163
1635775766531,2021-11-01T10:09:26.531,28.36,-0.0011639522913636383,-0.0005849177264920779,7.496300586669609e-05
1635775766541,2021-11-01T10:09:26.541,28.37,-0.0011391857071253438,-0.0030865911473189423,0.00020664254140180066
1635775766551,2021-11-01T10:09:26.551,28.38,-0.0014267035402398777,-0.004467115306598461,0.0008221745519838013
1635775766561,2021-11-01T10:09:26.561,28.39,-0.0018868239661345401,-0.0014263568544941613,0.0015419644217687634
1635775766571,2021-11-01T10:09:26.571,28.4,-0.0022529428570854113,0.003197396292804732,0.0013941211211883798
1635775766581,2021-11-01T10:09:26.581,28.41,-0.0025108168214917257,0.004115421136990637,0.00048101422854090976
1635775766591,2021-11-01T10:09:26.591,28.42,-0.0027670566534141582,0.001561535786828324,0.0002380755792503573
1635775766601,2021-11-01T10:09:26.601,28.43,-0.002282420082047384,7.989776829971459e-05,0.0011162863992923856
1635775766611,2021-11-01T10:09:26.611,28.44,-0.00016431467664927718,0.0004652645927361109,0.001961762217251161
1635775766621,2021-11-01T10:09:26.621,28.45,0.002278934222432188,-0.000734477012132706,0.002059420068615191
1635775766631,2021-11-01T10:09:26.631,28.46,0.002385450103580241,-0.0037067705393229846,0.001838373102668591
1635775766641,2021-11-01T10:09:26.641,28.47,-1.2730810280394073e-06,-0.004098450525687677,0.0017673433526580373
1635775766651,2021-11-01T10:09:26.651,28.48,-0.00211590116962429,-0.000501812692555503,0.0018847420125789119
1635775766661,2021-11-01T10:09:26.661,28.49,-0.002210829441141862,0.002895704005456305,0.0018942100849623413
1635775766671,2021-11-01T10:09:26.671,28.5,-0.0017744217434437924,0.002813369759928085,0.0015575682295075714
1635775766681,2021-11-01T10:09:26.681,28.51,-0.002894778948859533,0.0008939020429494975,0.001435615125149344
1635775766691,2021-11-01T10:09:26.691,28.52,-0.004835686469467765,-8.688757872648383e-05,0.0021492776918406436
1635775766701,2021-11-01T10:09:26.701,28.53,-0.005276758824839013,6.0155943511476e-05,0.0028341861005801855
1635775766711,2021-11-01T10:09:26.711,28.54,-0.004418688696214695,3.6177062842258676e-05,0.002274335063157124
1635775766721,2021-11-01T10:09:26.721,28.55,-0.004846377528839266,-0.0005491845159086655,0.0012475465585524866
1635775766731,2021-11-01T10:09:26.731,28.56,-0.007071409044908306,-0.0006809532548152479,0.0014697614165550066
1635775766741,2021-11-01T10:09:26.741,28.57,-0.008429185160389593,0.0005225755690160165,0.002763936750735633
1635775766751,2021-11-01T10:09:26.751,28.58,-0.007177463188872047,0.0021211216955708562,0.003558434536790711
1635775766761,2021-11-01T10:09:26.761,28.59,-0.0048695905562802086,0.002314275629290958,0.0035066032594278226
1635775766771,2021-11-01T10:09:26.771,28.6,-0.0035993950424883037,0.0009749218514323757,0.003427819793354863
1635775766781,2021-11-01T10:09:26.781,28.61,-0.0033432960341481287,-0.00046266998582995757,0.0035088508969473475
1635775766791,2021-11-01T10:09:26.791,28.62,-0.00341126493653347,-0.0012388856084385677,0.0034936536954879843
1635775766801,2021-11-01T10:09:26.801,28.63,-0.004258342642575806,-0.0017807417282275813,0.0035999469950935598
1635775766811,2021-11-01T10:09:26.811,28.64,-0.005913914707938521,-0.002645219581131891,0.003932693576587698
1635775766821,2021-11-01T10:09:26.821,28.65,-0.006463725421023343,-0.003743685947195361,0.004207614577197188
1635775766831,2021-11-01T10:09:26.831,28.66,-0.004507478922373848,-0.004152851605741567,0.004540089466899512
1635775766841,2021-11-01T10:09:26.841,28.67,-0.0019038714280584564,-0.0033210995997155802,0.005269057197870984
1635775766851,2021-11-01T10:09:26.851,28.68,-0.0015367146586646356,-0.0022525888491024236,0.006168600169511908
1635775766861,2021-11-01T10:09:26.861,28.69,-0.003148447090284624,-0.001573365725713008,0.006867346331568078
1635775766871,2021-11-01T10:09:26.871,28.7,-0.0038859330541839076,4.00083959043147e-05,0.0074338144022696225
1635775766881,2021-11-01T10:09:26.881,28.71,-0.002501979418972753,0.002450323689989718,0.007785099818119024
1635775766891,2021-11-01T10:09:26.891,28.72,-0.0007022130202688783,0.0020987163060759532,0.007483648748072898
1635775766901,2021-11-01T10:09:26.901,28.73,-0.00031390842748076867,-0.0023821726452924337,0.006643157025916004
1635775766911,2021-11-01T10:09:26.911,28.74,-0.0009584245599150555,-0.006290253074918771,0.005931480803636584
1635775766921,2021-11-01T10:09:26.921,28.75,-0.0011345109623339818,-0.0052556440052421525,0.005530289246509772
1635775766931,2021-11-01T10:09:26.931,28.76,-0.0005601630005104497,-0.001867041128966468,0.005178134503121298
1635775766941,2021-11-01T10:09:26.941,28.77,-0.0005461228562290148,-0.001296571404254735,0.00502464161669392
1635775766951,2021-11-01T10:09:26.951,28.78,-0.0020950025261914605,-0.003380799300656983,0.005325785357054622
1635775766961,2021-11-01T10:09:26.961,28.79,-0.004183121248387226,-0.0037670502331768555,0.005577027342859819
1635775766971,2021-11-01T10:09:26.971,28.8,-0.004880093886458344,-0.0014209337671034306,0.005152393895175787
1635775766981,2021-11-01T10:09:26.981,28.81,-0.004310908578203439,-0.00015619853895406494,0.004507167794375455
1635775766991,2021-11-01T10:09:26.991,28.82,-0.004624458674127342,-0.002093297969274202,0.00440545970284246
1635775767001,2021-11-01T10:09:27.001,28.83,-0.006285413310462388,-0.00418322562903935,0.004548269586689267
1635775767011,2021-11-01T10:09:27.011,28.84,-0.006966835769183241,-0.003446508797707671,0.00445521525540398
1635775767021,2021-11-01T10:09:27.021,28.85,-0.005267421812192771,-0.0014940632941894002,0.004608359636870746
1635775767031,2021-11-01T10:09:27.031,28.86,-0.002973350846681863,-0.0009441182853497112,0.005244354753871312
1635775767041,2021-11-01T10:09:27.041,28.87,-0.002324659575612606,-0.0011875444672291755,0.005554471604742046
1635775767051,2021-11-01T10:09:27.051,28.88,-0.002961640205150182,-0.0006370475226996626,0.005272492782428325
1635775767061,2021-11-01T10:09:27.061,28.89,-0.0031252398462959406,0.00035910397255921474,0.0052175544342785525
1635775767071,2021-11-01T10:09:27.071,28.9,-0.0028664818132169,0.0013296169642448147,0.005467103484277827
1635775767081,2021-11-01T10:09:27.081,28.91,-0.003914581613660675,0.0029452982667702364,0.0050000054433686075
1635775767091,2021-11-01T10:09:27.091,28.92,-0.006340823785517256,0.0046244088539667515,0.0036394984334809704
1635775767101,2021-11-01T10:09:27.101,28.93,-0.008047654203497399,0.00452017910786218,0.002302572850938863
1635775767111,2021-11-01T10:09:27.111,28.94,-0.008259635499715845,0.003087540954798135,0.0012371153079922684
1635775767121,2021-11-01T10:09:27.121,28.95,-0.008683184953059433,0.0027237057755392976,0.00012212607029988038
1635775767131,2021-11-01T10:09:27.131,28.96,-0.0104782482955501,0.0035229817417074863,-0.0005097883300161153
1635775767141,2021-11-01T10:09:27.141,28.97,-0.012541528913300636,0.003704770730612798,-8.494092191299669e-05
1635775767151,2021-11-01T10:09:27.151,28.98,-0.013134767811050087,0.0035449744505432106,0.0005058962554222978
1635775767161,2021-11-01T10:09:27.161,28.99,-0.011709971859640018,0.0041360754279576775,1.725584255885386e-05
1635775767171,2021-11-01T10:09:27.171,29.0,-0.009389778440204916,0.003996697466120707,-0.0011533880269134099
1635775767181,2021-11-01T10:09:27.181,29.01,-0.00807326595071946,0.001905856848765665,-0.0012176634835086592
1635775767191,2021-11-01T10:09:27.191,29.02,-0.008308322966704845,0.00043522278295544145,0.0008906921971409607
1635775767201,2021-11-01T10:09:27.201,29.03,-0.008472819935376203,0.0017599226749712006,0.004040104795020944
1635775767211,2021-11-01T10:09:27.211,29.04,-0.0071592334889642294,0.0032518283848898093,0.0059633904248137
1635775767221,2021-11-01T10:09:27.221,29.05,-0.005305482142750293,0.0016691592890300906,0.005960339007623411
1635775767231,2021-11-01T10:09:27.231,29.06,-0.004281112996621438,-0.001712863219080542,0.005637540400655379
1635775767241,2021-11-01T10:09:27.241,29.07,-0.0032539598980341235,-0.0037863858862265,0.006484454251685043
1635775767251,2021-11-01T10:09:27.251,29.08,-0.0009465114543395968,-0.004312140716189695,0.007968924301910846
1635775767261,2021-11-01T10:09:27.261,29.09,0.0014676355996533132,-0.005066094272790832,0.00879880120045606
1635775767271,2021-11-01T10:09:27.271,29.1,0.002217001050289533,-0.006495459468514302,0.008830355647115271
1635775767281,2021-11-01T10:09:27.281,29.11,0.002043559400951784,-0.007326295497687006,0.008721340007352266
1635775767291,2021-11-01T10:09:27.291,29.12,0.0025560637846937535,-0.00636159229220568,0.008532059858012002
