epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635776553743,2021-11-01T10:22:33.743,20.99,0.0072516861799627715,-0.036143768865583965,0.029040191736820195
1635776553753,2021-11-01T10:22:33.753,21.0,0.008171979308658817,-0.02770550555064235,0.03044895066565427
1635776553763,2021-11-01T10:22:33.763,21.01,0.006484563822006658,-0.015090046858229471,0.03142764032324799
1635776553773,2021-11-01T10:22:33.773,21.02,0.004084808019272091,-0.0037354706162140085,0.030904529478066125
1635776553783,2021-11-01T10:22:33.783,21.03,0.003849489626801264,0.0015187729883806974,0.029676301647248417
1635776553793,2021-11-01T10:22:33.793,21.04,0.006078808117738688,0.002186669687145491,0.02790844559119056
1635776553803,2021-11-01T10:22:33.803,21.05,0.007817230631580284,0.0034112369576481034,0.0241852384064494
1635776553813,2021-11-01T10:22:33.813,21.06,0.0063058579308636524,0.0063331489501478495,0.01800997159000901
1635776553823,2021-11-01T10:22:33.823,21.07,0.0025623532851336917,0.008148943000484857,0.01063948381061168
1635776553833,2021-11-01T10:22:33.833,21.08,0.00010785060835300197,0.008019399362895063,0.0035340433298635546
1635776553843,2021-11-01T10:22:33.843,21.09,0.00018238182755833072,0.0081615628153337,-0.002133211659422384
1635776553853,2021-11-01T10:22:33.853,21.1,9.618830592985261e-06,0.010274402752582826,-0.005544339977159795
1635776553863,2021-11-01T10:22:33.863,21.11,-0.002996416943033588,0.01385955091984945,-0.007184505367610635
1635776553873,2021-11-01T10:22:33.873,21.12,-0.006635953637643444,0.016639931195009575,-0.008434591015245617
1635776553883,2021-11-01T10:22:33.883,21.13,-0.006350103792270983,0.015232212370978718,-0.009607501570076041
1635776553893,2021-11-01T10:22:33.893,21.14,-0.0022298144019333027,0.007825710146222409,-0.0096872036630008
1635776553903,2021-11-01T10:22:33.903,21.15,0.0008483455888453362,-0.002232743766214748,-0.008057576811544122
1635776553913,2021-11-01T10:22:33.913,21.16,0.0016550482564946806,-0.0075790046674643575,-0.005370270059596494
1635776553923,2021-11-01T10:22:33.923,21.17,0.004771401883199331,-0.003852323061585814,-0.003063752851355463
1635776553933,2021-11-01T10:22:33.933,21.18,0.011159330507065022,0.004559906567968643,-0.0026692188583773363
1635776553943,2021-11-01T10:22:33.943,21.19,0.014336303064504886,0.00801172149580185,-0.0047932326970581175
1635776553953,2021-11-01T10:22:33.953,21.2,0.009759503626579725,0.0023378826910169554,-0.008516708263419635
1635776553963,2021-11-01T10:22:33.963,21.21,0.0007384418913970472,-0.006453460779820592,-0.01260311131178189
1635776553973,2021-11-01T10:22:33.973,21.22,-0.007359590209908189,-0.01100174915660414,-0.01687477100032631
1635776553983,2021-11-01T10:22:33.983,21.23,-0.01282732504282826,-0.011763957089035704,-0.021335661342100267
1635776553993,2021-11-01T10:22:33.993,21.24,-0.016665706194182724,-0.012784493507437503,-0.02477302996386067
1635776554003,2021-11-01T10:22:34.003,21.25,-0.019923646265828706,-0.014110659819144965,-0.02571217728852493
1635776554013,2021-11-01T10:22:34.013,21.26,-0.02255789650253822,-0.013722461141934744,-0.024251745193271078
1635776554023,2021-11-01T10:22:34.023,21.27,-0.023401189306072007,-0.011387799060823819,-0.021922878722590716
1635776554033,2021-11-01T10:22:34.033,21.28,-0.02134975396721056,-0.007486691254838574,-0.020251428261189284
1635776554043,2021-11-01T10:22:34.043,21.29,-0.017286303167864264,-0.002918002583891596,-0.019720794937335046
1635776554053,2021-11-01T10:22:34.053,21.3,-0.013994935999492246,-5.633595060991698e-05,-0.01933814628739916
1635776554063,2021-11-01T10:22:34.063,21.31,-0.012816509878549794,0.00030270515050220755,-0.01767682587423674
1635776554073,2021-11-01T10:22:34.073,21.32,-0.011780712959900679,0.000735448463200962,-0.015178450797207537
1635776554083,2021-11-01T10:22:34.083,21.33,-0.009198841811075902,0.002989535211215611,-0.014054956421993024
1635776554093,2021-11-01T10:22:34.093,21.34,-0.006812247032970695,0.005272149341447939,-0.015117819531470563
1635776554103,2021-11-01T10:22:34.103,21.35,-0.0065067543067487965,0.005779355742404187,-0.016733299068248084
1635776554113,2021-11-01T10:22:34.113,21.36,-0.007106312380904258,0.00523761641854025,-0.01754112092256465
1635776554123,2021-11-01T10:22:34.123,21.37,-0.007601360953178308,0.0044996452337343305,-0.017914290853433663
1635776554133,2021-11-01T10:22:34.133,21.38,-0.009422557495035466,0.0034607069205133275,-0.018265353462436233
1635776554143,2021-11-01T10:22:34.143,21.39,-0.012283850964091089,0.0028835680319830017,-0.018005115936810173
1635776554153,2021-11-01T10:22:34.153,21.4,-0.012674216296882444,0.0029726410995570673,-0.01663911548638961
1635776554163,2021-11-01T10:22:34.163,21.41,-0.009669266187873674,0.0009446728201821814,-0.014587664152305637
1635776554173,2021-11-01T10:22:34.173,21.42,-0.007131212754322082,-0.004638905905982895,-0.012594234836741918
1635776554183,2021-11-01T10:22:34.183,21.43,-0.007359850535401239,-0.009311087680775232,-0.010823541776261821
1635776554193,2021-11-01T10:22:34.193,21.44,-0.007614210720965273,-0.008893069945413022,-0.008880074762811706
1635776554203,2021-11-01T10:22:34.203,21.45,-0.005237775218918205,-0.006841894562692194,-0.006854631274534943
1635776554213,2021-11-01T10:22:34.213,21.46,-0.0015125434838512378,-0.008581409273832252,-0.005710988744178485
1635776554223,2021-11-01T10:22:34.223,21.47,0.0014839804400441825,-0.012835041082400727,-0.005697393151225051
1635776554233,2021-11-01T10:22:34.233,21.48,0.003899121853223374,-0.014674127929066829,-0.005191063567928577
1635776554243,2021-11-01T10:22:34.243,21.49,0.006404798682888176,-0.012641166514526278,-0.0028529641898639465
1635776554253,2021-11-01T10:22:34.253,21.5,0.008219135007571782,-0.008635696917353575,1.2726102809394475e-05
1635776554263,2021-11-01T10:22:34.263,21.51,0.008359164652815991,-0.004496211583640613,0.0014974123019928492
1635776554273,2021-11-01T10:22:34.273,21.52,0.007547808135745262,-0.0008514675915183235,0.002113907034144278
1635776554283,2021-11-01T10:22:34.283,21.53,0.007275599100312659,0.002465606056539726,0.0031123258837580103
1635776554293,2021-11-01T10:22:34.293,21.54,0.007677105400976777,0.00495082248860222,0.0034526909221557376
1635776554303,2021-11-01T10:22:34.303,21.55,0.008076957934289558,0.004535481885144105,0.001489068137438759
1635776554313,2021-11-01T10:22:34.313,21.56,0.008336167111772406,0.00010973645892037038,-0.0016613425076850794
1635776554323,2021-11-01T10:22:34.323,21.57,0.00786700669075547,-0.005576058348433481,-0.0033183153642574966
1635776554333,2021-11-01T10:22:34.333,21.58,0.005669714230379942,-0.008146920115855714,-0.003018963598610689
1635776554343,2021-11-01T10:22:34.343,21.59,0.002712687341999218,-0.006641905309193896,-0.002688194935410424
1635776554353,2021-11-01T10:22:34.353,21.6,0.001215956018933719,-0.004123805174202048,-0.003383532365191498
1635776554363,2021-11-01T10:22:34.363,21.61,0.0011132912105290865,-0.0032660367839135135,-0.003986516678431982
1635776554373,2021-11-01T10:22:34.373,21.62,0.0004726707834624006,-0.0034779550951083175,-0.0035293368846462912
1635776554383,2021-11-01T10:22:34.383,21.63,-0.0010192687632012043,-0.0031098724433256154,-0.0029847628192450682
1635776554393,2021-11-01T10:22:34.393,21.64,-0.0020472661554998897,-0.0026928394922624034,-0.0035019281421006347
1635776554403,2021-11-01T10:22:34.403,21.65,-0.0022400570404848435,-0.003934434047963535,-0.004417171140705887
1635776554413,2021-11-01T10:22:34.413,21.66,-0.0023559636383165385,-0.0059259903267213174,-0.004652637423333024
1635776554423,2021-11-01T10:22:34.423,21.67,-0.002980338351234262,-0.005437533376390641,-0.004587728583367627
1635776554433,2021-11-01T10:22:34.433,21.68,-0.0045831974804818555,-0.0022122607100255945,-0.005002944807305877
1635776554443,2021-11-01T10:22:34.443,21.69,-0.007434032850122231,-0.000175725678787366,-0.0056109509123575384
1635776554453,2021-11-01T10:22:34.453,21.7,-0.010196304872312597,-0.0008451254115907345,-0.005798240836779888
1635776554463,2021-11-01T10:22:34.463,21.71,-0.010442703560060433,-0.00023965166606702257,-0.005660407430639043
1635776554473,2021-11-01T10:22:34.473,21.72,-0.008288433321903516,0.003735485207841561,-0.005269896230008982
1635776554483,2021-11-01T10:22:34.483,21.73,-0.007326043161637842,0.0061756677291280775,-0.0036024257772930626
1635776554493,2021-11-01T10:22:34.493,21.74,-0.009479599152616126,0.0025324119702649084,0.00020282757048809582
1635776554503,2021-11-01T10:22:34.503,21.75,-0.011448993948994447,-0.0038351260087734476,0.004493181126984916
1635776554513,2021-11-01T10:22:34.513,21.76,-0.009259737459208644,-0.0059790690131211865,0.006340832457786426
1635776554523,2021-11-01T10:22:34.523,21.77,-0.004042051750966346,-0.0016687950325673501,0.005712259783921833
1635776554533,2021-11-01T10:22:34.533,21.78,-0.0005181869163094666,0.0038129005560352475,0.005745103816877309
1635776554543,2021-11-01T10:22:34.543,21.79,-0.0008955866388158242,0.0017169204153030578,0.00798339058497422
1635776554553,2021-11-01T10:22:34.553,21.8,-0.002186578114586294,-0.009126389678211139,0.009990707077756842
1635776554563,2021-11-01T10:22:34.563,21.81,-0.0002875917313442538,-0.017036923090912644,0.009133711874453356
1635776554573,2021-11-01T10:22:34.573,21.82,0.004332583114757901,-0.01246013412393932,0.0066168484353359095
1635776554583,2021-11-01T10:22:34.583,21.83,0.0076315100310449715,-0.001818185222954799,0.00568528610037764
1635776554593,2021-11-01T10:22:34.593,21.84,0.00833720223574444,0.0052083674458489205,0.006739574060527829
1635776554603,2021-11-01T10:22:34.603,21.85,0.00931729884936464,0.010577197182532451,0.0065519090321266415
1635776554613,2021-11-01T10:22:34.613,21.86,0.0120609049438369,0.018059227383428272,0.0031800929322915077
1635776554623,2021-11-01T10:22:34.623,21.87,0.014043135285231354,0.022597473731441643,-0.0004673532167631141
1635776554633,2021-11-01T10:22:34.633,21.88,0.013237687305283883,0.020387720947452143,-0.0008329308999949171
1635776554643,2021-11-01T10:22:34.643,21.89,0.01168256325140465,0.017129121503964798,0.00036204983298920347
1635776554653,2021-11-01T10:22:34.653,21.9,0.01195277826884118,0.01787631939981737,-0.0009558272161914199
1635776554663,2021-11-01T10:22:34.663,21.91,0.012966433873078425,0.01864942984277849,-0.004050484960467328
1635776554673,2021-11-01T10:22:34.673,21.92,0.012533169407557745,0.014808307912275274,-0.004907577712519865
1635776554683,2021-11-01T10:22:34.683,21.93,0.011107156890423067,0.009987002004927577,-0.0033537093594515387
1635776554693,2021-11-01T10:22:34.693,21.94,0.009507014768462363,0.010031596421006522,-0.0028165048917475344
1635776554703,2021-11-01T10:22:34.703,21.95,0.0067020486800652545,0.013261329989835017,-0.004385567301672321
1635776554713,2021-11-01T10:22:34.713,21.96,0.003014668422656773,0.013570053883315444,-0.006090673966175856
1635776554723,2021-11-01T10:22:34.723,21.97,0.0007602312360206304,0.010373138173695931,-0.006946710518468704
1635776554733,2021-11-01T10:22:34.733,21.98,-0.00014394176117405252,0.008786024769189028,-0.008011577509607397
1635776554743,2021-11-01T10:22:34.743,21.99,-0.002020956992681172,0.010557862973747147,-0.010184550867333483
1635776554753,2021-11-01T10:22:34.753,22.0,-0.005362029936719223,0.010836118387773645,-0.013297922306639186
1635776554763,2021-11-01T10:22:34.763,22.01,-0.009796288475428828,0.005495542378685792,-0.016791525404037357
1635776554773,2021-11-01T10:22:34.773,22.02,-0.016134427165776927,-0.0025482448363458522,-0.020043768829502602
1635776554783,2021-11-01T10:22:34.783,22.03,-0.023448663975651023,-0.007178891615215749,-0.022780570162063613
1635776554793,2021-11-01T10:22:34.793,22.04,-0.0286675894718458,-0.0069832050729001695,-0.02549201509222571
1635776554803,2021-11-01T10:22:34.803,22.05,-0.03150402477184061,-0.005843869144566756,-0.02836636003834319
1635776554813,2021-11-01T10:22:34.813,22.06,-0.034877377067899284,-0.006168938205660508,-0.030327411483616076
1635776554823,2021-11-01T10:22:34.823,22.07,-0.039839758012301066,-0.005630893054216236,-0.030571996513072124
1635776554833,2021-11-01T10:22:34.833,22.08,-0.04446058267206156,-0.0020134427573914207,-0.029996627755474035
1635776554843,2021-11-01T10:22:34.843,22.09,-0.047236604164219355,0.0026671849812828106,-0.029643473770122143
1635776554853,2021-11-01T10:22:34.853,22.1,-0.04855882283084877,0.005432590249509867,-0.029139697689867274
1635776554863,2021-11-01T10:22:34.863,22.11,-0.049343248352196126,0.006408492487175025,-0.028026343260350462
1635776554873,2021-11-01T10:22:34.873,22.12,-0.04961471053274723,0.006860870658712041,-0.027127027822533185
1635776554883,2021-11-01T10:22:34.883,22.13,-0.04878392143317847,0.006116410185471394,-0.02713803007058135
1635776554893,2021-11-01T10:22:34.893,22.14,-0.04742600349162659,0.003566272893453586,-0.027067185429916506
1635776554903,2021-11-01T10:22:34.903,22.15,-0.047462312506644976,0.0013883593099909969,-0.02566476635753015
1635776554913,2021-11-01T10:22:34.913,22.16,-0.04953683826595525,0.0016890393597363948,-0.02359775769307301
1635776554923,2021-11-01T10:22:34.923,22.17,-0.05195943702343883,0.002613648898217071,-0.022424287396610405
1635776554933,2021-11-01T10:22:34.933,22.18,-0.05335603339658492,0.0013318620959632123,-0.021728499808050153
1635776554943,2021-11-01T10:22:34.943,22.19,-0.05414199971053393,-0.0004533784473859995,-0.01932353243812166
1635776554953,2021-11-01T10:22:34.953,22.2,-0.05408586012937138,0.000840863623722192,-0.014618028312314544
1635776554963,2021-11-01T10:22:34.963,22.21,-0.05116028957359241,0.0030489261701849126,-0.009567899787267013
1635776554973,2021-11-01T10:22:34.973,22.22,-0.04492651923288245,9.994263838967494e-05,-0.005654251345727683
1635776554983,2021-11-01T10:22:34.983,22.23,-0.03847748033490207,-0.0073228485697241896,-0.00231067822492106
1635776554993,2021-11-01T10:22:34.993,22.24,-0.03463310686288085,-0.010900069067982798,0.0010651607013624543
1635776555003,2021-11-01T10:22:35.003,22.25,-0.032764531864816426,-0.006995945412532007,0.003857150699995404
1635776555013,2021-11-01T10:22:35.013,22.26,-0.03148330820568547,-0.0015865574025696297,0.005406574548158847
1635776555023,2021-11-01T10:22:35.023,22.27,-0.03124249952090271,-0.00036698346836682263,0.005898360524982663
1635776555033,2021-11-01T10:22:35.033,22.28,-0.03204025103905387,-0.00196456013461167,0.005995638514850028
1635776555043,2021-11-01T10:22:35.043,22.29,-0.03213647754976899,-0.002888736689171458,0.0062483753370001244
1635776555053,2021-11-01T10:22:35.053,22.3,-0.03125454700615455,-0.002622804298091411,0.006818029550055665
1635776555063,2021-11-01T10:22:35.063,22.31,-0.03141701130222791,-0.002234239777246052,0.007548681742007514
1635776555073,2021-11-01T10:22:35.073,22.32,-0.03305502522778114,-0.0017692107535214822,0.007845449361960806
1635776555083,2021-11-01T10:22:35.083,22.33,-0.03428498528425594,-0.0003533076358778841,0.006517812034251903
1635776555093,2021-11-01T10:22:35.093,22.34,-0.034837744478258534,0.0021751520656940484,0.0030147337318263507
1635776555103,2021-11-01T10:22:35.103,22.35,-0.036143218638814284,0.004512758928342254,-0.0009956055036696807
1635776555113,2021-11-01T10:22:35.113,22.36,-0.037302335450991306,0.005020568408741695,-0.0031231612394368993
1635776555123,2021-11-01T10:22:35.123,22.37,-0.03623619265589169,0.0033810337456517984,-0.0034215702264896565
1635776555133,2021-11-01T10:22:35.133,22.38,-0.034661037301745495,0.0009395916766938056,-0.0037411276365648003
1635776555143,2021-11-01T10:22:35.143,22.39,-0.035907778538085376,-0.0005930830681025337,-0.004358972435338904
1635776555153,2021-11-01T10:22:35.153,22.4,-0.03845870542796133,-0.0006474272083894252,-0.004242944988828676
1635776555163,2021-11-01T10:22:35.163,22.41,-0.03841444152805118,0.0002235288210101338,-0.003894021824341844
1635776555173,2021-11-01T10:22:35.173,22.42,-0.03707351349557237,0.0011166592647282804,-0.004559173250877678
1635776555183,2021-11-01T10:22:35.183,22.43,-0.03873069414090351,0.0009606755591340143,-0.005474671527628356
1635776555193,2021-11-01T10:22:35.193,22.44,-0.04260746946351694,-0.0003633245178638589,-0.005055332710144886
1635776555203,2021-11-01T10:22:35.203,22.45,-0.04421609922574096,-0.0007322671843976058,-0.0038007206131519507
1635776555213,2021-11-01T10:22:35.213,22.46,-0.04323366270371465,0.0016048323618597787,-0.003355353441226315
1635776555223,2021-11-01T10:22:35.223,22.47,-0.0435301112765675,0.004462332678797354,-0.0038850643164903996
1635776555233,2021-11-01T10:22:35.233,22.48,-0.04629765959428689,0.004349739756296827,-0.004420417364741147
1635776555243,2021-11-01T10:22:35.243,22.49,-0.048460516518712665,0.0018948462476399879,-0.004729274010193288
1635776555253,2021-11-01T10:22:35.253,22.5,-0.0477360880364084,0.0009907430775606858,-0.0054750510402900125
1635776555263,2021-11-01T10:22:35.263,22.51,-0.04570679448020601,0.0031750867683696857,-0.006822610213652316
1635776555273,2021-11-01T10:22:35.273,22.52,-0.045645263220960935,0.005862887806081502,-0.007592880826406987
1635776555283,2021-11-01T10:22:35.283,22.53,-0.04867275172364022,0.006124733449707656,-0.006774013222025692
1635776555293,2021-11-01T10:22:35.293,22.54,-0.05237255415843356,0.004302303375454036,-0.005938027244153741
1635776555303,2021-11-01T10:22:35.303,22.55,-0.05382643584878603,0.0028860574208098002,-0.008208026498444427
1635776555313,2021-11-01T10:22:35.313,22.56,-0.053332691602307074,0.002237513695677661,-0.013993821987965189
1635776555323,2021-11-01T10:22:35.323,22.57,-0.05337575881633773,-4.228753995832486e-06,-0.01979171361714273
