epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635775560901,2021-11-01T10:06:00.901,44.7,6.514177554041185e-07,-1.313190739492613e-06,3.771446233746223e-07
1635775560951,2021-11-01T10:06:00.951,44.75,-2.3435157366269477e-07,-6.941723786194748e-07,2.0829998306887211e-07
1635775561001,2021-11-01T10:06:01.001,44.8,-5.642030670312157e-07,-3.195635947965928e-08,-1.9870042682538253e-07
1635775561051,2021-11-01T10:06:01.051,44.85,-7.882920312454327e-08,-3.947030338612624e-07,-5.592262833489755e-07
1635775561101,2021-11-01T10:06:01.101,44.9,4.960918384718298e-07,-1.2127687190907708e-06,-6.246546964381811e-07
1635775561151,2021-11-01T10:06:01.151,44.95,5.154813723248367e-07,-8.505954222234829e-07,-3.4417979887463866e-07
1635775561201,2021-11-01T10:06:01.201,45.0,9.218815915252734e-08,6.453219405661472e-07,-3.873349494565498e-09
1635775561251,2021-11-01T10:06:01.251,45.05,-2.757127208742794e-07,1.082664051203702e-06,1.864967202357439e-08
1635775561301,2021-11-01T10:06:01.301,45.1,-2.3081097442943202e-07,-5.538343897442869e-07,-1.6131234896065903e-07
1635775561351,2021-11-01T10:06:01.351,45.15,1.5825649838755298e-07,-2.0773742767838037e-06,-1.2488583610301798e-07
1635775561401,2021-11-01T10:06:01.401,45.2,4.001692794153563e-07,-1.3648175274996726e-06,-6.811644051848572e-08
1635775561451,2021-11-01T10:06:01.451,45.25,1.8890403254037506e-07,1.8077044402044115e-07,-4.936280319493896e-07
1635775561501,2021-11-01T10:06:01.501,45.3,-1.188716976267998e-07,9.872691264650222e-08,-9.091609421679754e-07
1635775561551,2021-11-01T10:06:01.551,45.35,-7.944147622890254e-08,-1.0927543883407165e-06,-4.150017715436717e-07
1635775561601,2021-11-01T10:06:01.601,45.4,1.6059940723858545e-07,-1.327945023968143e-06,4.239729289193984e-07
1635775561651,2021-11-01T10:06:01.651,45.45,1.525861748829507e-07,-6.818335544388822e-07,2.4859510462972476e-07
1635775561701,2021-11-01T10:06:01.701,45.5,-2.599759429605819e-07,-6.131157343380682e-07,-7.088075236426107e-07
1635775561751,2021-11-01T10:06:01.751,45.55,-7.873293786572552e-07,-1.0437319612926159e-06,-9.668915774044413e-07
1635775561801,2021-11-01T10:06:01.801,45.6,-9.61317150438982e-07,-9.618664617540339e-07,-2.0171884140948952e-07
1635775561851,2021-11-01T10:06:01.851,45.65,-6.616494615514803e-07,-5.399429880681021e-07,5.614893252575007e-07
1635775561901,2021-11-01T10:06:01.901,45.7,-2.9908320697574827e-07,-3.8243063867569057e-07,6.887868036957041e-07
1635775561951,2021-11-01T10:06:01.951,45.75,-2.533608505219595e-07,-1.972491604151322e-07,4.1180776284398915e-07
1635775562001,2021-11-01T10:06:02.001,45.8,-3.843249080308929e-07,1.4828438697019496e-07,1.1504920581617399e-07
1635775562051,2021-11-01T10:06:02.051,45.85,-3.280149007441798e-07,-3.3196819996642664e-08,2.2283271673611162e-08
1635775562101,2021-11-01T10:06:02.101,45.9,-2.6754005677932528e-08,-7.407279167433023e-07,6.620464363924005e-08
1635775562151,2021-11-01T10:06:02.151,45.95,2.1516947961388332e-07,-8.30955569373167e-07,-7.08635949871123e-08
1635775562201,2021-11-01T10:06:02.201,46.0,1.2982128001249333e-07,8.251007257306018e-08,-3.0512960626116766e-07
1635775562251,2021-11-01T10:06:02.251,46.05,-1.6445595325658099e-07,8.480212501029867e-07,-1.1624479708599626e-07
1635775562301,2021-11-01T10:06:02.301,46.1,-3.4352808671002547e-07,6.488581038103348e-07,4.1650157952114773e-07
1635775562351,2021-11-01T10:06:02.351,46.15,-3.2295471271384904e-07,1.7550346858358446e-07,5.884590123635748e-07
1635775562401,2021-11-01T10:06:02.401,46.2,-2.2969603324791573e-07,1.5451135847328e-07,3.168297850116246e-07
1635775562451,2021-11-01T10:06:02.451,46.25,-1.1145234371953036e-07,1.4356414099447328e-07,2.0358822419418733e-07
1635775562501,2021-11-01T10:06:02.501,46.3,-4.023955847130667e-08,-2.5195741625385073e-07,4.009319834127488e-07
1635775562551,2021-11-01T10:06:02.551,46.35,-1.1207894546373965e-07,-2.9079187851340097e-07,5.645120759434586e-07
1635775562601,2021-11-01T10:06:02.601,46.4,-1.1112726152229606e-07,4.6976533982967553e-07,6.1492172183326e-07
1635775562651,2021-11-01T10:06:02.651,46.45,1.3256260422388612e-07,8.961362002255451e-07,5.780755872845321e-07
1635775562701,2021-11-01T10:06:02.701,46.5,1.9575038756011638e-07,1.3152417792788157e-07,2.3363334806460636e-07
1635775562751,2021-11-01T10:06:02.751,46.55,-1.9742135675286903e-07,-5.878983777077089e-07,-3.152368528044902e-07
1635775562801,2021-11-01T10:06:02.801,46.6,-5.018413968325491e-07,9.351027503884521e-08,-4.5678745090132545e-07
1635775562851,2021-11-01T10:06:02.851,46.65,-3.189981669048608e-07,1.2912588112166475e-06,2.1024808359863823e-08
1635775562901,2021-11-01T10:06:02.901,46.7,-7.777749352489222e-08,1.368399110525536e-06,5.467637289224618e-07
1635775562951,2021-11-01T10:06:02.951,46.75,-6.647482382815241e-08,4.009193534897955e-07,5.176673779897108e-07
1635775563001,2021-11-01T10:06:03.001,46.8,1.4731596604266436e-07,-3.430861699680646e-07,-1.4463370657308864e-08
1635775563051,2021-11-01T10:06:03.051,46.85,7.356241922237817e-07,-2.462719033714752e-07,-4.2996368090315246e-07
1635775563101,2021-11-01T10:06:03.101,46.9,1.0202170435249255e-06,3.1878672543348027e-07,-2.748343770023973e-07
1635775563151,2021-11-01T10:06:03.151,46.95,5.699935736244327e-07,6.781936956347876e-07,1.2824675208381073e-07
1635775563201,2021-11-01T10:06:03.201,47.0,4.240710086724128e-09,4.1573273392387593e-07,2.0468935761527577e-07
1635775563251,2021-11-01T10:06:03.251,47.05,-9.750128876506457e-08,-2.415088466963173e-07,9.070590443116591e-08
1635775563301,2021-11-01T10:06:03.301,47.1,-8.345035774536381e-08,-6.12522998353444e-07,2.7837786299854407e-07
1635775563351,2021-11-01T10:06:03.351,47.15,-2.466880446575287e-07,-4.233332845304597e-07,5.433304965374436e-07
1635775563401,2021-11-01T10:06:03.401,47.2,-1.3007972107765196e-07,-1.1456244635903982e-09,3.1481204369606303e-07
1635775563451,2021-11-01T10:06:03.451,47.25,4.891417835879791e-07,4.541926017480558e-07,-1.1926107796048228e-07
1635775563501,2021-11-01T10:06:03.501,47.3,1.0206658178220902e-06,8.883757474799168e-07,-2.6528533258657444e-08
1635775563551,2021-11-01T10:06:03.551,47.35,9.36198260473693e-07,8.815912331225399e-07,4.337939965408353e-07
1635775563601,2021-11-01T10:06:03.601,47.4,3.878331294599076e-07,2.756617453399946e-07,5.670335727532223e-07
1635775563651,2021-11-01T10:06:03.651,47.45,-1.6764861071843215e-07,-2.4491285575037513e-07,3.858445071275716e-07
1635775563701,2021-11-01T10:06:03.701,47.5,-3.531811732347524e-07,-2.8915699146563934e-07,2.5229810574245965e-07
1635775563751,2021-11-01T10:06:03.751,47.55,-3.4938065420182104e-08,-3.7407879052471084e-07,-6.762864150926961e-08
1635775563801,2021-11-01T10:06:03.801,47.6,4.392251858929078e-07,-5.514619634876206e-07,-7.701788756394113e-07
1635775563851,2021-11-01T10:06:03.851,47.65,4.3897152844029355e-07,-8.711357819527925e-08,-1.2059017636120579e-06
1635775563901,2021-11-01T10:06:03.901,47.7,-1.266672932149172e-07,7.99745527416004e-07,-8.190127392614305e-07
1635775563951,2021-11-01T10:06:03.951,47.75,-5.296773867236101e-07,7.774535753369084e-07,-1.0764298150605903e-07
1635775564001,2021-11-01T10:06:04.001,47.8,-2.6699309664034854e-07,-3.667308105554414e-07,1.5992278367174745e-07
1635775564051,2021-11-01T10:06:04.051,47.85,8.167103192083172e-08,-1.1022015093802374e-06,-5.2723477077201824e-08
1635775564101,2021-11-01T10:06:04.101,47.9,-1.1085310561738293e-07,-5.334196066141056e-07,-2.5580470707326864e-07
1635775564151,2021-11-01T10:06:04.151,47.95,-3.0391648142102273e-07,1.5642701488964207e-07,-1.3632561511113113e-07
1635775564201,2021-11-01T10:06:04.201,48.0,1.1606173853287912e-07,-1.880350991017045e-07,6.865090527456139e-08
1635775564251,2021-11-01T10:06:04.251,48.05,4.898779510963676e-07,-6.21784512997921e-07,-5.796975535490723e-08
1635775564301,2021-11-01T10:06:04.301,48.1,1.9766881665678995e-07,7.174288023262431e-08,-2.691432961335454e-07
1635775564351,2021-11-01T10:06:04.351,48.15,3.819926759457439e-08,9.456408600139449e-07,9.665502638277258e-08
1635775564401,2021-11-01T10:06:04.401,48.2,6.616281522934678e-07,5.692595620225732e-07,7.711048952435121e-07
1635775564451,2021-11-01T10:06:04.451,48.25,1.0748336189457572e-06,-3.165213420804677e-07,7.006669323126339e-07
1635775564501,2021-11-01T10:06:04.501,48.3,2.5220852125268215e-07,-1.6722409321963242e-07,-1.8431570447771558e-07
1635775564551,2021-11-01T10:06:04.551,48.35,-1.034326803631209e-06,7.843947710289256e-07,-7.633268238484882e-07
1635775564601,2021-11-01T10:06:04.601,48.4,-1.2992972746082578e-06,1.287378032792904e-06,-4.83737825003815e-07
1635775564651,2021-11-01T10:06:04.651,48.45,-3.911557144940048e-07,1.0690355168932932e-06,-1.5350933239199945e-08
1635775564701,2021-11-01T10:06:04.701,48.5,5.567127186953415e-07,6.617093415742769e-07,-6.487007853865373e-08
1635775564751,2021-11-01T10:06:04.751,48.55,6.692114550985866e-07,3.1430856476929665e-07,-5.388946137444036e-07
1635775564801,2021-11-01T10:06:04.801,48.6,3.771134567688771e-08,2.5882933950113134e-08,-8.650102618807434e-07
1635775564851,2021-11-01T10:06:04.851,48.65,-7.195330134868363e-07,-2.7054205088462286e-08,-5.931984343304517e-07
1635775564901,2021-11-01T10:06:04.901,48.7,-1.0136391105644934e-06,2.453317751921376e-07,1.267676690515325e-07
1635775564951,2021-11-01T10:06:04.951,48.75,-6.302168765953305e-07,5.624662798125626e-07,5.402643430478152e-07
1635775565001,2021-11-01T10:06:05.001,48.8,1.1237306057593669e-07,6.622272695422367e-07,1.3201971952002307e-07
1635775565051,2021-11-01T10:06:05.051,48.85,5.710435050951903e-07,5.668579874273185e-07,-6.652225414241741e-07
1635775565101,2021-11-01T10:06:05.101,48.9,3.861169710729968e-07,3.229691222371811e-07,-1.0731244271586327e-06
1635775565151,2021-11-01T10:06:05.151,48.95,-4.880282978825387e-08,3.6541712918325326e-08,-1.016272115299558e-06
1635775565201,2021-11-01T10:06:05.201,49.0,-1.240846111030514e-07,4.545324924063943e-08,-9.72865273776928e-07
1635775565251,2021-11-01T10:06:05.251,49.05,4.3293530623784437e-08,4.7463674239914094e-07,-1.042102854704045e-06
1635775565301,2021-11-01T10:06:05.301,49.1,-3.7069661989808743e-09,9.527110327788446e-07,-9.281698808259737e-07
1635775565351,2021-11-01T10:06:05.351,49.15,-1.2640970282317003e-07,1.1324977050816593e-06,-6.196618613815687e-07
1635775565401,2021-11-01T10:06:05.401,49.2,-1.0759694940380024e-07,1.025123113435602e-06,-3.2861319085326976e-07
1635775565451,2021-11-01T10:06:05.451,49.25,-2.7056031409153444e-07,7.654158072672259e-07,-9.975243062138107e-08
1635775565501,2021-11-01T10:06:05.501,49.3,-6.541982119456246e-07,5.026953461898885e-07,-2.9410518208933815e-08
1635775565551,2021-11-01T10:06:05.551,49.35,-7.469135905682038e-07,3.880034786531176e-07,-3.3634300343195355e-07
1635775565601,2021-11-01T10:06:05.601,49.4,-4.783468339449407e-07,4.322008928498031e-07,-8.479929609121209e-07
1635775565651,2021-11-01T10:06:05.651,49.45,-2.732675672859381e-07,5.555417530068712e-07,-9.65829229105214e-07
1635775565701,2021-11-01T10:06:05.701,49.5,-1.2841782925168694e-07,7.037606648782656e-07,-4.496282669604957e-07
1635775565751,2021-11-01T10:06:05.751,49.55,4.064425625627076e-07,7.921583586748262e-07,1.2062536542926773e-07
1635775565801,2021-11-01T10:06:05.801,49.6,1.3283508570828271e-06,8.017052940234363e-07,3.6493120092285053e-08
1635775565851,2021-11-01T10:06:05.851,49.65,1.8605249245817274e-06,8.605546139244897e-07,-5.022494619961685e-07
1635775565901,2021-11-01T10:06:05.901,49.7,1.3176884118331063e-06,9.120558256233458e-07,-5.852282043184437e-07
1635775565951,2021-11-01T10:06:05.951,49.75,-2.3624952243659972e-08,6.630761345567166e-07,6.515012022707972e-08
1635775566001,2021-11-01T10:06:06.001,49.8,-1.218873160764127e-06,2.2683329282432776e-07,6.502974463334785e-07
1635775566051,2021-11-01T10:06:06.051,49.85,-1.476213290505588e-06,2.2101785812842816e-07,4.918591052375252e-07
1635775566101,2021-11-01T10:06:06.101,49.9,-7.167843500789865e-07,7.435279160455496e-07,-5.482815768095882e-08
1635775566151,2021-11-01T10:06:06.151,49.95,1.7660327692899128e-07,9.901041045785459e-07,-2.5358220720348117e-07
1635775566201,2021-11-01T10:06:06.201,50.0,1.8609467990833346e-07,5.289713730039937e-07,6.53025697753775e-08
1635775566251,2021-11-01T10:06:06.251,50.05,-4.027939734506978e-07,5.9489908985111556e-08,4.886760089599587e-07
1635775566301,2021-11-01T10:06:06.301,50.1,-5.603024494135099e-07,1.6842193846477384e-07,5.288095169426076e-07
1635775566351,2021-11-01T10:06:06.351,50.15,-3.678005608170965e-07,4.4600950822757237e-07,1.2500520284625896e-07
1635775566401,2021-11-01T10:06:06.401,50.2,-4.6538963086444736e-07,5.551759419809066e-07,-2.2156019937166844e-07
1635775566451,2021-11-01T10:06:06.451,50.25,-3.820079460878596e-07,8.848801286327161e-07,-1.3806916801370453e-07
1635775566501,2021-11-01T10:06:06.501,50.3,4.25032190278544e-07,1.478095833623968e-06,1.4479054438879604e-09
1635775566551,2021-11-01T10:06:06.551,50.35,1.0997375155609985e-06,1.565585907968606e-06,-2.235139012095601e-07
1635775566601,2021-11-01T10:06:06.601,50.4,8.740032601292532e-07,8.192675330144997e-07,-4.98268830702509e-07
1635775566651,2021-11-01T10:06:06.651,50.45,4.2114879678108885e-07,1.0440539231804063e-07,-4.7070300298118373e-07
1635775566701,2021-11-01T10:06:06.701,50.5,3.765347033092549e-07,3.274254978328015e-07,-4.400984247523203e-07
1635775566751,2021-11-01T10:06:06.751,50.55,2.6237736464515706e-07,1.1583139328266086e-06,-5.834798806082972e-07
1635775566801,2021-11-01T10:06:06.801,50.6,-2.892514967750291e-07,1.5686404540499058e-06,-4.522676930024147e-07
1635775566851,2021-11-01T10:06:06.851,50.65,-7.580292903220539e-07,1.2958395590712723e-06,1.0109331144815622e-07
1635775566901,2021-11-01T10:06:06.901,50.7,-6.194714050857029e-07,1.0278756688289473e-06,4.6645454821711623e-07
1635775566951,2021-11-01T10:06:06.951,50.75,-4.2719460873077094e-08,1.1637782570554446e-06,2.1533529909309537e-07
1635775567001,2021-11-01T10:06:07.001,50.8,4.5013210189149637e-07,1.238712248932251e-06,-3.409579441524381e-07
1635775567051,2021-11-01T10:06:07.051,50.85,5.740753912655564e-07,8.814617494213508e-07,-7.417338253358535e-07
1635775567101,2021-11-01T10:06:07.101,50.9,4.779490209452469e-07,4.274214539644195e-07,-8.166087124956902e-07
1635775567151,2021-11-01T10:06:07.151,50.95,4.5262388307996435e-07,1.8282460493314903e-07,-5.507967871706768e-07
1635775567201,2021-11-01T10:06:07.201,51.0,5.7307385137467e-07,1.0390690954999962e-07,-1.2089977194444687e-07
1635775567251,2021-11-01T10:06:07.251,51.05,7.530938021332648e-07,2.898981208981186e-07,9.810322972212948e-08
1635775567301,2021-11-01T10:06:07.301,51.1,8.888562912648215e-07,5.59397277415231e-07,1.778692241334672e-08
1635775567351,2021-11-01T10:06:07.351,51.15,7.409887842115164e-07,9.307199447593768e-08,6.695617336173126e-09
1635775567401,2021-11-01T10:06:07.401,51.2,1.290852722814703e-07,-1.0741523611084633e-06,2.58323990621861e-07
1635775567451,2021-11-01T10:06:07.451,51.25,-5.409586459039622e-07,-1.513449983159123e-06,4.5228833854545416e-07
1635775567501,2021-11-01T10:06:07.501,51.3,-5.719780555934291e-07,-7.962393585180484e-07,3.224870620545491e-07
1635775567551,2021-11-01T10:06:07.551,51.35,5.338253740038096e-08,-4.1562113522134003e-07,8.870520633922394e-08
1635775567601,2021-11-01T10:06:07.601,51.4,6.846025582900539e-07,-1.0477384263300872e-06,5.968423211218675e-08
1635775567651,2021-11-01T10:06:07.651,51.45,8.976538316635364e-07,-1.4125763749408593e-06,1.890545033695278e-07
1635775567701,2021-11-01T10:06:07.701,51.5,6.912451869514567e-07,-7.504144800957998e-07,2.547553345487944e-07
1635775567751,2021-11-01T10:06:07.751,51.55,1.5305740443550567e-07,2.1051746556018018e-07,2.0989659997224656e-07
1635775567801,2021-11-01T10:06:07.801,51.6,-4.5454781040117175e-07,8.957891237445204e-07,1.6763908006537552e-07
1635775567851,2021-11-01T10:06:07.851,51.65,-6.985295515338445e-07,1.062723056846603e-06,1.6569687189476022e-07
1635775567901,2021-11-01T10:06:07.901,51.7,-4.692429279422576e-07,1.5479785676367944e-07,7.617029502574285e-08
1635775567951,2021-11-01T10:06:07.951,51.75,-2.055753683382457e-07,-1.5483070106160353e-06,-1.7104847996941812e-07
1635775568001,2021-11-01T10:06:08.001,51.8,-4.08251092394334e-07,-2.718455726261988e-06,-3.195521409923186e-07
1635775568051,2021-11-01T10:06:08.051,51.85,-9.118408058937472e-07,-3.0333871729243252e-06,-6.200214084538633e-08
1635775568101,2021-11-01T10:06:08.101,51.9,-9.015673023324316e-07,-3.2896279761353403e-06,3.662459986418917e-07
1635775568151,2021-11-01T10:06:08.151,51.95,-6.717932009378226e-08,-3.541402630384355e-06,3.8316894833948435e-07
1635775568201,2021-11-01T10:06:08.201,52.0,7.093153527403108e-07,-3.6664892403518265e-06,-2.674797724853043e-08
1635775568251,2021-11-01T10:06:08.251,52.05,6.131148003682996e-07,-4.530771230717576e-06,-2.1773272507411807e-07
1635775568301,2021-11-01T10:06:08.301,52.1,1.2764243977773962e-07,-6.177920264291592e-06,1.0551910101998925e-07
1635775568351,2021-11-01T10:06:08.351,52.15,-6.189301963782702e-08,-7.000514841778789e-06,4.4266299589292395e-07
1635775568401,2021-11-01T10:06:08.401,52.2,-3.403638134487453e-07,-6.326207041174697e-06,3.1976226754143634e-07
1635775568451,2021-11-01T10:06:08.451,52.25,-1.0114688297723199e-06,-5.257467454673143e-06,-9.325520221192962e-08
1635775568501,2021-11-01T10:06:08.501,52.3,-1.133008657905159e-06,-4.4697384280096365e-06,-4.026926204189474e-07
1635775568551,2021-11-01T10:06:08.551,52.35,-5.484690295190029e-08,-3.785415852294837e-06,-4.044994096035709e-07
1635775568601,2021-11-01T10:06:08.601,52.4,1.0531160069433624e-06,-3.5379092678633026e-06,-7.461605780847286e-08
1635775568651,2021-11-01T10:06:08.651,52.45,8.174153745161189e-07,-4.047633620722036e-06,2.799729103575675e-07
1635775568701,2021-11-01T10:06:08.701,52.5,-1.882225691326237e-07,-4.455747996569059e-06,2.1425749943965734e-07
1635775568751,2021-11-01T10:06:08.751,52.55,-4.785002925138358e-07,-3.710684198219151e-06,-9.236377607038836e-08
1635775568801,2021-11-01T10:06:08.801,52.6,6.303961709675859e-08,-2.0527975046227796e-06,-3.834240267592128e-08
1635775568851,2021-11-01T10:06:08.851,52.65,5.399477852027545e-07,-7.999084676883308e-07,2.712434124176376e-07
1635775568901,2021-11-01T10:06:08.901,52.7,7.865656189239213e-07,-9.620341581107918e-07,2.0137889674654492e-07
1635775568951,2021-11-01T10:06:08.951,52.75,1.098995792687476e-06,-1.9314664912544713e-06,-1.5961948936405597e-07
1635775569001,2021-11-01T10:06:09.001,52.8,1.0846979448650901e-06,-1.935499587626313e-06,-1.4100764320648187e-07
1635775569051,2021-11-01T10:06:09.051,52.85,3.0385890567725035e-07,-3.8501897981273636e-07,2.3615970990840024e-07
1635775569101,2021-11-01T10:06:09.101,52.9,-6.973520823918728e-07,1.3740116396206207e-06,3.062383946117441e-07
1635775569151,2021-11-01T10:06:09.151,52.95,-1.0200973933787164e-06,2.0442298748356755e-06,5.1904251813450205e-08
1635775569201,2021-11-01T10:06:09.201,53.0,-4.573364559992032e-07,1.54604440353815e-06,1.5047603060992593e-07
1635775569251,2021-11-01T10:06:09.251,53.05,3.9544417457537275e-07,4.3208955469478505e-07,5.68081621606031e-07
1635775569301,2021-11-01T10:06:09.301,53.1,5.945205880605683e-07,-4.668587936559042e-07,4.7657099094137556e-07
1635775569351,2021-11-01T10:06:09.351,53.15,-2.4448131658717466e-07,-4.690972849371636e-07,-8.67276338874731e-08
1635775569401,2021-11-01T10:06:09.401,53.2,-1.2108606190122243e-06,2.1683165510367399e-07,-6.613135308388552e-08
1635775569451,2021-11-01T10:06:09.451,53.25,-1.0472543700076699e-06,9.013777240844717e-07,6.828492730775768e-07
1635775569501,2021-11-01T10:06:09.501,53.3,9.754952924657373e-08,1.3654541478258572e-06,1.022314975354505e-06
