epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635775962869,2021-11-01T10:12:42.869,34.75,-1.955461107713142e-07,5.706232478198864e-07,2.0958576456617594e-06
1635775962919,2021-11-01T10:12:42.919,34.8,5.3712552663230625e-08,-3.3589667184794364e-07,1.914035352417644e-06
1635775962969,2021-11-01T10:12:42.969,34.85,1.9291566100722047e-07,-3.8056668160950384e-07,1.7757175614439065e-06
1635775963019,2021-11-01T10:12:43.019,34.9,2.2353897993359599e-07,9.917398113232297e-08,1.634613728464074e-06
1635775963069,2021-11-01T10:12:43.069,34.95,-3.0077785817258443e-07,4.1606579617562597e-07,1.5564631919098847e-06
1635775963119,2021-11-01T10:12:43.119,35.0,-1.1720275769986153e-06,7.045514409143707e-07,1.5604117035755709e-06
1635775963169,2021-11-01T10:12:43.169,35.05,-1.3789894213195454e-06,1.1704349851073432e-06,1.5344067868980526e-06
1635775963219,2021-11-01T10:12:43.219,35.1,-7.139454365571267e-07,1.4977836155909843e-06,1.4817239585736692e-06
1635775963269,2021-11-01T10:12:43.269,35.15,-2.8656015761718715e-07,1.4672146656491032e-06,1.3956423484617241e-06
1635775963319,2021-11-01T10:12:43.319,35.2,-7.763561853415763e-07,1.231265139245629e-06,1.120480629633794e-06
1635775963369,2021-11-01T10:12:43.369,35.25,-1.2837481888381704e-06,9.471443532246912e-07,7.399621172863355e-07
1635775963419,2021-11-01T10:12:43.419,35.3,-8.670251154126021e-07,7.44244793747803e-07,5.185795499386615e-07
1635775963469,2021-11-01T10:12:43.469,35.35,-2.2836876358367064e-07,8.133181249400641e-07,3.4126917014879303e-07
1635775963519,2021-11-01T10:12:43.519,35.4,-5.132094929188583e-07,1.161033687956118e-06,2.6071156052857588e-08
1635775963569,2021-11-01T10:12:43.569,35.45,-1.280540553466584e-06,1.5361692389631893e-06,-1.4111413536807805e-07
1635775963619,2021-11-01T10:12:43.619,35.5,-1.2066710838008096e-06,1.6459645759673137e-06,-3.7085057221753106e-08
1635775963669,2021-11-01T10:12:43.669,35.55,-1.8779301009946692e-07,1.30209921694271e-06,-7.559738453137379e-08
1635775963719,2021-11-01T10:12:43.719,35.6,5.774800543144694e-07,7.095223708714529e-07,-2.8219529811240563e-07
1635775963769,2021-11-01T10:12:43.769,35.65,3.2254310287997856e-07,5.725453717314962e-07,-1.346437056841665e-07
1635775963819,2021-11-01T10:12:43.819,35.7,-2.944591154134169e-07,1.2061997494790097e-06,2.881048010951399e-07
1635775963869,2021-11-01T10:12:43.869,35.75,-1.2767757913454488e-07,1.856194908908779e-06,3.107760046910751e-07
1635775963919,2021-11-01T10:12:43.919,35.8,7.878514766272532e-07,1.7653340945034078e-06,-8.599368225313533e-08
1635775963969,2021-11-01T10:12:43.969,35.85,1.218047032081333e-06,1.2081632565249045e-06,-3.146565501266718e-07
1635775964019,2021-11-01T10:12:44.019,35.9,5.327518787686183e-07,6.621662331398908e-07,-2.772432073822416e-07
1635775964069,2021-11-01T10:12:44.069,35.95,-5.320980885095643e-07,1.1299313612292144e-07,-2.4014148992999684e-07
1635775964119,2021-11-01T10:12:44.119,36.0,-1.0845407837802958e-06,-1.7097825663132064e-07,-1.0523926347808256e-07
1635775964169,2021-11-01T10:12:44.169,36.05,-9.508178816364536e-07,3.516346244609955e-07,2.1802117673551396e-07
1635775964219,2021-11-01T10:12:44.219,36.1,-5.155373219787645e-07,1.2898323123301893e-06,3.7037852575999185e-07
1635775964269,2021-11-01T10:12:44.269,36.15,-4.005728068541535e-07,1.5888608599819157e-06,1.2441470272348054e-07
1635775964319,2021-11-01T10:12:44.319,36.2,-7.143609636223215e-07,1.0733644990174775e-06,-2.4006366622409046e-07
1635775964369,2021-11-01T10:12:44.369,36.25,-7.351994394652701e-07,5.013716045795572e-07,-3.8595091026100474e-07
1635775964419,2021-11-01T10:12:44.419,36.3,-2.2714603967880924e-07,3.8168408112376305e-07,-2.825150394555116e-07
1635775964469,2021-11-01T10:12:44.469,36.35,-9.893792694231358e-08,6.828534879715921e-07,-2.190333619943901e-07
1635775964519,2021-11-01T10:12:44.519,36.4,-8.07897263160242e-07,1.2378619629390761e-06,-5.566088295111986e-07
1635775964569,2021-11-01T10:12:44.569,36.45,-1.4699111311579616e-06,1.7284244711435922e-06,-1.141064442241489e-06
1635775964619,2021-11-01T10:12:44.619,36.5,-1.2736507890344479e-06,1.703278357542911e-06,-1.3009116415154023e-06
1635775964669,2021-11-01T10:12:44.669,36.55,-5.400437500209266e-07,1.1421570487212527e-06,-8.780573594335101e-07
1635775964719,2021-11-01T10:12:44.719,36.6,2.4733324696132424e-08,6.789625038870544e-07,-5.375899386522706e-07
1635775964769,2021-11-01T10:12:44.769,36.65,2.4360307625017295e-07,8.425267081108731e-07,-6.111503545697842e-07
1635775964819,2021-11-01T10:12:44.819,36.7,3.5499338354184234e-07,1.3840591633706616e-06,-6.506085142746668e-07
1635775964869,2021-11-01T10:12:44.869,36.75,4.584833746528646e-07,1.763226908752121e-06,-4.644965221579455e-07
1635775964919,2021-11-01T10:12:44.919,36.8,4.199845183125162e-07,1.908264858584796e-06,-4.2262651852629046e-07
1635775964969,2021-11-01T10:12:44.969,36.85,2.404589658586754e-07,2.004864867270902e-06,-5.647818263254174e-07
1635775965019,2021-11-01T10:12:45.019,36.9,1.4745378575154955e-07,1.93114376767068e-06,-5.796023337188512e-07
1635775965069,2021-11-01T10:12:45.069,36.95,2.329820857599101e-07,1.494352693191385e-06,-6.283024625587741e-07
1635775965119,2021-11-01T10:12:45.119,37.0,3.7051476856683914e-07,9.928462008901845e-07,-1.0499094071771856e-06
1635775965169,2021-11-01T10:12:45.169,37.05,5.16588428202867e-07,9.824847277063995e-07,-1.4502770354222124e-06
1635775965219,2021-11-01T10:12:45.219,37.1,6.241633058487933e-07,1.5206995732291844e-06,-1.225462594008506e-06
1635775965269,2021-11-01T10:12:45.269,37.15,4.141640760369138e-07,2.005097822909199e-06,-7.042942688253992e-07
1635775965319,2021-11-01T10:12:45.319,37.2,-1.2010543993002434e-07,1.8390888836358362e-06,-6.6373812914919e-07
1635775965369,2021-11-01T10:12:45.369,37.25,-3.9404677448905153e-07,1.130524701259246e-06,-1.058239066915421e-06
1635775965419,2021-11-01T10:12:45.419,37.3,-1.7223906012650664e-07,5.815045762471509e-07,-1.2275208840452858e-06
1635775965469,2021-11-01T10:12:45.469,37.35,-3.5830243919597564e-08,6.531264462481998e-07,-9.917035465239262e-07
1635775965519,2021-11-01T10:12:45.519,37.4,-1.628586202261617e-07,1.0668060150165044e-06,-7.09928632840852e-07
1635775965569,2021-11-01T10:12:45.569,37.45,9.636633066893251e-08,1.2945854099501568e-06,-5.448048624441238e-07
1635775965619,2021-11-01T10:12:45.619,37.5,7.273541970311592e-07,1.3277526029637312e-06,-3.2123826901128333e-07
1635775965669,2021-11-01T10:12:45.669,37.55,7.723073932914013e-07,1.5725783154237644e-06,-2.463574848304003e-08
1635775965719,2021-11-01T10:12:45.719,37.6,1.7190953622506011e-07,1.9939719478741014e-06,5.889057807999961e-08
1635775965769,2021-11-01T10:12:45.769,37.65,6.25574751626327e-08,2.027566201207007e-06,-1.7896624442559904e-07
1635775965819,2021-11-01T10:12:45.819,37.7,7.164441381901934e-07,1.5487512775563834e-06,-4.630610761957927e-07
1635775965869,2021-11-01T10:12:45.869,37.75,1.0864533813485086e-06,1.1153285716154456e-06,-5.967472277588921e-07
1635775965919,2021-11-01T10:12:45.919,37.8,8.184484018168821e-07,1.1649751780888354e-06,-6.748147834308871e-07
1635775965969,2021-11-01T10:12:45.969,37.85,8.548895035382095e-07,1.7425751869785175e-06,-7.429578540845282e-07
1635775966019,2021-11-01T10:12:46.019,37.9,1.6327945395671439e-06,2.5913340923464886e-06,-7.58734235824884e-07
1635775966069,2021-11-01T10:12:46.069,37.95,2.2554314606468204e-06,2.9246379706502712e-06,-8.150315946616298e-07
1635775966119,2021-11-01T10:12:46.119,38.0,1.9336289708315046e-06,2.1567210984158992e-06,-1.007924061083052e-06
1635775966169,2021-11-01T10:12:46.169,38.05,1.11585380033542e-06,1.1485304532152174e-06,-1.3108065261395368e-06
1635775966219,2021-11-01T10:12:46.219,38.1,6.101230034161598e-07,1.2144835412950232e-06,-1.6881077994668566e-06
1635775966269,2021-11-01T10:12:46.269,38.15,4.4466966706893803e-07,1.9986900757069122e-06,-2.0498638151283096e-06
1635775966319,2021-11-01T10:12:46.319,38.2,2.2897191379568856e-07,2.108331763882712e-06,-2.2604788712847686e-06
1635775966369,2021-11-01T10:12:46.369,38.25,-1.4230513052351173e-07,1.438552116738642e-06,-2.3672547729364542e-06
1635775966419,2021-11-01T10:12:46.419,38.3,-5.656410288168495e-07,1.0704669153828173e-06,-2.4467108134535505e-06
1635775966469,2021-11-01T10:12:46.469,38.35,-7.954908927409669e-07,1.3401670404172232e-06,-2.311416959450308e-06
1635775966519,2021-11-01T10:12:46.519,38.4,-5.878831538002439e-07,1.5994536440115852e-06,-1.960422642355833e-06
1635775966569,2021-11-01T10:12:46.569,38.45,-2.798103145984586e-07,1.5119009673419706e-06,-1.9387036058812916e-06
1635775966619,2021-11-01T10:12:46.619,38.5,-3.69997241205716e-07,1.3316471392959022e-06,-2.4362292466257664e-06
1635775966669,2021-11-01T10:12:46.669,38.55,-4.3134070376023246e-07,1.2128010721809615e-06,-2.7042388267080496e-06
1635775966719,2021-11-01T10:12:46.719,38.6,6.020520598449535e-08,1.157665367623145e-06,-2.4206198948354346e-06
1635775966769,2021-11-01T10:12:46.769,38.65,2.631109487217647e-07,1.3124771585729903e-06,-2.7280367862130993e-06
1635775966819,2021-11-01T10:12:46.819,38.7,-6.505869818739352e-07,1.6722157239199483e-06,-4.579294945217142e-06
1635775966869,2021-11-01T10:12:46.869,38.75,-1.5697387555126157e-06,1.8446146707121357e-06,-6.947063235267874e-06
1635775966919,2021-11-01T10:12:46.919,38.8,-1.1349534340180905e-06,1.5610679533801135e-06,-8.10186921113377e-06
1635775966969,2021-11-01T10:12:46.969,38.85,-1.3145672855470306e-07,1.1224741124305722e-06,-7.865698763131104e-06
1635775967019,2021-11-01T10:12:47.019,38.9,-6.451220793059913e-08,9.558027291693993e-07,-7.230462895378963e-06
1635775967069,2021-11-01T10:12:47.069,38.95,-6.992682425904835e-07,9.324526960370449e-07,-6.53577191231182e-06
1635775967119,2021-11-01T10:12:47.119,39.0,-8.574841571101013e-07,6.261342056529795e-07,-5.533117240559653e-06
1635775967169,2021-11-01T10:12:47.169,39.05,-4.4507912680681833e-07,1.6665871166167013e-07,-4.677866071312007e-06
1635775967219,2021-11-01T10:12:47.219,39.1,-2.2103436108600323e-07,1.0891543570488447e-07,-4.746764062480882e-06
1635775967269,2021-11-01T10:12:47.269,39.15,-3.832679783100364e-07,4.185228589434559e-07,-5.404880093729685e-06
1635775967319,2021-11-01T10:12:47.319,39.2,-4.373770943158294e-07,4.554807270496554e-07,-5.522238160073769e-06
1635775967369,2021-11-01T10:12:47.369,39.25,-1.3464633225968083e-07,7.07554054176849e-08,-4.766462552802996e-06
1635775967419,2021-11-01T10:12:47.419,39.3,1.0313701042527048e-07,-1.2159371135612606e-07,-3.8223380545877155e-06
1635775967469,2021-11-01T10:12:47.469,39.35,-1.5912143015056176e-07,2.401144594046278e-07,-3.249488011467179e-06
1635775967519,2021-11-01T10:12:47.519,39.4,-5.365648847805626e-07,6.892788744628268e-07,-3.0141990021611055e-06
1635775967569,2021-11-01T10:12:47.569,39.45,-2.4922134565411035e-07,7.052075127984908e-07,-2.967324545458167e-06
1635775967619,2021-11-01T10:12:47.619,39.5,4.7050923748897257e-07,4.4584304152235113e-07,-3.0202851538247013e-06
1635775967669,2021-11-01T10:12:47.669,39.55,4.6018064875680075e-07,2.5286329321735774e-07,-2.931789844953752e-06
1635775967719,2021-11-01T10:12:47.719,39.6,-3.840652643571144e-07,6.543831259582317e-08,-2.5047906143957933e-06
1635775967769,2021-11-01T10:12:47.769,39.65,-7.18573802182049e-07,-1.783509997840152e-07,-1.9518895838408732e-06
1635775967819,2021-11-01T10:12:47.819,39.7,-3.174928696263847e-08,-2.248262443695144e-07,-1.6579592676714583e-06
1635775967869,2021-11-01T10:12:47.869,39.75,5.354619337436049e-07,-9.347587179696176e-09,-1.610754925425646e-06
1635775967919,2021-11-01T10:12:47.919,39.8,3.170642295404151e-07,1.0755231301417052e-07,-1.3709080382788272e-06
1635775967969,2021-11-01T10:12:47.969,39.85,9.851814499505495e-08,-1.1683128428551189e-07,-6.51174226625712e-07
1635775968019,2021-11-01T10:12:48.019,39.9,3.0820080873476385e-07,-4.3461305761924575e-07,3.2802783793078883e-07
1635775968069,2021-11-01T10:12:48.069,39.95,1.5034361804667292e-07,-4.676269405957311e-07,1.1910442591469656e-06
1635775968119,2021-11-01T10:12:48.119,40.0,-6.029730011331518e-07,-2.963741257351784e-07,1.8729405381171027e-06
1635775968169,2021-11-01T10:12:48.169,40.05,-7.468574600015717e-07,-5.124996261504361e-07,2.562429472140236e-06
1635775968219,2021-11-01T10:12:48.219,40.1,2.55586204329941e-07,-1.5035347409088483e-06,3.371302979865051e-06
1635775968269,2021-11-01T10:12:48.269,40.15,9.980108765174394e-07,-2.8227764158863946e-06,4.1315569101195665e-06
1635775968319,2021-11-01T10:12:48.319,40.2,3.20899095314661e-07,-3.715343878749552e-06,4.4910592025704344e-06
1635775968369,2021-11-01T10:12:48.369,40.25,-8.471182605494062e-07,-4.146036592682286e-06,4.48787088381953e-06
1635775968419,2021-11-01T10:12:48.419,40.3,-1.1101369088485072e-06,-4.652493781610629e-06,4.820119095170957e-06
1635775968469,2021-11-01T10:12:48.469,40.35,-5.289581060636785e-07,-5.371463269065493e-06,5.836863378518333e-06
1635775968519,2021-11-01T10:12:48.519,40.4,4.7413679593161586e-08,-6.130133139578731e-06,6.762333716137908e-06
1635775968569,2021-11-01T10:12:48.569,40.45,2.413397119424133e-07,-7.161448677866153e-06,6.799282042619291e-06
1635775968619,2021-11-01T10:12:48.619,40.5,1.0699771125004172e-07,-8.353830696580013e-06,6.173564653394368e-06
1635775968669,2021-11-01T10:12:48.669,40.55,-1.7919832635175992e-07,-8.395580314725236e-06,5.439046949675618e-06
1635775968719,2021-11-01T10:12:48.719,40.6,-2.5545576904196417e-07,-6.745026006613481e-06,4.8805200674512205e-06
1635775968769,2021-11-01T10:12:48.769,40.65,7.540738198575348e-08,-5.464618490526588e-06,4.798184975588337e-06
1635775968819,2021-11-01T10:12:48.819,40.7,3.2273553230800324e-07,-6.2350842441482145e-06,5.056679918633332e-06
1635775968869,2021-11-01T10:12:48.869,40.75,-1.206037820786801e-07,-6.963790874221838e-06,4.641484699317815e-06
1635775968919,2021-11-01T10:12:48.919,40.8,-8.814527643518365e-07,-4.89671030089376e-06,3.0469425684468656e-06
1635775968969,2021-11-01T10:12:48.969,40.85,-1.0120386548801973e-06,-1.601395352090006e-06,1.3923688755259281e-06
1635775969019,2021-11-01T10:12:49.019,40.9,-4.800029245702052e-07,-9.504287137814972e-07,8.617689355237893e-07
1635775969069,2021-11-01T10:12:49.069,40.95,-2.3046383921785326e-07,-3.126440645449388e-06,1.0465363460436112e-06
1635775969119,2021-11-01T10:12:49.119,41.0,-6.961856057163097e-07,-4.515169887241033e-06,9.461352024098845e-07
1635775969169,2021-11-01T10:12:49.169,41.05,-1.122666660234844e-06,-3.241780685688018e-06,5.686374709069734e-07
1635775969219,2021-11-01T10:12:49.219,41.1,-6.566126890991805e-07,-1.1056081065569822e-06,5.927297416988823e-07
1635775969269,2021-11-01T10:12:49.269,41.15,3.629626078239626e-07,-4.883113337962688e-08,1.1313378868902457e-06
1635775969319,2021-11-01T10:12:49.319,41.2,7.788726616999537e-07,-4.8806532959955414e-08,1.6350605766267832e-06
1635775969369,2021-11-01T10:12:49.369,41.25,3.1868672392691115e-07,-4.1705759146407564e-07,1.761401010963563e-06
1635775969419,2021-11-01T10:12:49.419,41.3,1.982260886443124e-08,-7.855995571918239e-07,1.6543356937326447e-06
1635775969469,2021-11-01T10:12:49.469,41.35,4.6413150843841926e-07,-1.0692436290937126e-06,1.4943549290168986e-06
1635775969519,2021-11-01T10:12:49.519,41.4,7.127548483815319e-07,-1.3946842428915646e-06,1.393319552600905e-06
1635775969569,2021-11-01T10:12:49.569,41.45,-1.4684905993327985e-07,-1.6521120224439465e-06,1.5400778273761705e-06
1635775969619,2021-11-01T10:12:49.619,41.5,-1.3656999705600599e-06,-1.4703951724207731e-06,1.9290174174904008e-06
1635775969669,2021-11-01T10:12:49.669,41.55,-1.4763814690701523e-06,-1.0802798843545323e-06,2.17784424561174e-06
1635775969719,2021-11-01T10:12:49.719,41.6,-3.7299417867006296e-07,-1.206755004061386e-06,2.00679666590972e-06
1635775969769,2021-11-01T10:12:49.769,41.65,5.655766056415042e-07,-1.7930336102372507e-06,1.6897889872998504e-06
1635775969819,2021-11-01T10:12:49.819,41.7,3.8341258741909346e-07,-1.882875347732728e-06,1.6772190262580825e-06
1635775969869,2021-11-01T10:12:49.869,41.75,-3.1727117265626514e-07,-1.0026071431800933e-06,1.904615724008989e-06
1635775969919,2021-11-01T10:12:49.919,41.8,-4.3204678274933355e-07,7.559515637363718e-08,1.8897233989548738e-06
1635775969969,2021-11-01T10:12:49.969,41.85,6.467767158586573e-08,2.8222166861684683e-07,1.5293967902344461e-06
1635775970019,2021-11-01T10:12:50.019,41.9,2.253006946559637e-07,-3.4673021157822837e-07,1.3256643290946694e-06
1635775970069,2021-11-01T10:12:50.069,41.95,-2.601715159253874e-07,-8.040378787148113e-07,1.5800360652765367e-06
1635775970119,2021-11-01T10:12:50.119,42.0,-5.127736558260884e-07,-6.912055487183672e-07,1.787508607425428e-06
1635775970169,2021-11-01T10:12:50.169,42.05,1.1014023604160569e-08,-7.460467304317857e-07,1.3200131946748094e-06
1635775970219,2021-11-01T10:12:50.219,42.1,6.014695312011063e-07,-1.3742109793028467e-06,4.786816156897909e-07
1635775970269,2021-11-01T10:12:50.269,42.15,6.30582764657184e-07,-1.7285261032906648e-06,1.965363912883764e-07
1635775970319,2021-11-01T10:12:50.319,42.2,5.23178412552564e-07,-1.056381928283275e-06,6.928432358826637e-07
1635775970369,2021-11-01T10:12:50.369,42.25,6.371586738437906e-07,-8.992555162505528e-09,1.1564038285319506e-06
1635775970419,2021-11-01T10:12:50.419,42.3,5.083127898298387e-07,3.5003740572345776e-07,9.443708377992455e-07
1635775970469,2021-11-01T10:12:50.469,42.35,-5.670362234257912e-08,4.210170164504193e-08,4.3088350262992745e-07
1635775970519,2021-11-01T10:12:50.519,42.4,-3.721968220714028e-07,-1.8348829874167378e-07,3.406238499066095e-07
1635775970569,2021-11-01T10:12:50.569,42.45,-1.643545401327574e-09,-1.0869671657335235e-08,6.727531626735204e-07
1635775970619,2021-11-01T10:12:50.619,42.5,5.711877943779228e-07,2.98541252252084e-07,7.576512042449808e-07
1635775970669,2021-11-01T10:12:50.669,42.55,8.487748327790442e-07,4.4476342535444205e-07,3.3481657278041257e-07
1635775970719,2021-11-01T10:12:50.719,42.6,9.159227843136625e-07,4.164035885954525e-07,1.9059941929027614e-08
1635775970769,2021-11-01T10:12:50.769,42.65,8.986461058832401e-07,4.5614780851204725e-07,3.1115222678438724e-07
1635775970819,2021-11-01T10:12:50.819,42.7,7.472512715434463e-07,7.014748041888335e-07,7.217789507314284e-07
1635775970869,2021-11-01T10:12:50.869,42.75,5.698708871204165e-07,9.087362409315258e-07,6.140099996529185e-07
1635775970919,2021-11-01T10:12:50.919,42.8,4.821607958942317e-07,7.998515493828973e-07,3.0179592829395973e-07
1635775970969,2021-11-01T10:12:50.969,42.85,4.087807466235491e-07,5.425110868213846e-07,3.602967485868372e-07
1635775971019,2021-11-01T10:12:51.019,42.9,3.9641960004357654e-07,4.5934892326444967e-07,5.185296326820157e-07
1635775971069,2021-11-01T10:12:51.069,42.95,5.55724344268635e-07,4.371561462030297e-07,3.087309702161963e-07
1635775971119,2021-11-01T10:12:51.119,43.0,6.618977358087289e-07,1.9527980087757688e-07,1.1556365510550995e-07
1635775971169,2021-11-01T10:12:51.169,43.05,5.102022785081195e-07,-6.781074576592144e-08,4.2116294851125495e-07
1635775971219,2021-11-01T10:12:51.219,43.1,4.04360131078534e-07,3.7542522787164097e-08,7.476422277500209e-07
1635775971269,2021-11-01T10:12:51.269,43.15,6.164178442642716e-07,4.001278832513237e-07,5.587889269123891e-07
1635775971319,2021-11-01T10:12:51.319,43.2,8.593112362245739e-07,6.335479837767168e-07,3.3276144371860276e-07
1635775971369,2021-11-01T10:12:51.369,43.25,8.513811721762903e-07,7.140335141900781e-07,6.06425949212697e-07
1635775971419,2021-11-01T10:12:51.419,43.3,7.743044168202245e-07,8.673019638785923e-07,1.0064887886438573e-06
1635775971469,2021-11-01T10:12:51.469,43.35,8.165798226756462e-07,1.086790550201485e-06,1.0662036995252678e-06
