epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650385609044,2022-04-19T12:26:49.044,11.760,-0.224,-1.005,0.224
1650385609054,2022-04-19T12:26:49.054,11.770,-0.205,-1.018,0.227
1650385609064,2022-04-19T12:26:49.064,11.780,-0.196,-1.014,0.225
1650385609074,2022-04-19T12:26:49.074,11.790,-0.190,-0.999,0.216
1650385609084,2022-04-19T12:26:49.084,11.800,-0.188,-0.977,0.209
1650385609094,2022-04-19T12:26:49.094,11.810,-0.188,-0.949,0.206
1650385609104,2022-04-19T12:26:49.104,11.820,-0.199,-0.933,0.197
1650385609114,2022-04-19T12:26:49.114,11.830,-0.208,-0.921,0.183
1650385609124,2022-04-19T12:26:49.124,11.840,-0.220,-0.906,0.171
1650385609134,2022-04-19T12:26:49.134,11.850,-0.242,-0.886,0.167
1650385609144,2022-04-19T12:26:49.144,11.860,-0.263,-0.878,0.156
1650385609154,2022-04-19T12:26:49.154,11.870,-0.283,-0.885,0.142
1650385609164,2022-04-19T12:26:49.164,11.880,-0.307,-0.882,0.139
1650385609174,2022-04-19T12:26:49.174,11.890,-0.326,-0.885,0.133
1650385609184,2022-04-19T12:26:49.184,11.900,-0.347,-0.903,0.128
1650385609194,2022-04-19T12:26:49.194,11.910,-0.365,-0.917,0.118
1650385609204,2022-04-19T12:26:49.204,11.920,-0.385,-0.917,0.112
1650385609214,2022-04-19T12:26:49.214,11.930,-0.407,-0.904,0.104
1650385609224,2022-04-19T12:26:49.224,11.940,-0.426,-0.893,0.094
1650385609234,2022-04-19T12:26:49.234,11.950,-0.452,-0.895,0.085
1650385609244,2022-04-19T12:26:49.244,11.960,-0.482,-0.912,0.080
1650385609254,2022-04-19T12:26:49.254,11.970,-0.498,-0.916,0.077
1650385609264,2022-04-19T12:26:49.264,11.980,-0.503,-0.890,0.070
1650385609274,2022-04-19T12:26:49.274,11.990,-0.518,-0.856,0.063
1650385609284,2022-04-19T12:26:49.284,12.000,-0.529,-0.822,0.057
1650385609294,2022-04-19T12:26:49.294,12.010,-0.539,-0.781,0.050
1650385609304,2022-04-19T12:26:49.304,12.020,-0.545,-0.766,0.052
1650385609314,2022-04-19T12:26:49.314,12.030,-0.547,-0.792,0.058
1650385609324,2022-04-19T12:26:49.324,12.040,-0.552,-0.816,0.068
1650385609334,2022-04-19T12:26:49.334,12.050,-0.545,-0.797,0.070
1650385609344,2022-04-19T12:26:49.344,12.060,-0.530,-0.756,0.058
1650385609354,2022-04-19T12:26:49.354,12.070,-0.517,-0.710,0.058
1650385609364,2022-04-19T12:26:49.364,12.080,-0.529,-0.646,0.059
1650385609374,2022-04-19T12:26:49.374,12.090,-0.542,-0.600,0.045
1650385609384,2022-04-19T12:26:49.384,12.100,-0.565,-0.609,0.033
1650385609394,2022-04-19T12:26:49.394,12.110,-0.570,-0.658,0.032
1650385609404,2022-04-19T12:26:49.404,12.120,-0.550,-0.688,0.042
1650385609414,2022-04-19T12:26:49.414,12.130,-0.536,-0.675,0.034
1650385609424,2022-04-19T12:26:49.424,12.140,-0.567,-0.599,0.032
1650385609434,2022-04-19T12:26:49.434,12.150,-0.623,-0.512,0.031
1650385609444,2022-04-19T12:26:49.444,12.160,-0.686,-0.490,0.019
1650385609454,2022-04-19T12:26:49.454,12.170,-0.729,-0.531,0.010
1650385609464,2022-04-19T12:26:49.464,12.180,-0.719,-0.615,0.010
1650385609474,2022-04-19T12:26:49.474,12.190,-0.683,-0.696,0.022
1650385609484,2022-04-19T12:26:49.484,12.200,-0.655,-0.721,0.037
1650385609494,2022-04-19T12:26:49.494,12.210,-0.633,-0.658,0.027
1650385609504,2022-04-19T12:26:49.504,12.220,-0.618,-0.596,0.004
1650385609514,2022-04-19T12:26:49.514,12.230,-0.622,-0.667,-0.006
1650385609524,2022-04-19T12:26:49.524,12.240,-0.655,-0.772,-0.006
1650385609534,2022-04-19T12:26:49.534,12.250,-0.663,-0.772,-0.016
1650385609544,2022-04-19T12:26:49.544,12.260,-0.653,-0.731,-0.019
1650385609554,2022-04-19T12:26:49.554,12.270,-0.647,-0.688,-0.010
1650385609564,2022-04-19T12:26:49.564,12.280,-0.641,-0.685,0.001
1650385609574,2022-04-19T12:26:49.574,12.290,-0.637,-0.662,0.003
1650385609584,2022-04-19T12:26:49.584,12.300,-0.633,-0.627,-0.018
1650385609594,2022-04-19T12:26:49.594,12.310,-0.618,-0.659,-0.057
1650385609604,2022-04-19T12:26:49.604,12.320,-0.622,-0.824,-0.082
1650385609614,2022-04-19T12:26:49.614,12.330,-0.667,-0.887,-0.077
1650385609624,2022-04-19T12:26:49.624,12.340,-0.688,-0.735,-0.106
1650385609634,2022-04-19T12:26:49.634,12.350,-0.688,-0.601,-0.136
1650385609644,2022-04-19T12:26:49.644,12.360,-0.688,-0.572,-0.118
1650385609654,2022-04-19T12:26:49.654,12.370,-0.666,-0.599,-0.119
1650385609664,2022-04-19T12:26:49.664,12.380,-0.632,-0.646,-0.134
1650385609674,2022-04-19T12:26:49.674,12.390,-0.612,-0.704,-0.111
1650385609684,2022-04-19T12:26:49.684,12.400,-0.577,-0.762,-0.118
1650385609694,2022-04-19T12:26:49.694,12.410,-0.562,-0.897,-0.134
1650385609704,2022-04-19T12:26:49.704,12.420,-0.592,-0.917,-0.110
1650385609714,2022-04-19T12:26:49.714,12.430,-0.593,-0.806,-0.137
1650385609724,2022-04-19T12:26:49.724,12.440,-0.601,-0.752,-0.146
1650385609734,2022-04-19T12:26:49.734,12.450,-0.597,-0.748,-0.125
1650385609744,2022-04-19T12:26:49.744,12.460,-0.580,-0.676,-0.123
1650385609754,2022-04-19T12:26:49.754,12.470,-0.566,-0.600,-0.151
1650385609764,2022-04-19T12:26:49.764,12.480,-0.528,-0.669,-0.160
1650385609774,2022-04-19T12:26:49.774,12.490,-0.502,-0.851,-0.128
1650385609784,2022-04-19T12:26:49.784,12.500,-0.489,-0.974,-0.122
1650385609794,2022-04-19T12:26:49.794,12.510,-0.507,-0.980,-0.124
1650385609804,2022-04-19T12:26:49.804,12.520,-0.531,-0.911,-0.116
1650385609814,2022-04-19T12:26:49.814,12.530,-0.543,-0.841,-0.120
1650385609824,2022-04-19T12:26:49.824,12.540,-0.546,-0.845,-0.115
1650385609834,2022-04-19T12:26:49.834,12.550,-0.558,-0.907,-0.086
1650385609844,2022-04-19T12:26:49.844,12.560,-0.546,-0.956,-0.067
1650385609854,2022-04-19T12:26:49.854,12.570,-0.543,-0.964,-0.052
1650385609864,2022-04-19T12:26:49.864,12.580,-0.521,-0.966,-0.041
1650385609874,2022-04-19T12:26:49.874,12.590,-0.505,-0.993,-0.022
1650385609884,2022-04-19T12:26:49.884,12.600,-0.500,-1.037,-0.025
1650385609894,2022-04-19T12:26:49.894,12.610,-0.510,-1.095,-0.019
1650385609904,2022-04-19T12:26:49.904,12.620,-0.537,-1.131,0.006
1650385609914,2022-04-19T12:26:49.914,12.630,-0.563,-1.101,0.044
1650385609924,2022-04-19T12:26:49.924,12.640,-0.588,-1.032,0.073
1650385609934,2022-04-19T12:26:49.934,12.650,-0.597,-1.005,0.086
1650385609944,2022-04-19T12:26:49.944,12.660,-0.612,-1.074,0.123
1650385609954,2022-04-19T12:26:49.954,12.670,-0.616,-1.148,0.133
1650385609964,2022-04-19T12:26:49.964,12.680,-0.622,-1.188,0.140
1650385609974,2022-04-19T12:26:49.974,12.690,-0.642,-1.214,0.156
1650385609984,2022-04-19T12:26:49.984,12.700,-0.633,-1.243,0.165
1650385609994,2022-04-19T12:26:49.994,12.710,-0.638,-1.275,0.187
1650385610004,2022-04-19T12:26:50.004,12.720,-0.653,-1.241,0.200
1650385610014,2022-04-19T12:26:50.014,12.730,-0.670,-1.157,0.205
1650385610024,2022-04-19T12:26:50.024,12.740,-0.681,-1.110,0.211
1650385610034,2022-04-19T12:26:50.034,12.750,-0.671,-1.161,0.217
1650385610044,2022-04-19T12:26:50.044,12.760,-0.667,-1.245,0.236
1650385610054,2022-04-19T12:26:50.054,12.770,-0.673,-1.284,0.238
1650385610064,2022-04-19T12:26:50.064,12.780,-0.650,-1.287,0.228
1650385610074,2022-04-19T12:26:50.074,12.790,-0.623,-1.296,0.223
1650385610084,2022-04-19T12:26:50.084,12.800,-0.607,-1.257,0.229
1650385610094,2022-04-19T12:26:50.094,12.810,-0.605,-1.145,0.221
1650385610104,2022-04-19T12:26:50.104,12.820,-0.586,-1.047,0.213
1650385610114,2022-04-19T12:26:50.114,12.830,-0.562,-1.046,0.218
1650385610124,2022-04-19T12:26:50.124,12.840,-0.553,-1.067,0.224
1650385610134,2022-04-19T12:26:50.134,12.850,-0.557,-1.046,0.206
1650385610144,2022-04-19T12:26:50.144,12.860,-0.545,-1.028,0.176
1650385610154,2022-04-19T12:26:50.154,12.870,-0.529,-1.048,0.159
1650385610164,2022-04-19T12:26:50.164,12.880,-0.513,-1.036,0.147
1650385610174,2022-04-19T12:26:50.174,12.890,-0.488,-0.997,0.127
1650385610184,2022-04-19T12:26:50.184,12.900,-0.463,-1.002,0.111
1650385610194,2022-04-19T12:26:50.194,12.910,-0.458,-1.044,0.106
1650385610204,2022-04-19T12:26:50.204,12.920,-0.472,-1.046,0.093
1650385610214,2022-04-19T12:26:50.214,12.930,-0.481,-1.008,0.083
1650385610224,2022-04-19T12:26:50.224,12.940,-0.486,-1.008,0.078
1650385610234,2022-04-19T12:26:50.234,12.950,-0.478,-1.061,0.074
1650385610244,2022-04-19T12:26:50.244,12.960,-0.463,-1.095,0.065
1650385610254,2022-04-19T12:26:50.254,12.970,-0.458,-1.110,0.046
1650385610264,2022-04-19T12:26:50.264,12.980,-0.461,-1.110,0.029
1650385610274,2022-04-19T12:26:50.274,12.990,-0.474,-1.097,0.016
1650385610284,2022-04-19T12:26:50.284,13.000,-0.488,-1.042,0.014
1650385610294,2022-04-19T12:26:50.294,13.010,-0.477,-0.988,0.008
1650385610304,2022-04-19T12:26:50.304,13.020,-0.447,-0.984,0.002
1650385610314,2022-04-19T12:26:50.314,13.030,-0.416,-1.043,0.029
1650385610324,2022-04-19T12:26:50.324,13.040,-0.388,-1.059,0.047
1650385610334,2022-04-19T12:26:50.334,13.050,-0.372,-1.039,0.044
1650385610344,2022-04-19T12:26:50.344,13.060,-0.360,-1.042,0.042
1650385610354,2022-04-19T12:26:50.354,13.070,-0.352,-1.052,0.028
1650385610364,2022-04-19T12:26:50.364,13.080,-0.339,-1.075,0.012
1650385610374,2022-04-19T12:26:50.374,13.090,-0.337,-1.108,0.019
1650385610384,2022-04-19T12:26:50.384,13.100,-0.342,-1.105,0.011
1650385610394,2022-04-19T12:26:50.394,13.110,-0.339,-1.083,-0.002
1650385610404,2022-04-19T12:26:50.404,13.120,-0.327,-1.097,-0.002
1650385610414,2022-04-19T12:26:50.414,13.130,-0.277,-1.166,0.007
1650385610424,2022-04-19T12:26:50.424,13.140,-0.235,-1.282,0.019
1650385610434,2022-04-19T12:26:50.434,13.150,-0.190,-1.377,0.021
1650385610444,2022-04-19T12:26:50.444,13.160,-0.146,-1.405,0.012
1650385610454,2022-04-19T12:26:50.454,13.170,-0.125,-1.378,-0.014
1650385610464,2022-04-19T12:26:50.464,13.180,-0.115,-1.324,-0.044
1650385610474,2022-04-19T12:26:50.474,13.190,-0.091,-1.291,-0.075
1650385610484,2022-04-19T12:26:50.484,13.200,-0.070,-1.297,-0.084
1650385610494,2022-04-19T12:26:50.494,13.210,-0.049,-1.286,-0.085
1650385610504,2022-04-19T12:26:50.504,13.220,-0.046,-1.237,-0.089
1650385610514,2022-04-19T12:26:50.514,13.230,-0.026,-1.182,-0.088
1650385610524,2022-04-19T12:26:50.524,13.240,-0.014,-1.140,-0.074
1650385610534,2022-04-19T12:26:50.534,13.250,-0.006,-1.081,-0.063
1650385610544,2022-04-19T12:26:50.544,13.260,0.004,-1.024,-0.057
1650385610554,2022-04-19T12:26:50.554,13.270,0.015,-0.984,-0.046
1650385610564,2022-04-19T12:26:50.564,13.280,0.010,-0.947,-0.025
1650385610574,2022-04-19T12:26:50.574,13.290,-0.006,-0.870,-0.015
1650385610584,2022-04-19T12:26:50.584,13.300,-0.003,-0.795,-0.017
1650385610594,2022-04-19T12:26:50.594,13.310,-0.008,-0.773,-0.007
1650385610604,2022-04-19T12:26:50.604,13.320,-0.009,-0.761,0.008
1650385610614,2022-04-19T12:26:50.614,13.330,-0.013,-0.735,0.014
1650385610624,2022-04-19T12:26:50.624,13.340,-0.005,-0.731,0.017
1650385610634,2022-04-19T12:26:50.634,13.350,0.005,-0.768,0.038
1650385610644,2022-04-19T12:26:50.644,13.360,0.003,-0.819,0.059
1650385610654,2022-04-19T12:26:50.654,13.370,0.002,-0.824,0.071
1650385610664,2022-04-19T12:26:50.664,13.380,0.014,-0.810,0.086
1650385610674,2022-04-19T12:26:50.674,13.390,0.014,-0.815,0.104
1650385610684,2022-04-19T12:26:50.684,13.400,0.017,-0.830,0.115
1650385610694,2022-04-19T12:26:50.694,13.410,0.022,-0.843,0.121
1650385610704,2022-04-19T12:26:50.704,13.420,0.031,-0.872,0.124
1650385610714,2022-04-19T12:26:50.714,13.430,0.031,-0.887,0.129
1650385610724,2022-04-19T12:26:50.724,13.440,0.034,-0.880,0.137
1650385610734,2022-04-19T12:26:50.734,13.450,0.033,-0.887,0.144
1650385610744,2022-04-19T12:26:50.744,13.460,0.036,-0.912,0.145
1650385610754,2022-04-19T12:26:50.754,13.470,0.036,-0.950,0.152
1650385610764,2022-04-19T12:26:50.764,13.480,0.036,-0.979,0.157
1650385610774,2022-04-19T12:26:50.774,13.490,0.044,-0.995,0.159
1650385610784,2022-04-19T12:26:50.784,13.500,0.051,-1.011,0.161
1650385610794,2022-04-19T12:26:50.794,13.510,0.038,-1.024,0.165
1650385610804,2022-04-19T12:26:50.804,13.520,0.030,-1.015,0.168
1650385610814,2022-04-19T12:26:50.814,13.530,0.031,-1.013,0.173
1650385610824,2022-04-19T12:26:50.824,13.540,0.027,-1.021,0.177
1650385610834,2022-04-19T12:26:50.834,13.550,0.026,-1.040,0.172
1650385610844,2022-04-19T12:26:50.844,13.560,0.035,-1.062,0.170
1650385610854,2022-04-19T12:26:50.854,13.570,0.036,-1.086,0.165
1650385610864,2022-04-19T12:26:50.864,13.580,0.036,-1.085,0.157
1650385610874,2022-04-19T12:26:50.874,13.590,0.042,-1.074,0.146
1650385610884,2022-04-19T12:26:50.884,13.600,0.037,-1.053,0.135
1650385610894,2022-04-19T12:26:50.894,13.610,0.030,-1.029,0.128
1650385610904,2022-04-19T12:26:50.904,13.620,0.014,-0.999,0.121
1650385610914,2022-04-19T12:26:50.914,13.630,-0.000,-0.971,0.113
1650385610924,2022-04-19T12:26:50.924,13.640,-0.005,-0.966,0.101
1650385610934,2022-04-19T12:26:50.934,13.650,-0.005,-0.979,0.093
1650385610944,2022-04-19T12:26:50.944,13.660,-0.005,-0.998,0.089
1650385610954,2022-04-19T12:26:50.954,13.670,-0.008,-1.011,0.084
1650385610964,2022-04-19T12:26:50.964,13.680,-0.010,-1.013,0.083
1650385610974,2022-04-19T12:26:50.974,13.690,-0.009,-1.002,0.075
1650385610984,2022-04-19T12:26:50.984,13.700,-0.009,-1.015,0.063
1650385610994,2022-04-19T12:26:50.994,13.710,-0.008,-1.028,0.063
1650385611004,2022-04-19T12:26:51.004,13.720,-0.008,-1.034,0.063
1650385611014,2022-04-19T12:26:51.014,13.730,-0.011,-1.037,0.053
1650385611024,2022-04-19T12:26:51.024,13.740,-0.012,-1.045,0.056
1650385611034,2022-04-19T12:26:51.034,13.750,-0.009,-1.061,0.061
1650385611044,2022-04-19T12:26:51.044,13.760,-0.001,-1.079,0.063
1650385611054,2022-04-19T12:26:51.054,13.770,0.003,-1.106,0.064
1650385611064,2022-04-19T12:26:51.064,13.780,0.008,-1.130,0.067
1650385611074,2022-04-19T12:26:51.074,13.790,0.015,-1.136,0.069
1650385611084,2022-04-19T12:26:51.084,13.800,0.029,-1.133,0.069
1650385611094,2022-04-19T12:26:51.094,13.810,0.035,-1.151,0.070
1650385611104,2022-04-19T12:26:51.104,13.820,0.041,-1.158,0.072
1650385611114,2022-04-19T12:26:51.114,13.830,0.049,-1.151,0.076
1650385611124,2022-04-19T12:26:51.124,13.840,0.052,-1.147,0.073
1650385611134,2022-04-19T12:26:51.134,13.850,0.053,-1.138,0.082
1650385611144,2022-04-19T12:26:51.144,13.860,0.062,-1.107,0.083
1650385611154,2022-04-19T12:26:51.154,13.870,0.071,-1.074,0.078
1650385611164,2022-04-19T12:26:51.164,13.880,0.084,-1.069,0.073
1650385611174,2022-04-19T12:26:51.174,13.890,0.081,-1.091,0.071
1650385611184,2022-04-19T12:26:51.184,13.900,0.066,-1.086,0.076
1650385611194,2022-04-19T12:26:51.194,13.910,0.062,-1.038,0.071
1650385611204,2022-04-19T12:26:51.204,13.920,0.055,-0.995,0.058
1650385611214,2022-04-19T12:26:51.214,13.930,0.044,-0.984,0.051
1650385611224,2022-04-19T12:26:51.224,13.940,0.040,-0.980,0.046
1650385611234,2022-04-19T12:26:51.234,13.950,0.032,-0.988,0.043
1650385611244,2022-04-19T12:26:51.244,13.960,0.021,-1.004,0.043
1650385611254,2022-04-19T12:26:51.254,13.970,0.017,-1.009,0.038
1650385611264,2022-04-19T12:26:51.264,13.980,0.011,-1.011,0.033
1650385611274,2022-04-19T12:26:51.274,13.990,0.012,-1.018,0.035
1650385611284,2022-04-19T12:26:51.284,14.000,0.010,-1.024,0.029
1650385611294,2022-04-19T12:26:51.294,14.010,0.005,-1.035,0.033
1650385611304,2022-04-19T12:26:51.304,14.020,0.001,-1.046,0.035
1650385611314,2022-04-19T12:26:51.314,14.030,-0.002,-1.051,0.036
1650385611324,2022-04-19T12:26:51.324,14.040,-0.006,-1.051,0.041
1650385611334,2022-04-19T12:26:51.334,14.050,-0.010,-1.046,0.039
1650385611344,2022-04-19T12:26:51.344,14.060,-0.014,-1.056,0.036
1650385611354,2022-04-19T12:26:51.354,14.070,-0.014,-1.068,0.029
1650385611364,2022-04-19T12:26:51.364,14.080,-0.020,-1.080,0.025
1650385611374,2022-04-19T12:26:51.374,14.090,-0.021,-1.086,0.024
1650385611384,2022-04-19T12:26:51.384,14.100,-0.024,-1.079,0.025
1650385611394,2022-04-19T12:26:51.394,14.110,-0.023,-1.080,0.019
1650385611404,2022-04-19T12:26:51.404,14.120,-0.025,-1.067,0.017
1650385611414,2022-04-19T12:26:51.414,14.130,-0.026,-1.051,0.007
1650385611424,2022-04-19T12:26:51.424,14.140,-0.024,-1.049,0.002
1650385611434,2022-04-19T12:26:51.434,14.150,-0.021,-1.047,-0.006
1650385611444,2022-04-19T12:26:51.444,14.160,-0.020,-1.038,-0.013
1650385611454,2022-04-19T12:26:51.454,14.170,-0.021,-1.030,-0.027
1650385611464,2022-04-19T12:26:51.464,14.180,-0.023,-1.028,-0.041
1650385611474,2022-04-19T12:26:51.474,14.190,-0.024,-1.030,-0.053
1650385611484,2022-04-19T12:26:51.484,14.200,-0.024,-1.028,-0.065
1650385611494,2022-04-19T12:26:51.494,14.210,-0.024,-1.019,-0.076
1650385611504,2022-04-19T12:26:51.504,14.220,-0.016,-1.017,-0.086
1650385611514,2022-04-19T12:26:51.514,14.230,-0.015,-1.026,-0.091
1650385611524,2022-04-19T12:26:51.524,14.240,-0.017,-1.020,-0.101
1650385611534,2022-04-19T12:26:51.534,14.250,-0.019,-1.010,-0.110
1650385611544,2022-04-19T12:26:51.544,14.260,-0.020,-1.020,-0.116
1650385611554,2022-04-19T12:26:51.554,14.270,-0.021,-1.022,-0.117
1650385611564,2022-04-19T12:26:51.564,14.280,-0.025,-1.009,-0.117
1650385611574,2022-04-19T12:26:51.574,14.290,-0.027,-0.996,-0.123
1650385611584,2022-04-19T12:26:51.584,14.300,-0.027,-0.987,-0.121
1650385611594,2022-04-19T12:26:51.594,14.310,-0.030,-0.984,-0.118
1650385611604,2022-04-19T12:26:51.604,14.320,-0.033,-0.979,-0.117
1650385611614,2022-04-19T12:26:51.614,14.330,-0.035,-0.973,-0.116
1650385611624,2022-04-19T12:26:51.624,14.340,-0.033,-0.979,-0.111
1650385611634,2022-04-19T12:26:51.634,14.350,-0.033,-0.983,-0.110
1650385611644,2022-04-19T12:26:51.644,14.360,-0.029,-0.990,-0.110
1650385611654,2022-04-19T12:26:51.654,14.370,-0.028,-0.992,-0.107
1650385611664,2022-04-19T12:26:51.664,14.380,-0.036,-1.007,-0.112
1650385611674,2022-04-19T12:26:51.674,14.390,-0.042,-1.016,-0.116
1650385611684,2022-04-19T12:26:51.684,14.400,-0.043,-1.024,-0.120
1650385611694,2022-04-19T12:26:51.694,14.410,-0.043,-1.040,-0.121
1650385611704,2022-04-19T12:26:51.704,14.420,-0.043,-1.041,-0.121
1650385611714,2022-04-19T12:26:51.714,14.430,-0.046,-1.032,-0.125
1650385611724,2022-04-19T12:26:51.724,14.440,-0.053,-1.029,-0.125
1650385611734,2022-04-19T12:26:51.734,14.450,-0.055,-1.030,-0.129
1650385611744,2022-04-19T12:26:51.744,14.460,-0.058,-1.032,-0.126
1650385611754,2022-04-19T12:26:51.754,14.470,-0.059,-1.029,-0.125
1650385611764,2022-04-19T12:26:51.764,14.480,-0.060,-1.026,-0.121
1650385611774,2022-04-19T12:26:51.774,14.490,-0.061,-1.033,-0.119
1650385611784,2022-04-19T12:26:51.784,14.500,-0.059,-1.036,-0.115
1650385611794,2022-04-19T12:26:51.794,14.510,-0.058,-1.035,-0.114
1650385611804,2022-04-19T12:26:51.804,14.520,-0.057,-1.044,-0.109
1650385611814,2022-04-19T12:26:51.814,14.530,-0.054,-1.043,-0.108
1650385611824,2022-04-19T12:26:51.824,14.540,-0.056,-1.034,-0.104
1650385611834,2022-04-19T12:26:51.834,14.550,-0.061,-1.027,-0.100
1650385611844,2022-04-19T12:26:51.844,14.560,-0.057,-1.028,-0.097
1650385611854,2022-04-19T12:26:51.854,14.570,-0.055,-1.031,-0.095
1650385611864,2022-04-19T12:26:51.864,14.580,-0.056,-1.026,-0.092
1650385611874,2022-04-19T12:26:51.874,14.590,-0.056,-1.024,-0.091
1650385611884,2022-04-19T12:26:51.884,14.600,-0.055,-1.021,-0.089
1650385611894,2022-04-19T12:26:51.894,14.610,-0.055,-1.029,-0.089
1650385611904,2022-04-19T12:26:51.904,14.620,-0.058,-1.033,-0.088
1650385611914,2022-04-19T12:26:51.914,14.630,-0.055,-1.031,-0.088
1650385611924,2022-04-19T12:26:51.924,14.640,-0.054,-1.033,-0.087
1650385611934,2022-04-19T12:26:51.934,14.650,-0.058,-1.039,-0.084
1650385611944,2022-04-19T12:26:51.944,14.660,-0.059,-1.041,-0.083
1650385611954,2022-04-19T12:26:51.954,14.670,-0.059,-1.040,-0.084
1650385611964,2022-04-19T12:26:51.964,14.680,-0.060,-1.040,-0.083
1650385611974,2022-04-19T12:26:51.974,14.690,-0.062,-1.036,-0.080
1650385611984,2022-04-19T12:26:51.984,14.700,-0.064,-1.033,-0.078
1650385611994,2022-04-19T12:26:51.994,14.710,-0.063,-1.031,-0.080
1650385612004,2022-04-19T12:26:52.004,14.720,-0.063,-1.036,-0.079
1650385612014,2022-04-19T12:26:52.014,14.730,-0.065,-1.044,-0.078
1650385612024,2022-04-19T12:26:52.024,14.740,-0.062,-1.044,-0.077
1650385612034,2022-04-19T12:26:52.034,14.750,-0.063,-1.044,-0.075
1650385612044,2022-04-19T12:26:52.044,14.760,-0.060,-1.047,-0.071
1650385612054,2022-04-19T12:26:52.054,14.770,-0.059,-1.044,-0.073
1650385612064,2022-04-19T12:26:52.064,14.780,-0.058,-1.041,-0.073
1650385612074,2022-04-19T12:26:52.074,14.790,-0.055,-1.042,-0.071
1650385612084,2022-04-19T12:26:52.084,14.800,-0.053,-1.038,-0.069
1650385612094,2022-04-19T12:26:52.094,14.810,-0.052,-1.036,-0.071
1650385612104,2022-04-19T12:26:52.104,14.820,-0.054,-1.028,-0.074
1650385612114,2022-04-19T12:26:52.114,14.830,-0.049,-1.027,-0.071
1650385612124,2022-04-19T12:26:52.124,14.840,-0.053,-1.027,-0.070
1650385612134,2022-04-19T12:26:52.134,14.850,-0.055,-1.026,-0.072
1650385612144,2022-04-19T12:26:52.144,14.860,-0.057,-1.026,-0.073
1650385612154,2022-04-19T12:26:52.154,14.870,-0.057,-1.028,-0.072
1650385612164,2022-04-19T12:26:52.164,14.880,-0.056,-1.028,-0.072
1650385612174,2022-04-19T12:26:52.174,14.890,-0.057,-1.034,-0.074
1650385612184,2022-04-19T12:26:52.184,14.900,-0.063,-1.041,-0.074
1650385612194,2022-04-19T12:26:52.194,14.910,-0.067,-1.043,-0.074
1650385612204,2022-04-19T12:26:52.204,14.920,-0.069,-1.038,-0.074
1650385612214,2022-04-19T12:26:52.214,14.930,-0.070,-1.032,-0.077
1650385612224,2022-04-19T12:26:52.224,14.940,-0.073,-1.033,-0.077
1650385612234,2022-04-19T12:26:52.234,14.950,-0.073,-1.030,-0.077
1650385612244,2022-04-19T12:26:52.244,14.960,-0.075,-1.030,-0.077
1650385612254,2022-04-19T12:26:52.254,14.970,-0.078,-1.036,-0.078
1650385612264,2022-04-19T12:26:52.264,14.980,-0.079,-1.052,-0.078
1650385612274,2022-04-19T12:26:52.274,14.990,-0.080,-1.047,-0.073
1650385612284,2022-04-19T12:26:52.284,15.000,-0.078,-1.031,-0.079
1650385612294,2022-04-19T12:26:52.294,15.010,-0.079,-1.031,-0.081
1650385612304,2022-04-19T12:26:52.304,15.020,-0.082,-1.037,-0.081
1650385612314,2022-04-19T12:26:52.314,15.030,-0.085,-1.039,-0.086
1650385612324,2022-04-19T12:26:52.324,15.040,-0.082,-1.035,-0.085
1650385612334,2022-04-19T12:26:52.334,15.050,-0.086,-1.033,-0.083
1650385612344,2022-04-19T12:26:52.344,15.060,-0.088,-1.027,-0.086
1650385612354,2022-04-19T12:26:52.354,15.070,-0.087,-1.021,-0.090
1650385612364,2022-04-19T12:26:52.364,15.080,-0.089,-1.022,-0.087
1650385612374,2022-04-19T12:26:52.374,15.090,-0.091,-1.026,-0.088
1650385612384,2022-04-19T12:26:52.384,15.100,-0.087,-1.022,-0.090
1650385612394,2022-04-19T12:26:52.394,15.110,-0.088,-1.023,-0.090
1650385612404,2022-04-19T12:26:52.404,15.120,-0.090,-1.023,-0.088
