epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650385279916,2022-04-19T12:21:19.916,44.650,0.000122813,0.000045438,0.000012438
1650385279966,2022-04-19T12:21:19.966,44.700,0.000123500,0.000043625,0.000011687
1650385280016,2022-04-19T12:21:20.016,44.750,0.000124250,0.000044750,0.000014375
1650385280066,2022-04-19T12:21:20.066,44.800,0.000123875,0.000044375,0.000012813
1650385280116,2022-04-19T12:21:20.116,44.850,0.000122813,0.000030188,0.000011687
1650385280166,2022-04-19T12:21:20.166,44.900,0.000122062,0.000045812,0.000012062
1650385280216,2022-04-19T12:21:20.216,44.950,0.000123500,0.000044000,0.000010188
1650385280266,2022-04-19T12:21:20.266,45.000,0.000124250,0.000046187,0.000013625
1650385280316,2022-04-19T12:21:20.316,45.050,0.000123188,0.000046187,0.000010937
1650385280366,2022-04-19T12:21:20.366,45.100,0.000123875,0.000045812,0.000011687
1650385280416,2022-04-19T12:21:20.416,45.150,0.000122062,0.000044375,0.000012062
1650385280466,2022-04-19T12:21:20.466,45.200,0.000123500,0.000046187,0.000010937
1650385280516,2022-04-19T12:21:20.516,45.250,0.000125312,0.000044750,0.000010188
1650385280566,2022-04-19T12:21:20.566,45.300,0.000122813,0.000032000,0.000012062
1650385280616,2022-04-19T12:21:20.616,45.350,0.000122438,0.000046187,0.000011687
1650385280666,2022-04-19T12:21:20.666,45.400,0.000122438,0.000044375,0.000012438
1650385280716,2022-04-19T12:21:20.716,45.450,0.000123125,0.000046187,0.000010937
1650385280766,2022-04-19T12:21:20.766,45.500,0.000122438,0.000045438,0.000012438
1650385280816,2022-04-19T12:21:20.816,45.550,0.000121312,0.000046187,0.000012438
1650385280866,2022-04-19T12:21:20.866,45.600,0.000121688,0.000045438,0.000011312
1650385280916,2022-04-19T12:21:20.916,45.650,0.000121688,0.000029125,0.000012813
1650385280966,2022-04-19T12:21:20.966,45.700,0.000122813,0.000044750,0.000010563
1650385281016,2022-04-19T12:21:21.016,45.750,0.000121312,0.000044750,0.000010563
1650385281066,2022-04-19T12:21:21.066,45.800,0.000122813,0.000045812,0.000012813
1650385281116,2022-04-19T12:21:21.116,45.850,0.000123875,0.000042563,0.000010937
1650385281166,2022-04-19T12:21:21.166,45.900,0.000122813,0.000044750,0.000011687
1650385281216,2022-04-19T12:21:21.216,45.950,0.000122813,0.000045438,0.000011312
1650385281266,2022-04-19T12:21:21.266,46.000,0.000122438,0.000045438,0.000011312
1650385281316,2022-04-19T12:21:21.316,46.050,0.000123188,0.000042937,0.000010563
1650385281366,2022-04-19T12:21:21.366,46.100,0.000122813,0.000037125,0.000011312
1650385281416,2022-04-19T12:21:21.416,46.150,0.000121688,0.000046187,0.000011687
1650385281466,2022-04-19T12:21:21.466,46.200,0.000121312,0.000046187,0.000011312
1650385281516,2022-04-19T12:21:21.516,46.250,0.000121688,0.000045063,0.000011687
1650385281566,2022-04-19T12:21:21.566,46.300,0.000122813,0.000044375,0.000011312
1650385281616,2022-04-19T12:21:21.616,46.350,0.000123875,0.000045438,0.000013188
1650385281666,2022-04-19T12:21:21.666,46.400,0.000124625,0.000045812,0.000010563
1650385281716,2022-04-19T12:21:21.716,46.450,0.000122813,0.000032375,0.000011687
1650385281766,2022-04-19T12:21:21.766,46.500,0.000122813,0.000045812,0.000010937
1650385281816,2022-04-19T12:21:21.816,46.550,0.000122813,0.000041812,0.000011312
1650385281866,2022-04-19T12:21:21.866,46.600,0.000123500,0.000045438,0.000011687
1650385281916,2022-04-19T12:21:21.916,46.650,0.000124250,0.000046187,0.000009813
1650385281966,2022-04-19T12:21:21.966,46.700,0.000122062,0.000045063,0.000012062
1650385282016,2022-04-19T12:21:22.016,46.750,0.000122438,0.000045438,0.000011312
1650385282066,2022-04-19T12:21:22.066,46.800,0.000122062,0.000045438,0.000013625
1650385282116,2022-04-19T12:21:22.116,46.850,0.000123500,0.000044750,0.000012438
1650385282166,2022-04-19T12:21:22.166,46.900,0.000123500,0.000037125,0.000012438
1650385282216,2022-04-19T12:21:22.216,46.950,0.000123125,0.000045812,0.000012062
1650385282266,2022-04-19T12:21:22.266,47.000,0.000123125,0.000046187,0.000010563
1650385282316,2022-04-19T12:21:22.316,47.050,0.000123875,0.000042563,0.000012813
1650385282366,2022-04-19T12:21:22.366,47.100,0.000122438,0.000037813,0.000009813
1650385282416,2022-04-19T12:21:22.416,47.150,0.000123188,0.000040750,0.000012062
1650385282466,2022-04-19T12:21:22.466,47.200,0.000122438,0.000035250,0.000009813
1650385282516,2022-04-19T12:21:22.516,47.250,0.000123188,0.000030562,0.000012813
1650385282566,2022-04-19T12:21:22.566,47.300,0.000123500,0.000039250,0.000010937
1650385282616,2022-04-19T12:21:22.616,47.350,0.000122062,0.000041812,0.000011687
1650385282666,2022-04-19T12:21:22.666,47.400,0.000123500,0.000046187,0.000011687
1650385282716,2022-04-19T12:21:22.716,47.450,0.000121000,0.000045812,0.000012062
1650385282766,2022-04-19T12:21:22.766,47.500,0.000121688,0.000045812,0.000012813
1650385282816,2022-04-19T12:21:22.816,47.550,0.000123500,0.000045812,0.000011687
1650385282866,2022-04-19T12:21:22.866,47.600,0.000122438,0.000045812,0.000012438
1650385282916,2022-04-19T12:21:22.916,47.650,0.000121688,0.000045063,0.000012438
1650385282966,2022-04-19T12:21:22.966,47.700,0.000122438,0.000031312,0.000012438
1650385283016,2022-04-19T12:21:23.016,47.750,0.000123875,0.000045063,0.000010937
1650385283066,2022-04-19T12:21:23.066,47.800,0.000122438,0.000045063,0.000010937
1650385283116,2022-04-19T12:21:23.116,47.850,0.000121000,0.000045812,0.000013250
1650385283166,2022-04-19T12:21:23.166,47.900,0.000123875,0.000045438,0.000010937
1650385283216,2022-04-19T12:21:23.216,47.950,0.000123125,0.000044375,0.000010937
1650385283266,2022-04-19T12:21:23.266,48.000,0.000122813,0.000046563,0.000010188
1650385283316,2022-04-19T12:21:23.316,48.050,0.000123500,0.000046563,0.000011687
1650385283366,2022-04-19T12:21:23.366,48.100,0.000122062,0.000045812,0.000009813
1650385283416,2022-04-19T12:21:23.416,48.150,0.000122062,0.000041125,0.000010188
1650385283466,2022-04-19T12:21:23.466,48.200,0.000122813,0.000046563,0.000011687
1650385283516,2022-04-19T12:21:23.516,48.250,0.000123500,0.000044750,0.000011312
1650385283566,2022-04-19T12:21:23.566,48.300,0.000124625,0.000046563,0.000010188
1650385283616,2022-04-19T12:21:23.616,48.350,0.000122438,0.000045812,0.000009813
1650385283666,2022-04-19T12:21:23.666,48.400,0.000123875,0.000045812,0.000010563
1650385283716,2022-04-19T12:21:23.716,48.450,0.000122813,0.000044000,0.000009062
1650385283766,2022-04-19T12:21:23.766,48.500,0.000123500,0.000033125,0.000010563
1650385283816,2022-04-19T12:21:23.816,48.550,0.000122813,0.000045812,0.000010188
1650385283866,2022-04-19T12:21:23.866,48.600,0.000121312,0.000044375,0.000010188
1650385283916,2022-04-19T12:21:23.916,48.650,0.000123500,0.000039250,0.000010937
1650385283966,2022-04-19T12:21:23.966,48.700,0.000123500,0.000045438,0.000009813
1650385284016,2022-04-19T12:21:24.016,48.750,0.000122813,0.000046187,0.000010188
1650385284066,2022-04-19T12:21:24.066,48.800,0.000123188,0.000046187,0.000009438
1650385284116,2022-04-19T12:21:24.116,48.850,0.000123188,0.000045438,0.000011312
1650385284166,2022-04-19T12:21:24.166,48.900,0.000121375,0.000045438,0.000009438
1650385284216,2022-04-19T12:21:24.216,48.950,0.000122438,0.000041437,0.000010188
1650385284266,2022-04-19T12:21:24.266,49.000,0.000123500,0.000046187,0.000010563
1650385284316,2022-04-19T12:21:24.316,49.050,0.000121312,0.000043625,0.000010188
1650385284366,2022-04-19T12:21:24.366,49.100,0.000120250,0.000045812,0.000010188
1650385284416,2022-04-19T12:21:24.416,49.150,0.000123500,0.000045438,0.000009813
1650385284466,2022-04-19T12:21:24.466,49.200,0.000123875,0.000034563,0.000012062
1650385284516,2022-04-19T12:21:24.516,49.250,0.000122438,0.000044750,0.000009813
1650385284566,2022-04-19T12:21:24.566,49.300,0.000122062,0.000034938,0.000010937
1650385284616,2022-04-19T12:21:24.616,49.350,0.000122438,0.000045812,0.000009438
1650385284666,2022-04-19T12:21:24.666,49.400,0.000121688,0.000045438,0.000009062
1650385284716,2022-04-19T12:21:24.716,49.450,0.000122813,0.000045063,0.000011687
1650385284766,2022-04-19T12:21:24.766,49.500,0.000122813,0.000044750,0.000009438
1650385284816,2022-04-19T12:21:24.816,49.550,0.000123500,0.000046187,0.000011312
1650385284866,2022-04-19T12:21:24.866,49.600,0.000122813,0.000045812,0.000008312
1650385284916,2022-04-19T12:21:24.916,49.650,0.000123188,0.000045063,0.000010937
1650385284966,2022-04-19T12:21:24.966,49.700,0.000123500,0.000044750,0.000009438
1650385285016,2022-04-19T12:21:25.016,49.750,0.000122813,0.000041812,0.000010937
1650385285066,2022-04-19T12:21:25.066,49.800,0.000122062,0.000044750,0.000010937
1650385285116,2022-04-19T12:21:25.116,49.850,0.000122062,0.000044000,0.000010937
1650385285166,2022-04-19T12:21:25.166,49.900,0.000122813,0.000046187,0.000010937
1650385285216,2022-04-19T12:21:25.216,49.950,0.000123188,0.000045063,0.000009062
1650385285266,2022-04-19T12:21:25.266,50.000,0.000122813,0.000045063,0.000010937
1650385285316,2022-04-19T12:21:25.316,50.050,0.000123188,0.000043625,0.000009813
1650385285366,2022-04-19T12:21:25.366,50.100,0.000123500,0.000032000,0.000010563
1650385285416,2022-04-19T12:21:25.416,50.150,0.000123188,0.000045438,0.000010563
1650385285466,2022-04-19T12:21:25.466,50.200,0.000123875,0.000043625,0.000009813
1650385285516,2022-04-19T12:21:25.516,50.250,0.000123500,0.000045063,0.000012438
1650385285566,2022-04-19T12:21:25.566,50.300,0.000122813,0.000045812,0.000010937
1650385285616,2022-04-19T12:21:25.616,50.350,0.000121688,0.000047250,0.000010937
1650385285666,2022-04-19T12:21:25.666,50.400,0.000122813,0.000044750,0.000010188
1650385285716,2022-04-19T12:21:25.716,50.450,0.000123500,0.000044000,0.000012438
1650385285766,2022-04-19T12:21:25.766,50.500,0.000123875,0.000040750,0.000011312
1650385285816,2022-04-19T12:21:25.816,50.550,0.000123500,0.000040750,0.000010563
1650385285866,2022-04-19T12:21:25.866,50.600,0.000122813,0.000042188,0.000011687
1650385285916,2022-04-19T12:21:25.916,50.650,0.000122813,0.000036375,0.000009062
1650385285966,2022-04-19T12:21:25.966,50.700,0.000124250,0.000044375,0.000012062
1650385286016,2022-04-19T12:21:26.016,50.750,0.000123500,0.000042188,0.000010188
1650385286066,2022-04-19T12:21:26.066,50.800,0.000122438,0.000044000,0.000011312
1650385286116,2022-04-19T12:21:26.116,50.850,0.000123188,0.000045812,0.000010563
1650385286166,2022-04-19T12:21:26.166,50.900,0.000123500,0.000032000,0.000010563
1650385286216,2022-04-19T12:21:26.216,50.950,0.000122438,0.000045125,0.000010188
1650385286266,2022-04-19T12:21:26.266,51.000,0.000122438,0.000044375,0.000010563
1650385286316,2022-04-19T12:21:26.316,51.050,0.000122813,0.000044750,0.000012062
1650385286366,2022-04-19T12:21:26.366,51.100,0.000123188,0.000045438,0.000010937
1650385286416,2022-04-19T12:21:26.416,51.150,0.000122438,0.000045063,0.000011312
1650385286466,2022-04-19T12:21:26.466,51.200,0.000122438,0.000045438,0.000011687
1650385286516,2022-04-19T12:21:26.516,51.250,0.000122438,0.000032750,0.000011312
1650385286566,2022-04-19T12:21:26.566,51.300,0.000122813,0.000045812,0.000012813
1650385286616,2022-04-19T12:21:26.616,51.350,0.000124625,0.000044375,0.000010937
1650385286666,2022-04-19T12:21:26.666,51.400,0.000122062,0.000045438,0.000010937
1650385286716,2022-04-19T12:21:26.716,51.450,0.000122438,0.000046938,0.000009813
1650385286766,2022-04-19T12:21:26.766,51.500,0.000122438,0.000045438,0.000010188
1650385286816,2022-04-19T12:21:26.816,51.550,0.000122438,0.000044750,0.000010563
1650385286866,2022-04-19T12:21:26.866,51.600,0.000124250,0.000041812,0.000011687
1650385286916,2022-04-19T12:21:26.916,51.650,0.000123875,0.000043250,0.000009438
1650385286966,2022-04-19T12:21:26.966,51.700,0.000122062,0.000036750,0.000012813
1650385287016,2022-04-19T12:21:27.016,51.750,0.000121688,0.000046187,0.000011312
1650385287066,2022-04-19T12:21:27.066,51.800,0.000122813,0.000045438,0.000010937
1650385287116,2022-04-19T12:21:27.116,51.850,0.000122438,0.000045063,0.000010937
1650385287166,2022-04-19T12:21:27.166,51.900,0.000122438,0.000046187,0.000010563
1650385287216,2022-04-19T12:21:27.216,51.950,0.000123500,0.000046563,0.000010937
1650385287266,2022-04-19T12:21:27.266,52.000,0.000121688,0.000045063,0.000010937
1650385287316,2022-04-19T12:21:27.316,52.050,0.000123500,0.000032750,0.000010563
1650385287366,2022-04-19T12:21:27.366,52.100,0.000122438,0.000045812,0.000011687
1650385287416,2022-04-19T12:21:27.416,52.150,0.000122438,0.000044375,0.000010188
1650385287466,2022-04-19T12:21:27.466,52.200,0.000122813,0.000043625,0.000011687
1650385287516,2022-04-19T12:21:27.516,52.250,0.000122062,0.000046187,0.000010563
1650385287566,2022-04-19T12:21:27.566,52.300,0.000122062,0.000044000,0.000010563
1650385287616,2022-04-19T12:21:27.616,52.350,0.000122813,0.000046563,0.000008687
1650385287666,2022-04-19T12:21:27.666,52.400,0.000122813,0.000046187,0.000010937
1650385287716,2022-04-19T12:21:27.716,52.450,0.000122813,0.000045125,0.000010188
1650385287766,2022-04-19T12:21:27.766,52.500,0.000121688,0.000042188,0.000011312
1650385287816,2022-04-19T12:21:27.816,52.550,0.000122813,0.000047250,0.000010188
1650385287866,2022-04-19T12:21:27.866,52.600,0.000122813,0.000044750,0.000011312
1650385287916,2022-04-19T12:21:27.916,52.650,0.000123188,0.000045812,0.000011312
1650385287966,2022-04-19T12:21:27.966,52.700,0.000121375,0.000045438,0.000010563
1650385288016,2022-04-19T12:21:28.016,52.750,0.000122438,0.000045063,0.000010563
1650385288066,2022-04-19T12:21:28.066,52.800,0.000121688,0.000043625,0.000010188
1650385288116,2022-04-19T12:21:28.116,52.850,0.000122813,0.000034563,0.000011312
1650385288166,2022-04-19T12:21:28.166,52.900,0.000122438,0.000044750,0.000010188
1650385288216,2022-04-19T12:21:28.216,52.950,0.000123500,0.000046938,0.000010937
1650385288266,2022-04-19T12:21:28.266,53.000,0.000124250,0.000046187,0.000012062
1650385288316,2022-04-19T12:21:28.316,53.050,0.000123875,0.000045063,0.000009438
1650385288366,2022-04-19T12:21:28.366,53.100,0.000122813,0.000046187,0.000011687
1650385288416,2022-04-19T12:21:28.416,53.150,0.000124250,0.000046187,0.000010188
1650385288466,2022-04-19T12:21:28.466,53.200,0.000123500,0.000047250,0.000011687
1650385288516,2022-04-19T12:21:28.516,53.250,0.000122438,0.000046563,0.000011312
1650385288566,2022-04-19T12:21:28.566,53.300,0.000123125,0.000045063,0.000011312
1650385288616,2022-04-19T12:21:28.616,53.350,0.000121375,0.000045812,0.000011312
1650385288666,2022-04-19T12:21:28.666,53.400,0.000124625,0.000046563,0.000011312
1650385288716,2022-04-19T12:21:28.716,53.450,0.000122813,0.000044750,0.000010937
1650385288766,2022-04-19T12:21:28.766,53.500,0.000123875,0.000045812,0.000010563
1650385288816,2022-04-19T12:21:28.816,53.550,0.000123188,0.000031625,0.000011312
1650385288866,2022-04-19T12:21:28.866,53.600,0.000124250,0.000041812,0.000009813
1650385288916,2022-04-19T12:21:28.916,53.650,0.000122813,0.000032375,0.000010937
1650385288966,2022-04-19T12:21:28.966,53.700,0.000122062,0.000044750,0.000012062
1650385289016,2022-04-19T12:21:29.016,53.750,0.000122813,0.000045063,0.000010563
1650385289066,2022-04-19T12:21:29.066,53.800,0.000123188,0.000045812,0.000011312
1650385289116,2022-04-19T12:21:29.116,53.850,0.000120250,0.000045063,0.000012062
1650385289166,2022-04-19T12:21:29.166,53.900,0.000122438,0.000045438,0.000012813
1650385289216,2022-04-19T12:21:29.216,53.950,0.000122813,0.000042188,0.000010937
1650385289266,2022-04-19T12:21:29.266,54.000,0.000123188,0.000044750,0.000011687
1650385289316,2022-04-19T12:21:29.316,54.050,0.000123500,0.000046187,0.000011312
1650385289366,2022-04-19T12:21:29.366,54.100,0.000123188,0.000042937,0.000012438
1650385289416,2022-04-19T12:21:29.416,54.150,0.000121688,0.000042563,0.000012062
1650385289466,2022-04-19T12:21:29.466,54.200,0.000122438,0.000038562,0.000010937
1650385289516,2022-04-19T12:21:29.516,54.250,0.000123500,0.000043625,0.000011687
1650385289566,2022-04-19T12:21:29.566,54.300,0.000122813,0.000037125,0.000011312
1650385289616,2022-04-19T12:21:29.616,54.350,0.000122438,0.000044375,0.000013188
1650385289666,2022-04-19T12:21:29.666,54.400,0.000122813,0.000040750,0.000011687
1650385289716,2022-04-19T12:21:29.716,54.450,0.000121375,0.000030937,0.000012813
1650385289766,2022-04-19T12:21:29.766,54.500,0.000122438,0.000045812,0.000013250
1650385289816,2022-04-19T12:21:29.816,54.550,0.000122062,0.000044750,0.000012438
1650385289866,2022-04-19T12:21:29.866,54.600,0.000123188,0.000045438,0.000012875
1650385289916,2022-04-19T12:21:29.916,54.650,0.000122438,0.000045812,0.000012813
1650385289966,2022-04-19T12:21:29.966,54.700,0.000122438,0.000046187,0.000012813
1650385290016,2022-04-19T12:21:30.016,54.750,0.000123500,0.000044750,0.000012438
1650385290066,2022-04-19T12:21:30.066,54.800,0.000123500,0.000031625,0.000013625
1650385290116,2022-04-19T12:21:30.116,54.850,0.000123188,0.000045438,0.000013625
1650385290166,2022-04-19T12:21:30.166,54.900,0.000123188,0.000043625,0.000012813
1650385290216,2022-04-19T12:21:30.216,54.950,0.000123500,0.000042937,0.000012875
1650385290266,2022-04-19T12:21:30.266,55.000,0.000125687,0.000043625,0.000012875
1650385290316,2022-04-19T12:21:30.316,55.050,0.000124250,0.000045438,0.000013250
1650385290366,2022-04-19T12:21:30.366,55.100,0.000123875,0.000044000,0.000013250
1650385290416,2022-04-19T12:21:30.416,55.150,0.000123875,0.000043625,0.000014750
1650385290466,2022-04-19T12:21:30.466,55.200,0.000123188,0.000042188,0.000012875
1650385290516,2022-04-19T12:21:30.516,55.250,0.000122813,0.000034938,0.000014375
1650385290566,2022-04-19T12:21:30.566,55.300,0.000123875,0.000044000,0.000014375
1650385290616,2022-04-19T12:21:30.616,55.350,0.000123500,0.000044750,0.000014000
1650385290666,2022-04-19T12:21:30.666,55.400,0.000123188,0.000044375,0.000015125
1650385290716,2022-04-19T12:21:30.716,55.450,0.000125312,0.000045063,0.000012438
1650385290766,2022-04-19T12:21:30.766,55.500,0.000122813,0.000044375,0.000014750
1650385290816,2022-04-19T12:21:30.816,55.550,0.000123500,0.000044375,0.000013250
1650385290866,2022-04-19T12:21:30.866,55.600,0.000123875,0.000036000,0.000014000
1650385290916,2022-04-19T12:21:30.916,55.650,0.000125000,0.000044750,0.000012438
1650385290966,2022-04-19T12:21:30.966,55.700,0.000123875,0.000040000,0.000012438
1650385291016,2022-04-19T12:21:31.016,55.750,0.000124625,0.000045125,0.000013625
1650385291066,2022-04-19T12:21:31.066,55.800,0.000123500,0.000044375,0.000012875
1650385291116,2022-04-19T12:21:31.116,55.850,0.000123188,0.000044750,0.000013250
1650385291166,2022-04-19T12:21:31.166,55.900,0.000123875,0.000045125,0.000012875
1650385291216,2022-04-19T12:21:31.216,55.950,0.000123500,0.000044375,0.000014000
1650385291266,2022-04-19T12:21:31.266,56.000,0.000123188,0.000043625,0.000012062
1650385291316,2022-04-19T12:21:31.316,56.050,0.000123500,0.000044375,0.000012438
1650385291366,2022-04-19T12:21:31.366,56.100,0.000124625,0.000043250,0.000013625
1650385291416,2022-04-19T12:21:31.416,56.150,0.000123500,0.000045063,0.000014375
1650385291466,2022-04-19T12:21:31.466,56.200,0.000122438,0.000044000,0.000013625
