epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635518104954,2021-10-29T10:35:04.954,39.65,5.606555083877389e-07,3.595068341944721e-06,-6.7872375680702875e-06
1635518105004,2021-10-29T10:35:05.004,39.7,-8.50916162373385e-07,3.6834519449058117e-06,-7.573752990311053e-06
1635518105054,2021-10-29T10:35:05.054,39.75,-3.7591176335061227e-07,3.265340317984283e-06,-8.307217634474995e-06
1635518105104,2021-10-29T10:35:05.104,39.8,1.1894970724073201e-06,2.338934875747992e-06,-8.548616042337533e-06
1635518105154,2021-10-29T10:35:05.154,39.85,1.969343245839303e-06,2.039689356661388e-06,-8.776314021088055e-06
1635518105204,2021-10-29T10:35:05.204,39.9,1.558865028909294e-06,2.7787255839212334e-06,-9.86946518521183e-06
1635518105254,2021-10-29T10:35:05.254,39.95,1.141795806388112e-06,2.5860471555236323e-06,-1.1692764421023651e-05
1635518105304,2021-10-29T10:35:05.304,40.0,1.4199357511889658e-06,2.2399613580477188e-07,-1.303663197777514e-05
1635518105354,2021-10-29T10:35:05.354,40.05,1.6048981494998393e-06,-1.796309838798708e-06,-1.3249148916521087e-05
1635518105404,2021-10-29T10:35:05.404,40.1,8.434410213469545e-07,-7.158151486610733e-07,-1.2962792404584093e-05
1635518105454,2021-10-29T10:35:05.454,40.15,-2.971460754750282e-07,2.0689393648029227e-06,-1.2997169017863291e-05
1635518105504,2021-10-29T10:35:05.504,40.2,-6.738513722023427e-07,3.307570895087431e-06,-1.341336573937153e-05
1635518105554,2021-10-29T10:35:05.554,40.25,-2.505395178901065e-07,2.388616900328932e-06,-1.3765443547583102e-05
1635518105604,2021-10-29T10:35:05.604,40.3,1.3198862938171615e-07,9.658381592868771e-07,-1.3804578649417633e-05
1635518105654,2021-10-29T10:35:05.654,40.35,2.034947337775843e-07,1.2783563712293951e-07,-1.3841965746648764e-05
1635518105704,2021-10-29T10:35:05.704,40.4,4.1127320749058707e-07,-8.775313663283386e-08,-1.4314522250214017e-05
1635518105754,2021-10-29T10:35:05.754,40.45,8.5851416357614e-07,2.0614581507988525e-07,-1.5048078731426681e-05
1635518105804,2021-10-29T10:35:05.804,40.5,1.0021522576812034e-06,6.745430003265753e-07,-1.5504212404221618e-05
1635518105854,2021-10-29T10:35:05.854,40.55,4.381678723418551e-07,6.042010282665651e-07,-1.5688133148507258e-05
1635518105904,2021-10-29T10:35:05.904,40.6,-5.426125246571364e-07,-1.7535334963565282e-07,-1.599274660189345e-05
1635518105954,2021-10-29T10:35:05.954,40.65,-1.2547218340250877e-06,-8.89190587927636e-07,-1.625423002783597e-05
1635518106004,2021-10-29T10:35:06.004,40.7,-1.3164875586931362e-06,-1.116622069367899e-06,-1.5983563947008167e-05
1635518106054,2021-10-29T10:35:06.054,40.75,-1.104023158040402e-06,-1.4879849322040527e-06,-1.5526151520612446e-05
1635518106104,2021-10-29T10:35:06.104,40.8,-1.2903041303463824e-06,-2.28515852249633e-06,-1.5892475995595935e-05
1635518106154,2021-10-29T10:35:06.154,40.85,-1.7483241931196144e-06,-2.7410297623786265e-06,-1.72144493935973e-05
1635518106204,2021-10-29T10:35:06.204,40.9,-1.6592572369682525e-06,-2.561308232417199e-06,-1.833669112984757e-05
1635518106254,2021-10-29T10:35:06.254,40.95,-1.0557377080979893e-06,-2.5972548278996953e-06,-1.8276398925375344e-05
1635518106304,2021-10-29T10:35:06.304,41.0,-9.831136907915786e-07,-3.3461946661302844e-06,-1.7257078942373113e-05
1635518106354,2021-10-29T10:35:06.354,41.05,-1.6196999515898433e-06,-4.259701473352769e-06,-1.598783484858293e-05
1635518106404,2021-10-29T10:35:06.404,41.1,-1.8482890665534571e-06,-4.87657507913141e-06,-1.4776982072801677e-05
1635518106454,2021-10-29T10:35:06.454,41.15,-1.3195747569051546e-06,-5.40585655287596e-06,-1.370860897255532e-05
1635518106504,2021-10-29T10:35:06.504,41.2,-1.2005135134185177e-06,-6.100715140083363e-06,-1.2901310960411018e-05
1635518106554,2021-10-29T10:35:06.554,41.25,-2.1042509688748274e-06,-6.782748657890132e-06,-1.22755106332235e-05
1635518106604,2021-10-29T10:35:06.604,41.3,-2.933468998344459e-06,-6.995547234091038e-06,-1.1664683533341265e-05
1635518106654,2021-10-29T10:35:06.654,41.35,-2.71994793221373e-06,-6.678830232236525e-06,-1.1159149699968707e-05
1635518106704,2021-10-29T10:35:06.704,41.4,-2.219469153309117e-06,-6.719192320601528e-06,-1.0786435875783044e-05
1635518106754,2021-10-29T10:35:06.754,41.45,-2.594120377853793e-06,-8.051632720984428e-06,-1.0231202942604901e-05
1635518106804,2021-10-29T10:35:06.804,41.5,-3.5105890679495215e-06,-1.010489088890101e-05,-9.432132767569207e-06
1635518106854,2021-10-29T10:35:06.854,41.55,-3.74189765236844e-06,-1.1287115632648126e-05,-8.72952835756901e-06
1635518106904,2021-10-29T10:35:06.904,41.6,-3.1209255121930907e-06,-1.1113068668496945e-05,-7.950574024542717e-06
1635518106954,2021-10-29T10:35:06.954,41.65,-2.653784562904873e-06,-1.0579706633350661e-05,-6.392628783426873e-06
1635518107004,2021-10-29T10:35:07.004,41.7,-2.9105447338390402e-06,-1.0417029320167325e-05,-4.107496756872878e-06
1635518107054,2021-10-29T10:35:07.054,41.75,-3.5346419078961495e-06,-1.0382988166535567e-05,-2.0689433061760897e-06
1635518107104,2021-10-29T10:35:07.104,41.8,-4.151407131464571e-06,-1.039284075862044e-05,-7.982200872134673e-07
1635518107154,2021-10-29T10:35:07.154,41.85,-4.608461872022906e-06,-1.084070676134793e-05,1.3965435307843035e-07
1635518107204,2021-10-29T10:35:07.204,41.9,-4.664207349749888e-06,-1.1527729187258818e-05,1.2056940472319204e-06
1635518107254,2021-10-29T10:35:07.254,41.95,-4.3794498102180364e-06,-1.1644447768093976e-05,2.3372448508228795e-06
1635518107304,2021-10-29T10:35:07.304,42.0,-4.287318922010628e-06,-1.1030013100529872e-05,3.1726827418179654e-06
1635518107354,2021-10-29T10:35:07.354,42.05,-4.479794005862767e-06,-1.035629653966605e-05,3.268919861175945e-06
1635518107404,2021-10-29T10:35:07.404,42.1,-4.2421921253086765e-06,-1.012583006332739e-05,2.6343591914814243e-06
1635518107454,2021-10-29T10:35:07.454,42.15,-3.2561892267151795e-06,-1.0274117827566914e-05,2.1806492126879116e-06
1635518107504,2021-10-29T10:35:07.504,42.2,-2.364635073357232e-06,-1.0492958858294245e-05,2.7047098228293803e-06
1635518107554,2021-10-29T10:35:07.554,42.25,-2.3682221952802343e-06,-1.0392519751744842e-05,3.7420788932634956e-06
1635518107604,2021-10-29T10:35:07.604,42.3,-2.818296732034443e-06,-9.595850599562069e-06,4.498005101031628e-06
1635518107654,2021-10-29T10:35:07.654,42.35,-2.7812881559589555e-06,-8.189089250755672e-06,5.04344805666083e-06
1635518107704,2021-10-29T10:35:07.704,42.4,-2.1368751683921203e-06,-6.9908958071660345e-06,5.574233193362508e-06
1635518107754,2021-10-29T10:35:07.754,42.45,-1.450008624478096e-06,-6.7358099747538525e-06,5.7276508564581456e-06
1635518107804,2021-10-29T10:35:07.804,42.5,-1.014201023697203e-06,-7.077994380219021e-06,5.4009386094930265e-06
1635518107854,2021-10-29T10:35:07.854,42.55,-6.050520732085403e-07,-7.180082413260535e-06,5.0085375011607965e-06
1635518107904,2021-10-29T10:35:07.904,42.6,-1.2151151499203373e-07,-6.78718127786597e-06,4.683617936033696e-06
1635518107954,2021-10-29T10:35:07.954,42.65,1.0564275529955587e-07,-5.888324985509492e-06,4.321615713830583e-06
1635518108004,2021-10-29T10:35:08.004,42.7,-2.411571198578204e-08,-4.388674168777881e-06,4.237814392743849e-06
1635518108054,2021-10-29T10:35:08.054,42.75,-7.081337815301168e-08,-2.807772435814505e-06,4.911620771097233e-06
1635518108104,2021-10-29T10:35:08.104,42.8,1.1646418334628498e-07,-2.0634898671293847e-06,6.321786197184021e-06
1635518108154,2021-10-29T10:35:08.154,42.85,5.782027538091772e-08,-2.330537871287194e-06,8.005393663077588e-06
1635518108204,2021-10-29T10:35:08.204,42.9,-4.76221282761661e-07,-2.999734815380014e-06,9.553186900752346e-06
1635518108254,2021-10-29T10:35:08.254,42.95,-1.0576447557392367e-06,-3.409612859711255e-06,1.0854880563584651e-05
1635518108304,2021-10-29T10:35:08.304,43.0,-1.196757197438253e-06,-3.204836960974442e-06,1.1935619693613081e-05
1635518108354,2021-10-29T10:35:08.354,43.05,-7.125277567754131e-07,-2.6445419603148845e-06,1.2602446439714124e-05
1635518108404,2021-10-29T10:35:08.404,43.1,2.0258461800931408e-07,-2.5158879209414324e-06,1.2550617101971472e-05
1635518108454,2021-10-29T10:35:08.454,43.15,8.854416853419314e-07,-2.9814702137938452e-06,1.20449051074214e-05
1635518108504,2021-10-29T10:35:08.504,43.2,7.295043126325142e-07,-3.052557993723753e-06,1.1855622960356153e-05
1635518108554,2021-10-29T10:35:08.554,43.25,9.142668020170268e-09,-2.1065087203528485e-06,1.2087794380252079e-05
1635518108604,2021-10-29T10:35:08.604,43.3,-3.996395074560895e-07,-9.692187921553572e-07,1.2090650320603383e-05
1635518108654,2021-10-29T10:35:08.654,43.35,-2.3619639926087455e-07,-5.662649934244712e-07,1.1987220433377954e-05
1635518108704,2021-10-29T10:35:08.704,43.4,-2.075173538255928e-07,-7.44624287694229e-07,1.2742569237095283e-05
1635518108754,2021-10-29T10:35:08.754,43.45,-7.350330589406723e-07,-1.125376701055075e-06,1.4167233352276668e-05
1635518108804,2021-10-29T10:35:08.804,43.5,-1.0330194737100083e-06,-1.7427734034791227e-06,1.4665953766957938e-05
1635518108854,2021-10-29T10:35:08.854,43.55,-4.0961557917611365e-07,-2.4391373805165628e-06,1.3544405846749892e-05
1635518108904,2021-10-29T10:35:08.904,43.6,2.5783516210592434e-07,-2.895214756226503e-06,1.1940751619750848e-05
1635518108954,2021-10-29T10:35:08.954,43.65,-2.338336476048841e-07,-3.2938784957983755e-06,1.1086857843727767e-05
1635518109004,2021-10-29T10:35:09.004,43.7,-1.4062369762656205e-06,-3.797920206906148e-06,1.097746270207079e-05
1635518109054,2021-10-29T10:35:09.054,43.75,-1.8048144602387909e-06,-3.7929766616748776e-06,1.10231331577709e-05
1635518109104,2021-10-29T10:35:09.104,43.8,-1.1673230777037395e-06,-2.947640084706006e-06,1.102819592922127e-05
1635518109154,2021-10-29T10:35:09.154,43.85,-6.042113443328951e-07,-2.2638340729217774e-06,1.115928738090713e-05
1635518109204,2021-10-29T10:35:09.204,43.9,-7.915651099785018e-07,-2.562893729357523e-06,1.1381419276530351e-05
1635518109254,2021-10-29T10:35:09.254,43.95,-1.0859686576397216e-06,-2.844578448778383e-06,1.1320729219622556e-05
1635518109304,2021-10-29T10:35:09.304,44.0,-7.76175923888343e-07,-1.9250856800833723e-06,1.0798249552333666e-05
1635518109354,2021-10-29T10:35:09.354,44.05,-2.6565673653798157e-07,-9.157316604987081e-07,1.0198876770390908e-05
1635518109404,2021-10-29T10:35:09.404,44.1,-2.476762952968464e-07,-1.833076281895663e-06,9.903503714251248e-06
1635518109454,2021-10-29T10:35:09.454,44.15,-4.848699254811068e-07,-3.981514714491412e-06,9.619988924155028e-06
1635518109504,2021-10-29T10:35:09.504,44.2,-3.4055712459132585e-07,-4.3839632059285185e-06,8.842358435628535e-06
1635518109554,2021-10-29T10:35:09.554,44.25,1.0007322800555243e-07,-2.1759077718882014e-06,7.739740705746604e-06
1635518109604,2021-10-29T10:35:09.604,44.3,3.640598703613302e-07,2.665048303726675e-07,6.926366198755452e-06
1635518109654,2021-10-29T10:35:09.654,44.35,5.262436216896581e-07,1.0943179641065066e-06,6.467638714196416e-06
1635518109704,2021-10-29T10:35:09.704,44.4,8.954314186695973e-07,1.0038288439302077e-06,5.848049247328702e-06
1635518109754,2021-10-29T10:35:09.754,44.45,1.2234154255465886e-06,1.1004194494581415e-06,5.001120818595343e-06
1635518109804,2021-10-29T10:35:09.804,44.5,1.1514629263497396e-06,1.402967955262263e-06,4.5300651526428724e-06
1635518109854,2021-10-29T10:35:09.854,44.55,9.723294771639846e-07,1.7364782645513741e-06,4.605185442025261e-06
1635518109904,2021-10-29T10:35:09.904,44.6,1.0876575201878753e-06,2.110832363923652e-06,4.566327178276203e-06
1635518109954,2021-10-29T10:35:09.954,44.65,1.2528707072761972e-06,2.235224468767987e-06,4.002528876543257e-06
1635518110004,2021-10-29T10:35:10.004,44.7,1.0385303033061025e-06,1.943601988392512e-06,3.3123419001222345e-06
1635518110054,2021-10-29T10:35:10.054,44.75,5.287639880297501e-07,1.767326134770136e-06,2.9378884805185883e-06
1635518110104,2021-10-29T10:35:10.104,44.8,1.8650262480852341e-07,2.2465767735955376e-06,2.7990459237326463e-06
1635518110154,2021-10-29T10:35:10.154,44.85,3.2698385126594884e-07,3.055007817669602e-06,2.5810474714144196e-06
1635518110204,2021-10-29T10:35:10.204,44.9,7.865232963675303e-07,3.390566944415172e-06,2.211155238151557e-06
1635518110254,2021-10-29T10:35:10.254,44.95,1.0893437630204096e-06,3.0151168294797494e-06,1.971650040509913e-06
1635518110304,2021-10-29T10:35:10.304,45.0,1.0235294911486498e-06,2.5020445659478143e-06,2.020687213618125e-06
1635518110354,2021-10-29T10:35:10.354,45.05,8.476569838343337e-07,2.496058854985422e-06,2.0917442691120406e-06
1635518110404,2021-10-29T10:35:10.404,45.1,8.646045768371269e-07,2.9949697026729784e-06,2.0760732780745844e-06
1635518110454,2021-10-29T10:35:10.454,45.15,1.0518172428109243e-06,3.497369558940912e-06,2.171994761147601e-06
1635518110504,2021-10-29T10:35:10.504,45.2,1.1295094399811157e-06,3.711285969826389e-06,2.0872958526293917e-06
1635518110554,2021-10-29T10:35:10.554,45.25,9.068721174565225e-07,3.749256855250699e-06,1.3333477645921434e-06
1635518110604,2021-10-29T10:35:10.604,45.3,5.852325586866035e-07,3.6875944570198623e-06,4.801531223969875e-07
1635518110654,2021-10-29T10:35:10.654,45.35,5.522296783129306e-07,3.5126557065978595e-06,5.509589678958061e-07
1635518110704,2021-10-29T10:35:10.704,45.4,8.390168430028659e-07,3.419325533173577e-06,1.2235359172606655e-06
1635518110754,2021-10-29T10:35:10.754,45.45,1.1333178976389462e-06,3.5763084793777114e-06,1.3071136002533399e-06
1635518110804,2021-10-29T10:35:10.804,45.5,1.3010698610062633e-06,3.883066192154404e-06,7.511483957852787e-07
1635518110854,2021-10-29T10:35:10.854,45.55,1.4225225129350707e-06,4.292937956985239e-06,5.091366617006619e-07
1635518110904,2021-10-29T10:35:10.904,45.6,1.4553670437329813e-06,4.7305166260900665e-06,7.698521917688734e-07
1635518110954,2021-10-29T10:35:10.954,45.65,1.3569105158460436e-06,4.6822154166716e-06,8.463121588176368e-07
1635518111004,2021-10-29T10:35:11.004,45.7,1.2566462064846543e-06,3.823821417202197e-06,4.4202177518642535e-07
1635518111054,2021-10-29T10:35:11.054,45.75,1.1536536022305788e-06,2.8747526626239562e-06,-1.0130478185503865e-07
1635518111104,2021-10-29T10:35:11.104,45.8,9.219250960683596e-07,2.7855123602353797e-06,-4.169938645067549e-07
1635518111154,2021-10-29T10:35:11.154,45.85,7.39109406484508e-07,3.2786487603871704e-06,-3.8992139678619425e-07
1635518111204,2021-10-29T10:35:11.204,45.9,8.566952472241899e-07,3.2573283375377235e-06,-2.3807101188859895e-07
1635518111254,2021-10-29T10:35:11.254,45.95,1.0712115063143494e-06,2.5759736872564497e-06,-3.871064800478964e-07
1635518111304,2021-10-29T10:35:11.304,46.0,1.1051175073885352e-06,2.2475449651173196e-06,-8.408683802176275e-07
1635518111354,2021-10-29T10:35:11.354,46.05,1.0952843988452994e-06,2.7997233420296845e-06,-9.778661658073261e-07
1635518111404,2021-10-29T10:35:11.404,46.1,1.105993143438073e-06,3.6161366334816905e-06,-4.5406169420483685e-07
1635518111454,2021-10-29T10:35:11.454,46.15,8.312274097572155e-07,4.012436727945376e-06,1.8200971067982857e-07
1635518111504,2021-10-29T10:35:11.504,46.2,2.67442169447364e-07,3.9112783720146825e-06,3.0282135029021253e-07
1635518111554,2021-10-29T10:35:11.554,46.25,-5.5682888658236484e-08,3.5324887364437532e-06,7.672545462414932e-08
1635518111604,2021-10-29T10:35:11.604,46.3,1.627657094802404e-07,3.1554143359047535e-06,6.946556958433516e-08
1635518111654,2021-10-29T10:35:11.654,46.35,6.101581961765391e-07,2.9579789654517016e-06,4.806316837335407e-07
1635518111704,2021-10-29T10:35:11.704,46.4,8.439319302728331e-07,2.8803563495262628e-06,1.0240014402900145e-06
1635518111754,2021-10-29T10:35:11.754,46.45,7.494268587908431e-07,2.9431272666489118e-06,1.147256192716249e-06
1635518111804,2021-10-29T10:35:11.804,46.5,5.591417802452005e-07,3.357529799571171e-06,3.685439441854521e-07
1635518111854,2021-10-29T10:35:11.854,46.55,5.91844863602601e-07,3.9906794318717276e-06,-1.183677454878713e-06
1635518111904,2021-10-29T10:35:11.904,46.6,8.62650042886476e-07,4.3377844922340025e-06,-2.630717314137589e-06
1635518111954,2021-10-29T10:35:11.954,46.65,1.0374435573991109e-06,4.2876933510357284e-06,-3.144500281749125e-06
1635518112004,2021-10-29T10:35:12.004,46.7,9.137071381414656e-07,4.2396637940410955e-06,-2.8253831073863265e-06
1635518112054,2021-10-29T10:35:12.054,46.75,6.797227013298656e-07,4.295177743705551e-06,-2.4619350190338146e-06
1635518112104,2021-10-29T10:35:12.104,46.8,5.998898111961842e-07,4.098138457726552e-06,-2.54178220207171e-06
1635518112154,2021-10-29T10:35:12.154,46.85,7.362064990999425e-07,3.681435155708082e-06,-2.8137111655803277e-06
1635518112204,2021-10-29T10:35:12.204,46.9,9.643619888386164e-07,3.574783024379651e-06,-2.784757448149698e-06
1635518112254,2021-10-29T10:35:12.254,46.95,1.0898916152067545e-06,3.7858419906627096e-06,-2.3422799635996212e-06
1635518112304,2021-10-29T10:35:12.304,47.0,1.0402325496619895e-06,3.7126351804650617e-06,-1.7074180851635187e-06
1635518112354,2021-10-29T10:35:12.354,47.05,8.820708285252229e-07,3.292840423261301e-06,-1.107576328390092e-06
1635518112404,2021-10-29T10:35:12.404,47.1,5.930781618239776e-07,3.0834825163368954e-06,-8.54955121551042e-07
1635518112454,2021-10-29T10:35:12.454,47.15,1.9168325955705767e-07,3.2368331216601244e-06,-1.2196015406780734e-06
1635518112504,2021-10-29T10:35:12.504,47.2,6.912665923791947e-08,3.539018313086203e-06,-1.802724271905696e-06
1635518112554,2021-10-29T10:35:12.554,47.25,5.467531205502821e-07,4.027526275649164e-06,-1.8431608275293798e-06
1635518112604,2021-10-29T10:35:12.604,47.3,1.1697468335404671e-06,4.5806810385679755e-06,-1.4450182338124546e-06
1635518112654,2021-10-29T10:35:12.654,47.35,1.2280798634965924e-06,4.567153614267592e-06,-1.434894664854437e-06
1635518112704,2021-10-29T10:35:12.704,47.4,9.209020616709148e-07,3.6553677119800345e-06,-1.9060747455263111e-06
1635518112754,2021-10-29T10:35:12.754,47.45,1.0780728600492712e-06,2.5126606754146424e-06,-2.1547139742612613e-06
1635518112804,2021-10-29T10:35:12.804,47.5,1.6815072579288674e-06,2.3050590010727055e-06,-2.0206729153925766e-06
1635518112854,2021-10-29T10:35:12.854,47.55,1.8384360899352474e-06,3.426877268181346e-06,-2.0072067203944656e-06
1635518112904,2021-10-29T10:35:12.904,47.6,1.4577840334454705e-06,4.715231993173373e-06,-2.22268280856702e-06
1635518112954,2021-10-29T10:35:12.954,47.65,1.4723076574046435e-06,4.583686750827072e-06,-2.336192182750586e-06
1635518113004,2021-10-29T10:35:13.004,47.7,1.9881394833338604e-06,3.1882446382222112e-06,-2.1909521842080584e-06
1635518113054,2021-10-29T10:35:13.054,47.75,1.9318651958309158e-06,2.2373427758943156e-06,-1.6410381188938104e-06
1635518113104,2021-10-29T10:35:13.104,47.8,1.0197519160133755e-06,2.389973656072664e-06,-5.58816186865236e-07
1635518113154,2021-10-29T10:35:13.154,47.85,3.2960362645430015e-07,2.5522500303379766e-06,5.118247911138332e-07
1635518113204,2021-10-29T10:35:13.204,47.9,4.6585508427258756e-07,1.988371610232811e-06,7.727171336013701e-07
1635518113254,2021-10-29T10:35:13.254,47.95,6.620895865531997e-07,1.3225311782893726e-06,4.0942250968609544e-07
1635518113304,2021-10-29T10:35:13.304,48.0,1.0181857972431836e-07,1.137050113042103e-06,2.942062237791029e-07
1635518113354,2021-10-29T10:35:13.354,48.05,-9.211954290174571e-07,9.994743504504932e-07,5.681247278971541e-07
1635518113404,2021-10-29T10:35:13.404,48.1,-1.54977753757648e-06,2.842207813473973e-07,6.757069599708341e-07
1635518113454,2021-10-29T10:35:13.454,48.15,-1.4966546277125682e-06,-8.66848445564342e-07,6.181489460216291e-07
1635518113504,2021-10-29T10:35:13.504,48.2,-1.2754031890317736e-06,-1.6987004231689423e-06,9.93643823970178e-07
1635518113554,2021-10-29T10:35:13.554,48.25,-1.5131089435782521e-06,-1.6068649258716892e-06,1.8688087426219767e-06
