epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635517717160,2021-10-29T10:28:37.160,32.1,1.162273707114374e-06,2.467449750540134e-06,-2.2235496829309633e-06
1635517717210,2021-10-29T10:28:37.210,32.15,1.5013989118776076e-06,1.3209277883276691e-06,-1.4307403076214879e-06
1635517717260,2021-10-29T10:28:37.260,32.2,1.0644990518529524e-06,1.33883554424296e-06,-1.4488121619285675e-06
1635517717310,2021-10-29T10:28:37.310,32.25,3.14272510901638e-07,1.5161836764838583e-06,-1.9090355423323713e-06
1635517717360,2021-10-29T10:28:37.360,32.3,1.2224570415268246e-07,1.2207516116905071e-06,-1.8160114220258593e-06
1635517717410,2021-10-29T10:28:37.410,32.35,6.956969572887345e-07,7.30082504746438e-07,-1.2542021442451056e-06
1635517717460,2021-10-29T10:28:37.460,32.4,1.2718887270046794e-06,1.4351493333569307e-07,-1.1521784389167352e-06
1635517717510,2021-10-29T10:28:37.510,32.45,1.2529659279426353e-06,-2.114781244236972e-07,-1.7342055127222245e-06
1635517717560,2021-10-29T10:28:37.560,32.5,1.012444755362888e-06,3.27796159403243e-07,-2.2608970438122235e-06
1635517717610,2021-10-29T10:28:37.610,32.55,1.0763194636366653e-06,1.5619154523039472e-06,-2.222477031429801e-06
1635517717660,2021-10-29T10:28:37.660,32.6,1.3361254637317957e-06,2.522138659002463e-06,-2.134263690044699e-06
1635517717710,2021-10-29T10:28:37.710,32.65,1.525758918726913e-06,2.914523930127416e-06,-2.630359333963727e-06
1635517717760,2021-10-29T10:28:37.760,32.7,1.6105928782177481e-06,3.13812450197847e-06,-3.2514584193242147e-06
1635517717810,2021-10-29T10:28:37.810,32.75,1.4979768868517417e-06,3.1516485858997108e-06,-3.2932601185613133e-06
1635517717860,2021-10-29T10:28:37.860,32.8,1.212148950642455e-06,2.7198034864662416e-06,-3.2564117261240326e-06
1635517717910,2021-10-29T10:28:37.910,32.85,1.197486494396651e-06,2.462599148784354e-06,-3.816246817953184e-06
1635517717960,2021-10-29T10:28:37.960,32.9,1.5840861496661042e-06,3.2211192279396627e-06,-4.307603975408738e-06
1635517718010,2021-10-29T10:28:38.010,32.95,1.6737087004306993e-06,4.517860023203745e-06,-4.044699549595785e-06
1635517718060,2021-10-29T10:28:38.060,33.0,1.0738923201663902e-06,4.941772096984625e-06,-3.666055989550209e-06
1635517718110,2021-10-29T10:28:38.110,33.05,5.366182397051746e-07,4.036926643319072e-06,-3.575151383224071e-06
1635517718160,2021-10-29T10:28:38.160,33.1,6.849035617770652e-07,2.7795438962043385e-06,-3.132392273567696e-06
1635517718210,2021-10-29T10:28:38.210,33.15,9.214897459545638e-07,2.225949953946285e-06,-2.4382520574188113e-06
1635517718260,2021-10-29T10:28:38.260,33.2,6.596709762743517e-07,2.4729337082208833e-06,-2.3771815825051325e-06
1635517718310,2021-10-29T10:28:38.310,33.25,4.6671019387548594e-07,2.8990160158068936e-06,-2.617590651697786e-06
1635517718360,2021-10-29T10:28:38.360,33.3,8.378971570793463e-07,2.847030456174129e-06,-2.225942377458519e-06
1635517718410,2021-10-29T10:28:38.410,33.35,1.1246217324943486e-06,2.1346113229214847e-06,-1.6680233445430497e-06
1635517718460,2021-10-29T10:28:38.460,33.4,8.800502315588347e-07,1.2691100829331607e-06,-1.7483928392276503e-06
1635517718510,2021-10-29T10:28:38.510,33.45,8.380075249876269e-07,9.281319047578674e-07,-1.9045884147553366e-06
1635517718560,2021-10-29T10:28:38.560,33.5,1.3641881023173416e-06,1.0711991112993604e-06,-1.5124732645214025e-06
1635517718610,2021-10-29T10:28:38.610,33.55,1.4699888876031617e-06,1.1250751162217907e-06,-1.1544486234545117e-06
1635517718660,2021-10-29T10:28:38.660,33.6,5.388017608006716e-07,1.019417233062282e-06,-1.3067288985059242e-06
1635517718710,2021-10-29T10:28:38.710,33.65,-3.385216797757058e-07,1.1952163067370932e-06,-1.448458941709929e-06
1635517718760,2021-10-29T10:28:38.760,33.7,8.486942959752882e-08,1.6828345280765823e-06,-1.1575216593215801e-06
1635517718810,2021-10-29T10:28:38.810,33.75,1.2657420725373142e-06,1.9950091919032136e-06,-7.863604384278099e-07
1635517718860,2021-10-29T10:28:38.860,33.8,1.6971093329286956e-06,1.8581038951555842e-06,-7.369314480149747e-07
1635517718910,2021-10-29T10:28:38.910,33.85,1.1358239423630758e-06,1.5121221379109802e-06,-9.42313950368147e-07
1635517718960,2021-10-29T10:28:38.960,33.9,6.026686777729368e-07,1.3235844339775079e-06,-1.168962384625018e-06
1635517719010,2021-10-29T10:28:39.010,33.95,5.317108555363421e-07,1.3577505846600975e-06,-1.2175519226728742e-06
1635517719060,2021-10-29T10:28:39.060,34.0,4.22272534541571e-07,1.389264887014468e-06,-9.323710582932644e-07
1635517719110,2021-10-29T10:28:39.110,34.05,-9.680524446430607e-09,1.2954353319951587e-06,-5.117792202914748e-07
1635517719160,2021-10-29T10:28:39.160,34.1,-4.7031157233758e-07,1.2846984660957087e-06,-4.525965874867154e-07
1635517719210,2021-10-29T10:28:39.210,34.15,-4.2015469848162855e-07,1.5503578925059382e-06,-8.32691065661064e-07
1635517719260,2021-10-29T10:28:39.260,34.2,5.38745627102969e-07,1.8595930758394257e-06,-1.2535717944287165e-06
1635517719310,2021-10-29T10:28:39.310,34.25,1.8628589736590282e-06,1.8559999796078803e-06,-1.586135208360643e-06
1635517719360,2021-10-29T10:28:39.360,34.3,2.179409807408837e-06,1.6293610876957935e-06,-1.932015430804681e-06
1635517719410,2021-10-29T10:28:39.410,34.35,1.1833760625572102e-06,1.528772466234474e-06,-2.0009476711547195e-06
1635517719460,2021-10-29T10:28:39.460,34.4,2.966786712441684e-07,1.574805315069638e-06,-1.542604530334896e-06
1635517719510,2021-10-29T10:28:39.510,34.45,4.1939418597165377e-07,1.5296462032367818e-06,-1.1143038562806208e-06
1635517719560,2021-10-29T10:28:39.560,34.5,6.217676141563193e-07,1.4044605562459565e-06,-1.363556844191122e-06
1635517719610,2021-10-29T10:28:39.610,34.55,1.3791690830965022e-07,1.459695210724617e-06,-1.9218338172452416e-06
1635517719660,2021-10-29T10:28:39.660,34.6,-1.5889815022934882e-07,1.7005225952869154e-06,-1.9932717360096282e-06
1635517719710,2021-10-29T10:28:39.710,34.65,5.296301698044082e-07,1.7199541849696993e-06,-1.5492615068211134e-06
1635517719760,2021-10-29T10:28:39.760,34.7,1.4263825163590582e-06,1.2611657061634352e-06,-1.0755039924226214e-06
1635517719810,2021-10-29T10:28:39.810,34.75,1.6166745805213596e-06,7.005877781503336e-07,-6.6977761770651e-07
1635517719860,2021-10-29T10:28:39.860,34.8,1.5026870998731062e-06,5.718681688739298e-07,-1.3716154404857616e-07
1635517719910,2021-10-29T10:28:39.910,34.85,1.6389593272104382e-06,8.072801102390481e-07,4.28218348748434e-07
1635517719960,2021-10-29T10:28:39.960,34.9,1.5095595210057102e-06,1.0007140984049206e-06,7.827172053813065e-07
1635517720010,2021-10-29T10:28:40.010,34.95,7.098429276636189e-07,1.1054207417981394e-06,9.970012589283575e-07
1635517720060,2021-10-29T10:28:40.060,35.0,1.1010970274413915e-07,1.1958323973583158e-06,1.247168790347854e-06
1635517720110,2021-10-29T10:28:40.110,35.05,5.792927804964246e-07,1.0665298092873973e-06,1.3893070949176068e-06
1635517720160,2021-10-29T10:28:40.160,35.1,1.5155365344135601e-06,7.215417831628794e-07,1.2609682525686457e-06
1635517720210,2021-10-29T10:28:40.210,35.15,1.7361982726451836e-06,6.152563504998394e-07,1.1051244446283565e-06
1635517720260,2021-10-29T10:28:40.260,35.2,1.1103873745465482e-06,1.0147825772105707e-06,1.2008253402999757e-06
1635517720310,2021-10-29T10:28:40.310,35.25,4.4555543699210374e-07,1.6675650729883511e-06,1.4049655185529653e-06
1635517720360,2021-10-29T10:28:40.360,35.3,2.823017878121471e-07,2.100278445024733e-06,1.4686588627954347e-06
1635517720410,2021-10-29T10:28:40.410,35.35,5.357262445478371e-07,1.946530681072473e-06,1.4459532003973536e-06
1635517720460,2021-10-29T10:28:40.460,35.4,9.667746299934163e-07,1.3037792443885565e-06,1.4543874186557338e-06
1635517720510,2021-10-29T10:28:40.510,35.45,1.361821414368479e-06,8.091413517203295e-07,1.395955940511147e-06
1635517720560,2021-10-29T10:28:40.560,35.5,1.45843472943795e-06,8.39701155293988e-07,1.1884190095789605e-06
1635517720610,2021-10-29T10:28:40.610,35.55,1.1563435599396344e-06,8.77467633569378e-07,1.0013292258197916e-06
1635517720660,2021-10-29T10:28:40.660,35.6,7.217376283369925e-07,4.1374025758160287e-07,1.105204763170903e-06
1635517720710,2021-10-29T10:28:40.710,35.65,5.264335757752543e-07,-2.6740719299144033e-08,1.5549954969938273e-06
1635517720760,2021-10-29T10:28:40.760,35.7,5.814471400703255e-07,2.389191593116076e-07,2.02053907316184e-06
1635517720810,2021-10-29T10:28:40.810,35.75,6.14969841204438e-07,8.491168540712456e-07,2.0664316415835283e-06
1635517720860,2021-10-29T10:28:40.860,35.8,6.685900495473701e-07,1.124162154879425e-06,1.684887351402002e-06
1635517720910,2021-10-29T10:28:40.910,35.85,1.035149022187746e-06,1.1383736863110864e-06,1.3160211794937525e-06
1635517720960,2021-10-29T10:28:40.960,35.9,1.471836649412266e-06,1.1521044688122413e-06,1.2936976155176368e-06
1635517721010,2021-10-29T10:28:41.010,35.95,1.2842341014807253e-06,9.225066263097929e-07,1.5060817812110702e-06
1635517721060,2021-10-29T10:28:41.060,36.0,3.798371941119703e-07,3.25751435804742e-07,1.6297682039449138e-06
1635517721110,2021-10-29T10:28:41.110,36.05,-4.390737244894704e-07,-1.3200563032455603e-07,1.5322045893620777e-06
1635517721160,2021-10-29T10:28:41.160,36.1,-3.2805243026417534e-07,5.622186861808151e-08,1.3511560508840528e-06
1635517721210,2021-10-29T10:28:41.210,36.15,7.162252856220475e-07,7.336641405253178e-07,1.2689709740867233e-06
1635517721260,2021-10-29T10:28:41.260,36.2,1.7247463754849047e-06,1.2075559819611943e-06,1.351445549094728e-06
1635517721310,2021-10-29T10:28:41.310,36.25,1.688279178210682e-06,8.665176079270874e-07,1.5270011022220344e-06
1635517721360,2021-10-29T10:28:41.360,36.3,7.999560943440794e-07,-1.0120942267438943e-07,1.6285265703701904e-06
1635517721410,2021-10-29T10:28:41.410,36.35,2.182044105794304e-07,-7.196072674242806e-07,1.5963857510708748e-06
1635517721460,2021-10-29T10:28:41.460,36.4,4.992972510152829e-07,-4.6817491763550784e-07,1.6226833515847276e-06
1635517721510,2021-10-29T10:28:41.510,36.45,1.055176485527337e-06,-3.144800697462022e-08,1.8437806015800836e-06
1635517721560,2021-10-29T10:28:41.560,36.5,1.1798842026341234e-06,-1.4745608591431705e-07,1.998201342234491e-06
1635517721610,2021-10-29T10:28:41.610,36.55,8.813294007315057e-07,-4.820897822451138e-07,1.7954560308011887e-06
1635517721660,2021-10-29T10:28:41.660,36.6,6.380404585357389e-07,-3.6014563590872786e-07,1.5100938108695544e-06
1635517721710,2021-10-29T10:28:41.710,36.65,6.504124294465239e-07,9.462187153763217e-08,1.6991569865687712e-06
1635517721760,2021-10-29T10:28:41.760,36.7,5.434254264286167e-07,2.607362771527876e-07,2.4000047963863486e-06
1635517721810,2021-10-29T10:28:41.810,36.75,8.557970683390658e-08,1.0355691898311137e-07,3.0329632432523914e-06
1635517721860,2021-10-29T10:28:41.860,36.8,-1.6502425020899748e-07,1.5490731359211112e-07,3.0189778031662483e-06
1635517721910,2021-10-29T10:28:41.910,36.85,3.0003099367170694e-07,4.028996428266173e-07,2.329517091111619e-06
1635517721960,2021-10-29T10:28:41.960,36.9,9.124500672985848e-07,2.2753564822257514e-07,1.6002686443636026e-06
1635517722010,2021-10-29T10:28:42.010,36.95,8.350092593065825e-07,-3.8659974338674614e-07,1.5962987428295641e-06
1635517722060,2021-10-29T10:28:42.060,37.0,2.4741737357267233e-07,-7.69211902523259e-07,2.3352629952380264e-06
1635517722110,2021-10-29T10:28:42.110,37.05,-1.5325070702746933e-07,-7.569979213921801e-07,3.0690249046104777e-06
1635517722160,2021-10-29T10:28:42.160,37.1,-1.825347067754373e-07,-7.43582191990515e-07,3.289954879660045e-06
1635517722210,2021-10-29T10:28:42.210,37.15,1.1785467497961295e-07,-7.265736784491229e-07,3.2004703795640764e-06
1635517722260,2021-10-29T10:28:42.260,37.2,7.949885556651759e-07,-4.5567931058847423e-07,3.148287804006021e-06
1635517722310,2021-10-29T10:28:42.310,37.25,1.4992668434482739e-06,-1.6824660082313337e-07,3.2581201108943225e-06
1635517722360,2021-10-29T10:28:42.360,37.3,1.7568139325914886e-06,-2.1774147510517764e-07,3.516100796794754e-06
1635517722410,2021-10-29T10:28:42.410,37.35,1.7216849552549647e-06,-3.720996143757691e-07,3.6639607156256404e-06
1635517722460,2021-10-29T10:28:42.460,37.4,1.6761892672367746e-06,-1.8783990022331216e-07,3.318941327147949e-06
1635517722510,2021-10-29T10:28:42.510,37.45,1.3659719899860366e-06,2.1556145191914052e-07,2.623267829441581e-06
1635517722560,2021-10-29T10:28:42.560,37.5,7.385602858770495e-07,2.649062114293142e-07,2.347047560269624e-06
1635517722610,2021-10-29T10:28:42.610,37.55,4.1038369332481527e-07,-2.279056106278001e-07,2.9250714667049455e-06
1635517722660,2021-10-29T10:28:42.660,37.6,6.073022004022341e-07,-7.300307442085438e-07,3.7586080656643244e-06
1635517722710,2021-10-29T10:28:42.710,37.65,7.880069454497452e-07,-6.870802643586654e-07,3.953194421724668e-06
1635517722760,2021-10-29T10:28:42.760,37.7,8.585416439386366e-07,-2.1559798129123405e-07,3.4685221671363693e-06
1635517722810,2021-10-29T10:28:42.810,37.75,1.279670142790379e-06,1.569816571930704e-07,2.965762676461716e-06
1635517722860,2021-10-29T10:28:42.860,37.8,1.6801921834374075e-06,1.276018982817049e-07,2.802112744295314e-06
1635517722910,2021-10-29T10:28:42.910,37.85,1.1434519790008666e-06,-2.0085572175898647e-07,2.885906935208011e-06
1635517722960,2021-10-29T10:28:42.960,37.9,-1.3352981891264966e-09,-5.259930827704557e-07,3.159187886108594e-06
1635517723010,2021-10-29T10:28:43.010,37.95,-4.222923577555426e-07,-5.507261811265974e-07,3.428849417250893e-06
1635517723060,2021-10-29T10:28:43.060,38.0,2.442471965868961e-07,-1.8071064890232242e-07,3.2633680941870508e-06
1635517723110,2021-10-29T10:28:43.110,38.05,1.0747938781426722e-06,2.4139525784739233e-07,2.800535752026793e-06
1635517723160,2021-10-29T10:28:43.160,38.1,1.225929824765402e-06,2.608297544904125e-07,2.835389602253159e-06
1635517723210,2021-10-29T10:28:43.210,38.15,7.077797444646821e-07,1.0800161818472418e-07,3.4622128196738165e-06
1635517723260,2021-10-29T10:28:43.260,38.2,1.7829423531373905e-07,3.7214139526966684e-07,3.7132680875153108e-06
1635517723310,2021-10-29T10:28:43.310,38.25,2.2305160468642472e-07,7.597351957894218e-07,3.1558850297050494e-06
1635517723360,2021-10-29T10:28:43.360,38.3,5.11517339678834e-07,4.791905809512607e-07,2.6562594639467087e-06
1635517723410,2021-10-29T10:28:43.410,38.35,2.1279561251514484e-07,-1.7130150307612333e-07,2.930310457443314e-06
1635517723460,2021-10-29T10:28:43.460,38.4,-4.739653731671284e-07,-1.6924510636542732e-07,3.411178574427003e-06
1635517723510,2021-10-29T10:28:43.510,38.45,-4.774842542259187e-07,4.7074956007634297e-07,3.1878591468019736e-06
1635517723560,2021-10-29T10:28:43.560,38.5,1.8448051947004365e-07,7.93115917024837e-07,2.365834314528067e-06
1635517723610,2021-10-29T10:28:43.610,38.55,3.941079575060782e-07,4.1158807215112025e-07,1.8608989184574553e-06
1635517723660,2021-10-29T10:28:43.660,38.6,1.1293515304052422e-07,-1.688025983324852e-07,2.020473479876942e-06
1635517723710,2021-10-29T10:28:43.710,38.65,4.2391084583062966e-07,-2.842112523487689e-07,2.2035653383011293e-06
1635517723760,2021-10-29T10:28:43.760,38.7,1.2501169892090007e-06,2.6735958393350257e-07,2.0245122943730958e-06
1635517723810,2021-10-29T10:28:43.810,38.75,1.323112957072486e-06,8.927634697535385e-07,1.9946697061977197e-06
1635517723860,2021-10-29T10:28:43.860,38.8,5.067260040993239e-07,8.402370368316257e-07,2.331484634611558e-06
1635517723910,2021-10-29T10:28:43.910,38.85,5.1211444367750726e-08,5.397832610124222e-07,2.3517193287520557e-06
1635517723960,2021-10-29T10:28:43.960,38.9,5.575057207772526e-07,1.2146203012508167e-06,1.7514247920363077e-06
1635517724010,2021-10-29T10:28:44.010,38.95,1.4121700273827018e-06,2.7119977286981333e-06,1.272848801532441e-06
1635517724060,2021-10-29T10:28:44.060,39.0,2.1053478043598113e-06,3.3762468874421363e-06,1.4058510259996101e-06
1635517724110,2021-10-29T10:28:44.110,39.05,2.69793960736077e-06,2.797884742360666e-06,1.5146347788975513e-06
1635517724160,2021-10-29T10:28:44.160,39.1,3.1027240959273823e-06,2.647190425292538e-06,9.581545098213323e-07
1635517724210,2021-10-29T10:28:44.210,39.15,3.036579083036383e-06,3.724226582150938e-06,1.781208024995236e-07
1635517724260,2021-10-29T10:28:44.260,39.2,2.6296929743021846e-06,4.4370765352268544e-06,-5.530150545453137e-08
1635517724310,2021-10-29T10:28:44.310,39.25,2.281053091314402e-06,3.489739716588329e-06,1.9549613498965342e-07
1635517724360,2021-10-29T10:28:44.360,39.3,2.061993429117965e-06,1.9272741430878264e-06,3.8039750439978244e-07
1635517724410,2021-10-29T10:28:44.410,39.35,1.8172083458288512e-06,1.273506208178039e-06,4.841099895655345e-07
1635517724460,2021-10-29T10:28:44.460,39.4,1.613269616932538e-06,1.4812465635653216e-06,8.151889126956661e-07
1635517724510,2021-10-29T10:28:44.510,39.45,1.6976964171326524e-06,1.792534242670801e-06,1.1000494734824652e-06
1635517724560,2021-10-29T10:28:44.560,39.5,2.1455936744366323e-06,2.1004018350307374e-06,8.681244401093658e-07
1635517724610,2021-10-29T10:28:44.610,39.55,2.696340389162251e-06,2.5222613244032362e-06,4.829338997901118e-07
1635517724660,2021-10-29T10:28:44.660,39.6,2.9309734595099138e-06,2.8156412341922244e-06,6.454863524433786e-07
1635517724710,2021-10-29T10:28:44.710,39.65,2.648144579462619e-06,2.8765251232180526e-06,1.1976459746315265e-06
1635517724760,2021-10-29T10:28:44.760,39.7,2.047663253461185e-06,2.907962356109026e-06,1.4683510640417847e-06
1635517724810,2021-10-29T10:28:44.810,39.75,1.5155483402753054e-06,2.8610365193487703e-06,1.3465655376376377e-06
1635517724860,2021-10-29T10:28:44.860,39.8,1.3205650825176137e-06,2.5040231217339634e-06,1.1101464331774756e-06
1635517724910,2021-10-29T10:28:44.910,39.85,1.5059563125734417e-06,2.050531868668227e-06,7.735287125182743e-07
1635517724960,2021-10-29T10:28:44.960,39.9,1.875509332241938e-06,1.9784320956304733e-06,3.882559785507651e-07
1635517725010,2021-10-29T10:28:45.010,39.95,2.0754928208848314e-06,2.24071646676108e-06,3.4584816076196324e-07
1635517725060,2021-10-29T10:28:45.060,40.0,1.9276041102069444e-06,2.3887113128778273e-06,7.211989873601104e-07
1635517725110,2021-10-29T10:28:45.110,40.05,1.6671514236257244e-06,2.41397995058369e-06,9.45335539952698e-07
1635517725160,2021-10-29T10:28:45.160,40.1,1.6062689769628006e-06,2.6261267185313386e-06,6.211305573704036e-07
1635517725210,2021-10-29T10:28:45.210,40.15,1.7302056077293325e-06,2.8530932731909707e-06,1.1067112218213068e-07
1635517725260,2021-10-29T10:28:45.260,40.2,1.9445832749341864e-06,2.6903523041141062e-06,-3.023627173140498e-08
1635517725310,2021-10-29T10:28:45.310,40.25,2.3275942635914988e-06,2.323053310668745e-06,2.0496243235667452e-07
1635517725360,2021-10-29T10:28:45.360,40.3,2.731615783693131e-06,2.2270013697018526e-06,3.5990595951511727e-07
1635517725410,2021-10-29T10:28:45.410,40.35,2.676444799934819e-06,2.300678281930022e-06,1.735863902655492e-07
1635517725460,2021-10-29T10:28:45.460,40.4,2.0045243969331567e-06,2.0800538885322325e-06,-4.028629915090293e-08
1635517725510,2021-10-29T10:28:45.510,40.45,1.1758005897701056e-06,1.6445902337236886e-06,1.9313934373864234e-07
1635517725560,2021-10-29T10:28:45.560,40.5,7.834092927382915e-07,1.5877831341071642e-06,7.631977441556542e-07
1635517725610,2021-10-29T10:28:45.610,40.55,1.0009374062687879e-06,2.0471875691103076e-06,1.0898812232978103e-06
1635517725660,2021-10-29T10:28:45.660,40.6,1.4173750744641044e-06,2.4053626021068616e-06,1.1048164606299149e-06
1635517725710,2021-10-29T10:28:45.710,40.65,1.5150562947493554e-06,2.167131426485298e-06,1.3361648217594834e-06
1635517725760,2021-10-29T10:28:45.760,40.7,1.3519552881004074e-06,1.4235183212693447e-06,1.7978326295791796e-06
