epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635517362885,2021-10-29T10:22:42.885,47.9,1.0012947934882057e-07,1.0380417055793174e-07,-1.4153487977396411e-06
1635517362935,2021-10-29T10:22:42.935,47.95,1.848470099208025e-07,6.587126783080167e-07,-9.062718037947791e-07
1635517362985,2021-10-29T10:22:42.985,48.0,3.806273633755828e-07,1.097751588382912e-06,-7.565008151895935e-07
1635517363035,2021-10-29T10:22:43.035,48.05,5.480609469040684e-07,1.2219534618497995e-06,-1.6158562282159135e-06
1635517363085,2021-10-29T10:22:43.085,48.1,4.164009752285112e-07,1.2693724030792673e-06,-2.6020751410118953e-06
1635517363135,2021-10-29T10:22:43.135,48.15,1.0855086088644317e-07,1.2881144471488036e-06,-2.5366494238607725e-06
1635517363185,2021-10-29T10:22:43.185,48.2,1.0610811250064726e-07,1.297270158670299e-06,-1.5501648180965703e-06
1635517363235,2021-10-29T10:22:43.235,48.25,3.759074391307437e-07,1.5436483621825045e-06,-7.826599515304652e-07
1635517363285,2021-10-29T10:22:43.285,48.3,3.17198401296448e-07,1.8334228759182989e-06,-8.869659307223247e-07
1635517363335,2021-10-29T10:22:43.335,48.35,-8.90690426437069e-08,1.5495636434661823e-06,-1.376663697323268e-06
1635517363385,2021-10-29T10:22:43.385,48.4,-1.358112633673806e-07,7.779280304575245e-07,-1.454282328235991e-06
1635517363435,2021-10-29T10:22:43.435,48.45,2.8945207142395866e-07,3.1288080764362793e-07,-1.0257638404952768e-06
1635517363485,2021-10-29T10:22:43.485,48.5,4.413231159364938e-07,4.538061297268269e-07,-5.694858361855913e-07
1635517363535,2021-10-29T10:22:43.535,48.55,-1.0215662649853718e-09,7.814940734456988e-07,-4.0784168373786495e-07
1635517363585,2021-10-29T10:22:43.585,48.6,-5.034815358653018e-07,9.63373435974215e-07,-5.648779304236252e-07
1635517363635,2021-10-29T10:22:43.635,48.65,-5.756555284144921e-07,1.0059845534147823e-06,-9.483480549775833e-07
1635517363685,2021-10-29T10:22:43.685,48.7,-2.2769409551488756e-07,9.004195026707068e-07,-1.2518879399369614e-06
1635517363735,2021-10-29T10:22:43.735,48.75,3.2081428928896457e-07,6.207349750862926e-07,-1.1014263770979335e-06
1635517363785,2021-10-29T10:22:43.785,48.8,7.565179739245654e-07,4.1240414628532354e-07,-6.118207716344694e-07
1635517363835,2021-10-29T10:22:43.835,48.85,7.71291195592716e-07,5.782159833174219e-07,-3.328905859179761e-07
1635517363885,2021-10-29T10:22:43.885,48.9,4.840160103999862e-07,9.097785359650152e-07,-4.49464526269822e-07
1635517363935,2021-10-29T10:22:43.935,48.95,3.5790867663155647e-07,8.528118365704837e-07,-5.326236390362741e-07
1635517363985,2021-10-29T10:22:43.985,49.0,3.7391811209106963e-07,3.888665132368995e-07,-2.4583031392948424e-07
1635517364035,2021-10-29T10:22:44.035,49.05,-2.3713529335055382e-08,6.413792195560775e-08,1.397672212009829e-07
1635517364085,2021-10-29T10:22:44.085,49.1,-7.458828735799401e-07,2.2134661861845297e-11,1.6722509779114973e-07
1635517364135,2021-10-29T10:22:44.135,49.15,-8.10976054019032e-07,-1.1527611696392281e-07,-1.3930683736873775e-07
1635517364185,2021-10-29T10:22:44.185,49.2,1.0126698420956585e-07,-4.565795409853143e-08,-3.7252353671971116e-07
1635517364235,2021-10-29T10:22:44.235,49.25,9.647047355152694e-07,6.352575733507696e-07,-4.0171210623965736e-07
1635517364285,2021-10-29T10:22:44.285,49.3,9.947970691212234e-07,1.4086963148763038e-06,-4.781280870697799e-07
1635517364335,2021-10-29T10:22:44.335,49.35,7.844706346318488e-07,1.48072257663538e-06,-7.005556590913713e-07
1635517364385,2021-10-29T10:22:44.385,49.4,1.095236000086041e-06,1.1277096336574726e-06,-8.71872406096827e-07
1635517364435,2021-10-29T10:22:44.435,49.45,1.5020585357935996e-06,1.0420289734900883e-06,-8.461464346742729e-07
1635517364485,2021-10-29T10:22:44.485,49.5,1.1330056510362723e-06,1.0320284426067474e-06,-6.365951678424966e-07
1635517364535,2021-10-29T10:22:44.535,49.55,2.5897138117864796e-07,5.677146868174709e-07,-3.561153425304113e-07
1635517364585,2021-10-29T10:22:44.585,49.6,7.713624585015639e-08,-9.391538943252839e-08,-2.3192896456720305e-07
1635517364635,2021-10-29T10:22:44.635,49.65,8.050333660830438e-07,-3.0043745129476675e-07,-3.4551213938912133e-07
1635517364685,2021-10-29T10:22:44.685,49.7,1.253083096684871e-06,-2.6987928653591884e-08,-3.512032055004728e-07
1635517364735,2021-10-29T10:22:44.735,49.75,7.312705262010223e-07,8.043204760729871e-08,1.251837497577352e-07
1635517364785,2021-10-29T10:22:44.785,49.8,-2.8754038109982066e-08,-4.5093457427712467e-07,9.010143345986192e-07
1635517364835,2021-10-29T10:22:44.835,49.85,-2.0393256277483641e-07,-1.2374900741111957e-06,1.5199673661257468e-06
1635517364885,2021-10-29T10:22:44.885,49.9,2.129396289587462e-07,-1.4699130766507834e-06,2.025797179969786e-06
1635517364935,2021-10-29T10:22:44.935,49.95,7.88922810132669e-07,-1.0309055915395735e-06,2.834578497935588e-06
1635517364985,2021-10-29T10:22:44.985,50.0,9.007796859321735e-07,-5.702982754382513e-07,3.8036542258616934e-06
1635517365035,2021-10-29T10:22:45.035,50.05,1.3411309381361059e-07,-4.528087038901761e-07,4.338040384606895e-06
1635517365085,2021-10-29T10:22:45.085,50.1,-9.194177818870288e-07,-4.894734338497575e-07,4.529781675746807e-06
1635517365135,2021-10-29T10:22:45.135,50.15,-1.1120474105750563e-06,-7.354190001328038e-07,4.8923477143236e-06
1635517365185,2021-10-29T10:22:45.185,50.2,-3.8002657427500524e-07,-1.6088332662450557e-06,5.042331121899904e-06
1635517365235,2021-10-29T10:22:45.235,50.25,5.245470652967961e-09,-3.042992015146861e-06,4.357017933725653e-06
1635517365285,2021-10-29T10:22:45.285,50.3,-7.194298809227742e-07,-4.233738243222656e-06,3.5626506492802373e-06
1635517365335,2021-10-29T10:22:45.335,50.35,-1.6059145485519616e-06,-4.44628916927285e-06,3.7636375123044062e-06
1635517365385,2021-10-29T10:22:45.385,50.4,-1.4943239871915198e-06,-3.733618390047097e-06,4.532916856974644e-06
1635517365435,2021-10-29T10:22:45.435,50.45,-8.676224946594006e-07,-2.844652063643098e-06,4.758669233963918e-06
1635517365485,2021-10-29T10:22:45.485,50.5,-8.733175636722954e-07,-2.556388055807917e-06,4.514299929215157e-06
1635517365535,2021-10-29T10:22:45.535,50.55,-1.3841631346994397e-06,-2.9763966060233347e-06,4.541482123663828e-06
1635517365585,2021-10-29T10:22:45.585,50.6,-1.5730551134166516e-06,-3.5233417341009424e-06,4.860578556546326e-06
1635517365635,2021-10-29T10:22:45.635,50.65,-1.4403455573999e-06,-3.6661068855256617e-06,5.0611539146372485e-06
1635517365685,2021-10-29T10:22:45.685,50.7,-1.3979864722251181e-06,-3.4611756368940675e-06,5.054927140246586e-06
1635517365735,2021-10-29T10:22:45.735,50.75,-1.3619723009379854e-06,-3.286766840213507e-06,4.943754484914832e-06
1635517365785,2021-10-29T10:22:45.785,50.8,-1.2060953258963994e-06,-3.281958145051393e-06,4.882073529199095e-06
1635517365835,2021-10-29T10:22:45.835,50.85,-1.1522765016546427e-06,-3.242891942408744e-06,5.073589785925273e-06
1635517365885,2021-10-29T10:22:45.885,50.9,-1.2970796310914768e-06,-3.0749488290400117e-06,5.40439345107793e-06
1635517365935,2021-10-29T10:22:45.935,50.95,-1.4704732984798396e-06,-3.0260023425824916e-06,5.482030656320369e-06
1635517365985,2021-10-29T10:22:45.985,51.0,-1.4451339992115252e-06,-3.228734255613994e-06,5.219566736902391e-06
1635517366035,2021-10-29T10:22:46.035,51.05,-1.009249820205462e-06,-3.3911762436029597e-06,4.738491010283211e-06
1635517366085,2021-10-29T10:22:46.085,51.1,-3.737454326387564e-07,-3.2208998358381873e-06,3.835887824370612e-06
1635517366135,2021-10-29T10:22:46.135,51.15,-2.9423791867749346e-07,-2.8091166976654365e-06,2.3809071132518697e-06
1635517366185,2021-10-29T10:22:46.185,51.2,-1.0238655657173727e-06,-2.4413089180637564e-06,9.088332309061472e-07
1635517366235,2021-10-29T10:22:46.235,51.25,-1.7381021369769833e-06,-2.233665847841677e-06,-6.960679976747426e-08
1635517366285,2021-10-29T10:22:46.285,51.3,-1.803799341246482e-06,-2.012137813361391e-06,-8.360322688529762e-07
1635517366335,2021-10-29T10:22:46.335,51.35,-1.676214410305093e-06,-1.6297634856464715e-06,-1.6583837121382966e-06
1635517366385,2021-10-29T10:22:46.385,51.4,-1.6797024342134999e-06,-1.3724118825506107e-06,-1.9905023971141283e-06
1635517366435,2021-10-29T10:22:46.435,51.45,-1.24437843612063e-06,-1.6076878302487604e-06,-1.4284899747506616e-06
1635517366485,2021-10-29T10:22:46.485,51.5,-3.4332788469499937e-07,-1.998057983456062e-06,-5.813525236326445e-07
1635517366535,2021-10-29T10:22:46.535,51.55,-4.538279305166612e-08,-1.7977503629415837e-06,-1.5178652771403616e-07
1635517366585,2021-10-29T10:22:46.585,51.6,-7.082459706689436e-07,-1.0776514180403124e-06,-8.055894694332992e-08
1635517366635,2021-10-29T10:22:46.635,51.65,-1.3128285979091436e-06,-7.341335546902214e-07,-1.0383433106017421e-07
1635517366685,2021-10-29T10:22:46.685,51.7,-1.1641074650074997e-06,-1.0737862549716998e-06,-1.4993514189717638e-07
1635517366735,2021-10-29T10:22:46.735,51.75,-7.402803109183998e-07,-1.4320974384615585e-06,-2.5118917708132353e-08
1635517366785,2021-10-29T10:22:46.785,51.8,-6.164788379207143e-07,-1.3949172376896287e-06,3.189284439993523e-07
1635517366835,2021-10-29T10:22:46.835,51.85,-6.898961880359886e-07,-1.2968604758621488e-06,3.861183124698529e-07
1635517366885,2021-10-29T10:22:46.885,51.9,-6.30626265547894e-07,-1.3073988891904372e-06,-1.277201411989688e-07
1635517366935,2021-10-29T10:22:46.935,51.95,-4.2449252078144856e-07,-1.1263262099691296e-06,-6.437107694074106e-07
1635517366985,2021-10-29T10:22:46.985,52.0,-2.805089832230247e-07,-8.103433296073923e-07,-5.287064990836574e-07
1635517367035,2021-10-29T10:22:47.035,52.05,-3.0306393523962456e-07,-8.024569687197103e-07,-8.311228630255706e-08
1635517367085,2021-10-29T10:22:47.085,52.1,-4.209367927959878e-07,-1.0159228027500045e-06,2.1979140529067465e-08
1635517367135,2021-10-29T10:22:47.135,52.15,-5.124157319084575e-07,-1.0255762350388621e-06,-2.331525335098748e-07
1635517367185,2021-10-29T10:22:47.185,52.2,-4.81338699993581e-07,-9.864175579642568e-07,-4.5821248057971975e-07
1635517367235,2021-10-29T10:22:47.235,52.25,-3.0460932879951347e-07,-1.1625186909146452e-06,-6.086115757358974e-07
1635517367285,2021-10-29T10:22:47.285,52.3,-1.031187540035799e-07,-1.0946431841421853e-06,-8.335518478072521e-07
1635517367335,2021-10-29T10:22:47.335,52.35,-3.409459205103161e-08,-4.675756943279335e-07,-1.0511421995772429e-06
1635517367385,2021-10-29T10:22:47.385,52.4,-6.898554356316708e-08,-3.580801781813428e-08,-1.1704199164080735e-06
1635517367435,2021-10-29T10:22:47.435,52.45,-1.0409896306112159e-07,-4.5718190442708565e-07,-1.2420134960265576e-06
1635517367485,2021-10-29T10:22:47.485,52.5,-1.8313943511907367e-07,-9.854523253720206e-07,-1.1959194629862745e-06
1635517367535,2021-10-29T10:22:47.535,52.55,-2.8586529775160197e-07,-5.515060687635226e-07,-9.587191688555762e-07
1635517367585,2021-10-29T10:22:47.585,52.6,-2.1023435534436105e-07,5.493772484023958e-07,-7.49572426313354e-07
1635517367635,2021-10-29T10:22:47.635,52.65,3.489587647722813e-08,1.2987747624616047e-06,-8.44787944911072e-07
1635517367685,2021-10-29T10:22:47.685,52.7,1.74739132975414e-07,1.6701862756039133e-06,-1.2854368072762e-06
1635517367735,2021-10-29T10:22:47.735,52.75,1.1234477632147087e-07,2.350675785463536e-06,-1.8990292349414296e-06
1635517367785,2021-10-29T10:22:47.785,52.8,-2.7424550446427455e-08,3.150754193250535e-06,-2.3105104879114216e-06
1635517367835,2021-10-29T10:22:47.835,52.85,-1.4625813471561718e-07,3.2032090901442385e-06,-2.197147615696558e-06
1635517367885,2021-10-29T10:22:47.885,52.9,-1.2412036460960053e-07,2.7586465382220346e-06,-1.8041022979097555e-06
1635517367935,2021-10-29T10:22:47.935,52.95,1.4323219596823792e-07,3.128580153917153e-06,-1.8290391368964025e-06
1635517367985,2021-10-29T10:22:47.985,53.0,5.170225222770088e-07,4.428887013668752e-06,-2.6702021140875698e-06
1635517368035,2021-10-29T10:22:48.035,53.05,8.587936860588092e-07,5.266015737499245e-06,-4.069289875016178e-06
1635517368085,2021-10-29T10:22:48.085,53.1,1.3045774347764608e-06,5.191014603598201e-06,-5.42821737512539e-06
1635517368135,2021-10-29T10:22:48.135,53.15,1.714015328206035e-06,5.046093694941463e-06,-6.248521549623688e-06
1635517368185,2021-10-29T10:22:48.185,53.2,1.4758895364525044e-06,4.558871598270577e-06,-6.3286477787303035e-06
1635517368235,2021-10-29T10:22:48.235,53.25,6.377352629421283e-07,2.781245201744058e-06,-5.768402164587516e-06
1635517368285,2021-10-29T10:22:48.285,53.3,2.512929524146096e-07,8.947068398521723e-07,-4.9444016078157e-06
1635517368335,2021-10-29T10:22:48.335,53.35,8.028623025681644e-07,9.437241483827968e-07,-4.349896819432993e-06
1635517368385,2021-10-29T10:22:48.385,53.4,1.4824925921559885e-06,2.2693478403062303e-06,-4.117214999505895e-06
1635517368435,2021-10-29T10:22:48.435,53.45,1.6244683098908362e-06,2.648741618253819e-06,-3.7183220069403836e-06
1635517368485,2021-10-29T10:22:48.485,53.5,1.575294430773767e-06,1.9115284957489177e-06,-2.606139254130852e-06
1635517368535,2021-10-29T10:22:48.535,53.55,1.625548957237024e-06,1.524446795466313e-06,-1.1881226234955207e-06
1635517368585,2021-10-29T10:22:48.585,53.6,1.3427795392782673e-06,1.9174819624810057e-06,-4.2951323151732067e-07
1635517368635,2021-10-29T10:22:48.635,53.65,5.54113495887628e-07,2.3128988792080527e-06,-3.662791983320395e-07
1635517368685,2021-10-29T10:22:48.685,53.7,-1.3098340669492451e-08,2.14697361517304e-06,-1.0656647908115411e-07
1635517368735,2021-10-29T10:22:48.735,53.75,2.405082199350408e-07,1.6074512029815203e-06,4.907586793528291e-07
1635517368785,2021-10-29T10:22:48.785,53.8,8.382415571934259e-07,1.2270248240343371e-06,5.356022991204059e-07
1635517368835,2021-10-29T10:22:48.835,53.85,1.031180250652838e-06,1.124358049170663e-06,-2.2447276484490998e-07
1635517368885,2021-10-29T10:22:48.885,53.9,8.769500149744559e-07,8.689079401074335e-07,-8.461419727695186e-07
1635517368935,2021-10-29T10:22:48.935,53.95,7.163730646032536e-07,3.8769705488833784e-07,-6.261663772555743e-07
1635517368985,2021-10-29T10:22:48.985,54.0,3.781314408817324e-07,2.7060267887591643e-07,-4.9933621723790835e-08
1635517369035,2021-10-29T10:22:49.035,54.05,-2.0246169054433253e-07,7.208336635786151e-07,9.476988875596542e-09
1635517369085,2021-10-29T10:22:49.085,54.1,-4.566278220619779e-07,1.075565787114118e-06,-5.467379980904451e-07
1635517369135,2021-10-29T10:22:49.135,54.15,-9.659316185914446e-08,8.369692507530767e-07,-1.01020005418747e-06
1635517369185,2021-10-29T10:22:49.185,54.2,3.3743530710336047e-07,4.1964626988275645e-07,-8.504975127187689e-07
1635517369235,2021-10-29T10:22:49.235,54.25,3.674323510131486e-07,3.693439393686931e-07,-3.536629530717018e-07
1635517369285,2021-10-29T10:22:49.285,54.3,7.66387523028982e-08,4.5180476489750614e-07,-5.5688394135075975e-08
1635517369335,2021-10-29T10:22:49.335,54.35,-3.548310616677255e-07,1.8025806243055827e-07,2.9081785376844435e-08
1635517369385,2021-10-29T10:22:49.385,54.4,-6.665458440933126e-07,-2.2010573030885121e-07,1.572459435402231e-07
1635517369435,2021-10-29T10:22:49.435,54.45,-4.967575391611595e-07,-1.8054167515322425e-07,2.824573885700404e-07
1635517369485,2021-10-29T10:22:49.485,54.5,-9.771348458720681e-08,2.2554372440838762e-07,2.3592537236733052e-07
1635517369535,2021-10-29T10:22:49.535,54.55,-2.0377079173386425e-07,4.595921128981771e-07,6.623824786249401e-08
1635517369585,2021-10-29T10:22:49.585,54.6,-7.670603631139449e-07,3.392052703994719e-07,-1.1024677881368707e-07
1635517369635,2021-10-29T10:22:49.635,54.65,-9.184596977039532e-07,1.147925610125082e-09,-1.653277581050306e-07
1635517369685,2021-10-29T10:22:49.685,54.7,-3.4113942904967053e-07,-4.7560331975192207e-07,1.2931195959646633e-07
1635517369735,2021-10-29T10:22:49.735,54.75,3.7657444342387875e-07,-8.500161538705279e-07,7.311088085285267e-07
1635517369785,2021-10-29T10:22:49.785,54.8,7.507832913984211e-07,-7.359196173476387e-07,1.1259547332928933e-06
1635517369835,2021-10-29T10:22:49.835,54.85,8.37957308474086e-07,-1.9491046240730164e-07,1.0055819660374568e-06
1635517369885,2021-10-29T10:22:49.885,54.9,7.672811832696807e-07,2.998700620580995e-07,7.428517687280617e-07
1635517369935,2021-10-29T10:22:49.935,54.95,6.005025461693223e-07,4.6546719981463113e-07,8.236767499602251e-07
1635517369985,2021-10-29T10:22:49.985,55.0,5.134285670648962e-07,2.0337505610342905e-07,1.1879868252848206e-06
1635517370035,2021-10-29T10:22:50.035,55.05,6.103831209706022e-07,-5.161163281580311e-07,1.3237517694610322e-06
1635517370085,2021-10-29T10:22:50.085,55.1,7.193347863004089e-07,-1.1702636416394628e-06,9.055521763965999e-07
1635517370135,2021-10-29T10:22:50.135,55.15,6.402064938222318e-07,-9.702235301753412e-07,3.441070600229529e-07
1635517370185,2021-10-29T10:22:50.185,55.2,4.7476809922893945e-07,-1.6715686047343436e-07,3.887493315097189e-07
1635517370235,2021-10-29T10:22:50.235,55.25,5.19766610062589e-07,1.8030499823661467e-07,1.0238647580998827e-06
1635517370285,2021-10-29T10:22:50.285,55.3,8.207238150705058e-07,2.2896466816528993e-08,1.438275864164915e-06
1635517370335,2021-10-29T10:22:50.335,55.35,1.0279653705188395e-06,2.410503879084534e-07,1.2504653342895141e-06
1635517370385,2021-10-29T10:22:50.385,55.4,8.227264999670129e-07,6.916124328823375e-07,8.88090633073867e-07
1635517370435,2021-10-29T10:22:50.435,55.45,3.1709430797696293e-07,2.6971030975382317e-07,7.447063179843423e-07
1635517370485,2021-10-29T10:22:50.485,55.5,-8.490594695340861e-08,-9.555281834612146e-07,7.760973849869671e-07
1635517370535,2021-10-29T10:22:50.535,55.55,-1.5868772892893888e-07,-1.5366882033860748e-06,7.645979419325389e-07
1635517370585,2021-10-29T10:22:50.585,55.6,-1.5814409315327933e-07,-8.839938895933788e-07,5.505095368232473e-07
1635517370635,2021-10-29T10:22:50.635,55.65,-4.7000179351384597e-07,-6.553519337812625e-08,2.619222587466635e-07
1635517370685,2021-10-29T10:22:50.685,55.7,-9.129733401061241e-07,-1.0942625999910882e-08,2.3487419860215887e-07
1635517370735,2021-10-29T10:22:50.735,55.75,-8.873745460697627e-07,-4.257935008402746e-07,5.256054267457105e-07
1635517370785,2021-10-29T10:22:50.785,55.8,-3.5152751057086473e-07,-8.177170211729961e-07,8.924619217333018e-07
1635517370835,2021-10-29T10:22:50.835,55.85,1.0342840671992274e-07,-1.1355455632769346e-06,1.1921620701884992e-06
1635517370885,2021-10-29T10:22:50.885,55.9,2.070221348403497e-07,-1.1414292224436124e-06,1.3782779826427406e-06
1635517370935,2021-10-29T10:22:50.935,55.95,1.4617829867165784e-07,-6.155988046311095e-07,1.3386856728606792e-06
1635517370985,2021-10-29T10:22:50.985,56.0,-5.787091653445822e-08,-2.499835356158865e-07,1.039930085662339e-06
1635517371035,2021-10-29T10:22:51.035,56.05,-3.600395776821311e-07,-7.351559882546025e-07,7.100327238090291e-07
1635517371085,2021-10-29T10:22:51.085,56.1,-3.7047311943161955e-07,-1.2589009208211574e-06,6.591094100704107e-07
1635517371135,2021-10-29T10:22:51.135,56.15,-4.593530543128395e-08,-7.737058498021186e-07,8.645283249054864e-07
1635517371185,2021-10-29T10:22:51.185,56.2,5.8552052120689804e-08,1.4718318642741625e-08,1.0196800677199286e-06
1635517371235,2021-10-29T10:22:51.235,56.25,-2.522455857676219e-07,-9.866683710154534e-08,1.070147319534633e-06
1635517371285,2021-10-29T10:22:51.285,56.3,-5.199230451484254e-07,-7.419206094593137e-07,1.2391978107297818e-06
1635517371335,2021-10-29T10:22:51.335,56.35,-5.036378622892462e-07,-8.536467115023452e-07,1.5464075208124707e-06
1635517371385,2021-10-29T10:22:51.385,56.4,-4.682268982090337e-07,-3.6509006490244835e-07,1.8167910539430329e-06
1635517371435,2021-10-29T10:22:51.435,56.45,-5.914223296231397e-07,6.99922428173407e-08,1.9897431045497357e-06
