epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635518092504,2021-10-29T10:34:52.504,27.21,-0.024728397358395254,-0.4709103874542288,0.2929318441421308
1635518092514,2021-10-29T10:34:52.514,27.22,0.04567715341276278,-0.44962988871948323,0.31196457682577544
1635518092524,2021-10-29T10:34:52.524,27.23,0.1144111334927853,-0.3979733037974741,0.3144614318882546
1635518092534,2021-10-29T10:34:52.534,27.24,0.11718494194880637,-0.30267062338463535,0.2579319261313782
1635518092544,2021-10-29T10:34:52.544,27.25,0.04314606803457518,-0.1572018573525139,0.14196382398386
1635518092554,2021-10-29T10:34:52.554,27.26,-0.0544985227067779,0.026718384979004944,0.011903861115383985
1635518092564,2021-10-29T10:34:52.564,27.27,-0.10053617321610706,0.20623016578870418,-0.09342549900372142
1635518092574,2021-10-29T10:34:52.574,27.28,-0.08151308656100555,0.3315911553135892,-0.17609551934854478
1635518092584,2021-10-29T10:34:52.584,27.29,-0.06695024455670934,0.38713129459627343,-0.2430440963485026
1635518092594,2021-10-29T10:34:52.594,27.3,-0.11419524908436529,0.3861919137481242,-0.2649251272171754
1635518092604,2021-10-29T10:34:52.604,27.31,-0.18701194813597888,0.33796983957519,-0.21143467279668268
1635518092614,2021-10-29T10:34:52.614,27.32,-0.21093157595790252,0.25411957022885434,-0.10748854209933284
1635518092624,2021-10-29T10:34:52.624,27.33,-0.1721913531952614,0.17110090100655923,-0.009556369961703882
1635518092634,2021-10-29T10:34:52.634,27.34,-0.11498961351137535,0.12270209920387207,0.05993045600155629
1635518092644,2021-10-29T10:34:52.644,27.35,-0.07133167315639688,0.10539900735682661,0.11428900608671581
1635518092654,2021-10-29T10:34:52.654,27.36,-0.03969037005201484,0.10799566174748057,0.15408941824694009
1635518092664,2021-10-29T10:34:52.664,27.37,-0.017894261018588833,0.14764590763519303,0.16225989894572473
1635518092674,2021-10-29T10:34:52.674,27.38,-0.021589901959142677,0.23349382183750733,0.14233426930659118
1635518092684,2021-10-29T10:34:52.684,27.39,-0.06879102897143599,0.3293536186460178,0.11997752799092762
1635518092694,2021-10-29T10:34:52.694,27.4,-0.1547022952602635,0.40168344162161873,0.10583141395169512
1635518092704,2021-10-29T10:34:52.704,27.41,-0.23904544963040644,0.4661324057041919,0.08739676246562925
1635518092714,2021-10-29T10:34:52.714,27.42,-0.2713848727847887,0.5359843443939216,0.05430836968275404
1635518092724,2021-10-29T10:34:52.724,27.43,-0.24483651357849187,0.5732828785727837,0.012689385834550683
1635518092734,2021-10-29T10:34:52.734,27.44,-0.20468690852004634,0.549668611330592,-0.01717018862549217
1635518092744,2021-10-29T10:34:52.744,27.45,-0.19044520785150712,0.5040252653841408,-0.012822198232183052
1635518092754,2021-10-29T10:34:52.754,27.46,-0.19969617909429282,0.4820693260308188,0.02667795222503562
1635518092764,2021-10-29T10:34:52.764,27.47,-0.21483576440922272,0.47250628520603866,0.0734757057120565
1635518092774,2021-10-29T10:34:52.774,27.48,-0.2234168673760068,0.45001828304655733,0.09990887898673058
1635518092784,2021-10-29T10:34:52.784,27.49,-0.20873553223060265,0.4266106814777466,0.10358753582388398
1635518092794,2021-10-29T10:34:52.794,27.5,-0.1652805881391817,0.42379788772176885,0.09517856887881991
1635518092804,2021-10-29T10:34:52.804,27.51,-0.12616595360791738,0.4357452903291295,0.07924976018688236
1635518092814,2021-10-29T10:34:52.814,27.52,-0.12933240832677978,0.4445840917597511,0.05824419664388035
1635518092824,2021-10-29T10:34:52.824,27.53,-0.15026289589006253,0.4481559758578419,0.040040720191770525
1635518092834,2021-10-29T10:34:52.834,27.54,-0.12382278469515318,0.45444654250922517,0.028148549244644463
1635518092844,2021-10-29T10:34:52.844,27.55,-0.05682151225076545,0.4609387915992662,0.013489579380785585
1635518092854,2021-10-29T10:34:52.854,27.56,-0.04642542976535172,0.4587479728469397,-0.009719919169175101
1635518092864,2021-10-29T10:34:52.864,27.57,-0.13016987373007216,0.44927653072484786,-0.027818801761162006
1635518092874,2021-10-29T10:34:52.874,27.58,-0.20248200407776673,0.4375967495176294,-0.026580294702303345
1635518092884,2021-10-29T10:34:52.884,27.59,-0.16706692322955746,0.41937579613461573,-0.016223703177487336
1635518092894,2021-10-29T10:34:52.894,27.6,-0.08114001505246374,0.3902711708130848,-0.013438181003173861
1635518092904,2021-10-29T10:34:52.904,27.61,-0.04732926307378423,0.3570411501296942,-0.012554761821217052
1635518092914,2021-10-29T10:34:52.914,27.62,-0.05767118490880458,0.32997778842739,-0.0007157817713376027
1635518092924,2021-10-29T10:34:52.924,27.63,-0.04741794616707775,0.313369580861109,0.015765254668324753
1635518092934,2021-10-29T10:34:52.934,27.64,-0.016835162259359247,0.3058469694675634,0.024548564961398414
1635518092944,2021-10-29T10:34:52.944,27.65,-0.010117035029123082,0.30414063087845766,0.027563837846270256
1635518092954,2021-10-29T10:34:52.954,27.66,-0.03430416918835856,0.3071419499439509,0.026857691167513083
1635518092964,2021-10-29T10:34:52.964,27.67,-0.05751075012068589,0.31776711237950583,0.012331880960897327
1635518092974,2021-10-29T10:34:52.974,27.68,-0.05426106026028199,0.33755893744863974,-0.012860232556413978
1635518092984,2021-10-29T10:34:52.984,27.69,-0.028067434826722203,0.35934714604242846,-0.01993771756273377
1635518092994,2021-10-29T10:34:52.994,27.7,-0.004926273716690668,0.3695567316658206,0.002697328736263516
1635518093004,2021-10-29T10:34:53.004,27.71,-0.009301901154206307,0.3600392617542824,0.02133694137438893
1635518093014,2021-10-29T10:34:53.014,27.72,-0.0411854302169986,0.3357714472785591,0.006037777074171798
1635518093024,2021-10-29T10:34:53.024,27.73,-0.07881368208884353,0.307907071723033,-0.020222723845987008
1635518093034,2021-10-29T10:34:53.034,27.74,-0.10195987785218708,0.2812192982888507,-0.017226502583298827
1635518093044,2021-10-29T10:34:53.044,27.75,-0.10502379149725484,0.25410398205437235,0.013946000008999149
1635518093054,2021-10-29T10:34:53.054,27.76,-0.08854701946902074,0.22755899091021517,0.04132655775065037
1635518093064,2021-10-29T10:34:53.064,27.77,-0.051238328697556935,0.20351974754235597,0.0492866517002119
1635518093074,2021-10-29T10:34:53.074,27.78,0.00044652899235584666,0.17710843565723183,0.04748592390797709
1635518093084,2021-10-29T10:34:53.084,27.79,0.047938865305308234,0.14422167768297248,0.046990961919757296
1635518093094,2021-10-29T10:34:53.094,27.8,0.08355895624078843,0.11491714150293555,0.04694272559897443
1635518093104,2021-10-29T10:34:53.104,27.81,0.12278024621580266,0.10532597491199444,0.038745248775108834
1635518093114,2021-10-29T10:34:53.114,27.82,0.16798136886023676,0.1195201068971043,0.015666090833540695
1635518093124,2021-10-29T10:34:53.124,27.83,0.18146493429971436,0.14992817561524605,-0.018592896920099775
1635518093134,2021-10-29T10:34:53.134,27.84,0.1330179609596692,0.18503154603039973,-0.05089551117020772
1635518093144,2021-10-29T10:34:53.144,27.85,0.05716352997382591,0.208557417585729,-0.06991522722022861
1635518093154,2021-10-29T10:34:53.154,27.86,0.022853826845272335,0.20820506709440906,-0.07380489585712996
1635518093164,2021-10-29T10:34:53.164,27.87,0.056076939355391875,0.19048805461526097,-0.06771996012391863
1635518093174,2021-10-29T10:34:53.174,27.88,0.12316297687405041,0.17000716744517147,-0.056551218882831655
1635518093184,2021-10-29T10:34:53.184,27.89,0.18038766755943586,0.14529272328817858,-0.037862771084113546
1635518093194,2021-10-29T10:34:53.194,27.9,0.2124439855281019,0.10196936401977502,-0.002597987598354567
1635518093204,2021-10-29T10:34:53.204,27.91,0.22700046051491718,0.03789423631397779,0.05207019568838162
1635518093214,2021-10-29T10:34:53.214,27.92,0.23560166285467504,-0.029094107941240854,0.1120513928395539
1635518093224,2021-10-29T10:34:53.224,27.93,0.2460417291025762,-0.08128083897081374,0.155196175791573
1635518093234,2021-10-29T10:34:53.234,27.94,0.26237249442987043,-0.11844827429527974,0.17216196248180266
1635518093244,2021-10-29T10:34:53.244,27.95,0.2833555758702081,-0.14753162710188297,0.17418377026394705
1635518093254,2021-10-29T10:34:53.254,27.96,0.3006890329758086,-0.16497327428785655,0.1774812780203423
1635518093264,2021-10-29T10:34:53.264,27.97,0.30496597252955804,-0.16171422429001958,0.182335329263405
1635518093274,2021-10-29T10:34:53.274,27.98,0.29457357275437945,-0.13676882856188627,0.1710447793458364
1635518093284,2021-10-29T10:34:53.284,27.99,0.27468929424416183,-0.09575588565337617,0.1271465433453271
1635518093294,2021-10-29T10:34:53.294,28.0,0.25811376147851706,-0.047800925681199084,0.056072546393051134
1635518093304,2021-10-29T10:34:53.304,28.01,0.2697426679855335,-0.00929643963644952,-0.01480633507089885
1635518093314,2021-10-29T10:34:53.314,28.02,0.3169597663276972,0.005884846459974364,-0.05981781174122315
1635518093324,2021-10-29T10:34:53.324,28.03,0.3553957412512133,0.0027705524216201575,-0.07753472598838532
1635518093334,2021-10-29T10:34:53.334,28.04,0.33772344382116315,-0.003633550179499536,-0.08410927957696322
1635518093344,2021-10-29T10:34:53.344,28.05,0.2870235696006257,-0.010421341224221248,-0.08728351537046772
1635518093354,2021-10-29T10:34:53.354,28.06,0.2592890960003169,-0.026197022864534535,-0.08025470361539994
1635518093364,2021-10-29T10:34:53.364,28.07,0.25785561633526344,-0.05621973777137669,-0.060574136379230106
1635518093374,2021-10-29T10:34:53.374,28.08,0.24527410270793276,-0.0994772123461844,-0.03432624217797038
1635518093384,2021-10-29T10:34:53.384,28.09,0.2069437260357923,-0.15158622807095923,0.0015306865947821028
1635518093394,2021-10-29T10:34:53.394,28.1,0.15620433481673413,-0.2024489181523944,0.05125266079664316
1635518093404,2021-10-29T10:34:53.404,28.11,0.10899624820394453,-0.23911835541507703,0.0866060086330973
1635518093414,2021-10-29T10:34:53.414,28.12,0.08175796904665529,-0.25584621654218526,0.06450176683330364
1635518093424,2021-10-29T10:34:53.424,28.13,0.08523954455146074,-0.2551861844837687,-0.0012650648464688496
1635518093434,2021-10-29T10:34:53.434,28.14,0.10395129017005508,-0.23924587597592462,-0.03806957647064907
1635518093444,2021-10-29T10:34:53.444,28.15,0.10355488192845114,-0.20884257766008266,-0.013437895077186224
1635518093454,2021-10-29T10:34:53.454,28.16,0.06999700754354374,-0.17266280162877218,0.020769351055161443
1635518093464,2021-10-29T10:34:53.464,28.17,0.028516510150947114,-0.14652654539643112,0.01312807346621496
1635518093474,2021-10-29T10:34:53.474,28.18,0.015263042571704178,-0.13729388723103925,-0.019279694391792522
1635518093484,2021-10-29T10:34:53.484,28.19,0.0382866900859328,-0.13630329574159755,-0.038283782983780816
1635518093494,2021-10-29T10:34:53.494,28.2,0.07439809290465862,-0.1347164101786944,-0.04335259470608337
1635518093504,2021-10-29T10:34:53.504,28.21,0.09569500387719665,-0.1342831329865543,-0.05213510569126195
1635518093514,2021-10-29T10:34:53.514,28.22,0.08998210785163062,-0.1375065982328192,-0.06379273228991639
1635518093524,2021-10-29T10:34:53.524,28.23,0.06416269758690113,-0.14048386675591146,-0.0671724716172886
1635518093534,2021-10-29T10:34:53.534,28.24,0.03481919081316324,-0.14060793747466513,-0.06240991006407739
1635518093544,2021-10-29T10:34:53.544,28.25,0.008170586731031708,-0.1399348496121282,-0.057708596127087244
1635518093554,2021-10-29T10:34:53.554,28.26,-0.027771447273876537,-0.13941910582053274,-0.054946902719117945
1635518093564,2021-10-29T10:34:53.564,28.27,-0.08016190675460673,-0.13942522240850624,-0.04914170993523534
1635518093574,2021-10-29T10:34:53.574,28.28,-0.13144413355937778,-0.14353116792802167,-0.038726691773633436
1635518093584,2021-10-29T10:34:53.584,28.29,-0.15850397896825086,-0.15320321881697818,-0.028123160095499485
1635518093594,2021-10-29T10:34:53.594,28.3,-0.15936303303930327,-0.16349874973336126,-0.020251566647619644
1635518093604,2021-10-29T10:34:53.604,28.31,-0.1454093321368586,-0.17074217714053858,-0.013594495441107274
1635518093614,2021-10-29T10:34:53.614,28.32,-0.12192004333804324,-0.17731224524421207,-0.007799379186021642
1635518093624,2021-10-29T10:34:53.624,28.33,-0.09290641497378341,-0.1842851775313178,-0.005693141944590372
1635518093634,2021-10-29T10:34:53.634,28.34,-0.07070150748742464,-0.1884636193948821,-0.007702103640307113
1635518093644,2021-10-29T10:34:53.644,28.35,-0.06237614798951785,-0.18964481199334735,-0.010085202391127724
1635518093654,2021-10-29T10:34:53.654,28.36,-0.05716244823066448,-0.19121859170295877,-0.011386171278068543
1635518093664,2021-10-29T10:34:53.664,28.37,-0.04304656069248404,-0.1925366151320203,-0.01504369355137982
1635518093674,2021-10-29T10:34:53.674,28.38,-0.025440617841862873,-0.19139557133598892,-0.02244957213296554
1635518093684,2021-10-29T10:34:53.684,28.39,-0.014579415310352645,-0.1932425021535405,-0.02906583073059659
1635518093694,2021-10-29T10:34:53.694,28.4,-0.007080701381734815,-0.2036871970282586,-0.030783548187855767
1635518093704,2021-10-29T10:34:53.704,28.41,0.0026465613992890124,-0.21425543133662817,-0.028888291810748513
1635518093714,2021-10-29T10:34:53.714,28.42,0.007572288774100508,-0.21444410776895073,-0.025860033341255865
1635518093724,2021-10-29T10:34:53.724,28.43,0.004757552542101151,-0.21265166450842332,-0.02132636671560381
1635518093734,2021-10-29T10:34:53.734,28.44,0.008050075599434292,-0.22263851713635327,-0.015465530510980508
1635518093744,2021-10-29T10:34:53.744,28.45,0.021418657240796165,-0.2376307322244488,-0.012346988521371897
1635518093754,2021-10-29T10:34:53.754,28.46,0.024432883940188173,-0.2392374705263398,-0.015547148910925835
1635518093764,2021-10-29T10:34:53.764,28.47,0.008867790387620056,-0.22262354120306493,-0.022238627901290282
1635518093774,2021-10-29T10:34:53.774,28.48,-0.001114991564151041,-0.19853368692114032,-0.02548205778565729
1635518093784,2021-10-29T10:34:53.784,28.49,0.01065697632945331,-0.1788992285036996,-0.02173053004449276
1635518093794,2021-10-29T10:34:53.794,28.5,0.025571065339050958,-0.16748952627893066,-0.013474083003995791
1635518093804,2021-10-29T10:34:53.804,28.51,0.02334926801541111,-0.15951384799446905,-0.005377359911027557
1635518093814,2021-10-29T10:34:53.814,28.52,0.011024834748629458,-0.14803162609323875,0.00033576787425213753
1635518093824,2021-10-29T10:34:53.824,28.53,0.005631427801374198,-0.1326998222650259,0.005387611501648413
1635518093834,2021-10-29T10:34:53.834,28.54,0.008016557500009965,-0.12108598751514013,0.012616596221912016
1635518093844,2021-10-29T10:34:53.844,28.55,8.45776129709629e-05,-0.11845268085920599,0.020675502621321448
1635518093854,2021-10-29T10:34:53.854,28.56,-0.034240776289422556,-0.11850856032834828,0.02453447047686691
1635518093864,2021-10-29T10:34:53.864,28.57,-0.08203651453654846,-0.11117018023149217,0.02491037219372998
1635518093874,2021-10-29T10:34:53.874,28.58,-0.10932194553661029,-0.09847855920531914,0.030701432916868904
1635518093884,2021-10-29T10:34:53.884,28.59,-0.10792077224130861,-0.09183145944432118,0.04457405080943335
1635518093894,2021-10-29T10:34:53.894,28.6,-0.107728160674122,-0.09356715880594643,0.05620970498698763
1635518093904,2021-10-29T10:34:53.904,28.61,-0.12365611889521903,-0.095923723566229,0.059761684133646104
1635518093914,2021-10-29T10:34:53.914,28.62,-0.12951143041310106,-0.09669000582893394,0.06326421917347767
1635518093924,2021-10-29T10:34:53.924,28.63,-0.11435770487274427,-0.09847170679025669,0.07004596717154016
1635518093934,2021-10-29T10:34:53.934,28.64,-0.11733751741958925,-0.09768439458625182,0.06931837623354989
1635518093944,2021-10-29T10:34:53.944,28.65,-0.16019962773192853,-0.09218901385404261,0.05426679393600618
1635518093954,2021-10-29T10:34:53.954,28.66,-0.1929042626352374,-0.08915537044394957,0.030588922835476755
1635518093964,2021-10-29T10:34:53.964,28.67,-0.16918472217466085,-0.08955150936727233,0.003124691736207337
1635518093974,2021-10-29T10:34:53.974,28.68,-0.13270050155499824,-0.08214318505785531,-0.028108662422207387
1635518093984,2021-10-29T10:34:53.984,28.69,-0.1513241853327545,-0.06639655696879741,-0.05846485621045689
1635518093994,2021-10-29T10:34:53.994,28.7,-0.2045864092619437,-0.0600935873527403,-0.07972608633339917
1635518094004,2021-10-29T10:34:54.004,28.71,-0.22070620907278782,-0.07273976982437642,-0.08980721054616247
1635518094014,2021-10-29T10:34:54.014,28.72,-0.190143495306284,-0.09119947651218069,-0.09326585185991564
1635518094024,2021-10-29T10:34:54.024,28.73,-0.15991449994485427,-0.10025276803776248,-0.09393452006071717
1635518094034,2021-10-29T10:34:54.034,28.74,-0.14508244990482178,-0.10187917071053465,-0.09063157714555445
1635518094044,2021-10-29T10:34:54.044,28.75,-0.1152059984824658,-0.10786113767370963,-0.07944771442910509
1635518094054,2021-10-29T10:34:54.054,28.76,-0.04881507064955991,-0.12363337382021516,-0.060555960989366435
1635518094064,2021-10-29T10:34:54.064,28.77,0.04286314638500765,-0.14409012539767146,-0.04117648977169955
1635518094074,2021-10-29T10:34:54.074,28.78,0.13098927787917314,-0.16053455679688586,-0.02778835498323829
1635518094084,2021-10-29T10:34:54.084,28.79,0.18369255761928666,-0.17033394999162998,-0.018157939114954582
1635518094094,2021-10-29T10:34:54.094,28.8,0.18078924413050412,-0.18030329881893198,-0.005792577215046684
1635518094104,2021-10-29T10:34:54.104,28.81,0.13171120192886618,-0.19839572781368736,0.012045868520083287
1635518094114,2021-10-29T10:34:54.114,28.82,0.06874936459944608,-0.22344060037644983,0.03425530884795319
1635518094124,2021-10-29T10:34:54.124,28.83,0.014173907010656425,-0.24574025906972535,0.05756585644122482
1635518094134,2021-10-29T10:34:54.134,28.84,-0.030278097668077687,-0.25511952132211213,0.07493177842765847
