epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635517534468,2021-10-29T10:25:34.468,36.85,-7.014654771011641e-07,-4.25646888249348e-06,1.0253047926320673e-05
1635517534518,2021-10-29T10:25:34.518,36.9,-1.452737342339542e-06,-3.923293700132262e-06,1.0646412428956998e-05
1635517534568,2021-10-29T10:25:34.568,36.95,-1.8929422144452782e-06,-3.5726865906244085e-06,1.0939135727516945e-05
1635517534618,2021-10-29T10:25:34.618,37.0,-1.5241968716285284e-06,-3.432514904337311e-06,1.1017644448126994e-05
1635517534668,2021-10-29T10:25:34.668,37.05,-9.755662683702195e-07,-3.63358022929886e-06,1.0903282449366091e-05
1635517534718,2021-10-29T10:25:34.718,37.1,-8.324645313521497e-07,-4.128335519394256e-06,1.0638603685291452e-05
1635517534768,2021-10-29T10:25:34.768,37.15,-9.586226030977376e-07,-4.65943492895878e-06,1.0510384254455553e-05
1635517534818,2021-10-29T10:25:34.818,37.2,-1.1041110796015554e-06,-4.831179712176313e-06,1.0754053554061983e-05
1635517534868,2021-10-29T10:25:34.868,37.25,-1.2230937163242587e-06,-4.5905784429088495e-06,1.1008389261986546e-05
1635517534918,2021-10-29T10:25:34.918,37.3,-1.2199946362578468e-06,-4.384472154885396e-06,1.0659273923530222e-05
1635517534968,2021-10-29T10:25:34.968,37.35,-1.0956308297058517e-06,-4.451034529429823e-06,9.76349755027699e-06
1635517535018,2021-10-29T10:25:35.018,37.4,-1.0543497874561798e-06,-4.5166227879093295e-06,9.041392206626058e-06
1635517535068,2021-10-29T10:25:35.068,37.45,-1.083137487632241e-06,-4.436092513207355e-06,8.796191080219356e-06
1635517535118,2021-10-29T10:25:35.118,37.5,-9.760198202855e-07,-4.397511012508889e-06,8.438934650308562e-06
1635517535168,2021-10-29T10:25:35.168,37.55,-8.481983339182725e-07,-4.475593698020081e-06,7.4917641582637066e-06
1635517535218,2021-10-29T10:25:35.218,37.6,-9.614715426956168e-07,-4.608218182297061e-06,6.507013225281778e-06
1635517535268,2021-10-29T10:25:35.268,37.65,-1.1959116326196356e-06,-4.77460322469868e-06,6.30368903456044e-06
1635517535318,2021-10-29T10:25:35.318,37.7,-1.2544473962959971e-06,-4.81602916073509e-06,6.7124513399237965e-06
1635517535368,2021-10-29T10:25:35.368,37.75,-1.1422582737550513e-06,-4.529966220513604e-06,6.900741021290917e-06
1635517535418,2021-10-29T10:25:35.418,37.8,-1.1080833611019297e-06,-4.122591477999016e-06,6.718448527950186e-06
1635517535468,2021-10-29T10:25:35.468,37.85,-1.2859101613164906e-06,-4.0526369315177465e-06,6.808056615741e-06
1635517535518,2021-10-29T10:25:35.518,37.9,-1.570319104091472e-06,-4.394377604007044e-06,7.2779232158735276e-06
1635517535568,2021-10-29T10:25:35.568,37.95,-1.8385323754846656e-06,-4.8004569176483626e-06,7.331520749013497e-06
1635517535618,2021-10-29T10:25:35.618,38.0,-2.0878935118749836e-06,-5.0223481581439394e-06,6.695722379495887e-06
1635517535668,2021-10-29T10:25:35.668,38.05,-2.220078006783038e-06,-5.123607358306804e-06,6.264030412218806e-06
1635517535718,2021-10-29T10:25:35.718,38.1,-2.0483133633019683e-06,-5.20859117853948e-06,6.688566525327279e-06
1635517535768,2021-10-29T10:25:35.768,38.15,-1.6023852196462529e-06,-5.2132263102302255e-06,7.436801121521944e-06
1635517535818,2021-10-29T10:25:35.818,38.2,-9.434490019535784e-07,-5.104923541825507e-06,7.80570195239763e-06
1635517535868,2021-10-29T10:25:35.868,38.25,7.439781211138889e-09,-4.978375051268985e-06,7.876982729549969e-06
1635517535918,2021-10-29T10:25:35.918,38.3,8.607283632885433e-07,-4.702800865270946e-06,7.95532918685563e-06
1635517535968,2021-10-29T10:25:35.968,38.35,8.375892937381024e-07,-4.009861394377922e-06,7.981250825079279e-06
1635517536018,2021-10-29T10:25:36.018,38.4,2.8097824624229945e-08,-3.1897109400868315e-06,7.99883662448321e-06
1635517536068,2021-10-29T10:25:36.068,38.45,-6.089977179718933e-07,-2.9818412057541603e-06,8.269355168857786e-06
1635517536118,2021-10-29T10:25:36.118,38.5,-7.04994437636385e-07,-3.5700203928553703e-06,8.553120656495043e-06
1635517536168,2021-10-29T10:25:36.168,38.55,-6.990313823886791e-07,-4.317705056020342e-06,8.304378933451312e-06
1635517536218,2021-10-29T10:25:36.218,38.6,-8.43856245879269e-07,-4.643686223118753e-06,7.753683078657736e-06
1635517536268,2021-10-29T10:25:36.268,38.65,-1.0161510486117882e-06,-4.6766646867530306e-06,7.729980525141153e-06
1635517536318,2021-10-29T10:25:36.318,38.7,-1.0561392192408896e-06,-4.7711795469726135e-06,8.336592139041931e-06
1635517536368,2021-10-29T10:25:36.368,38.75,-7.745037899818076e-07,-4.787640689047244e-06,8.74959757521439e-06
1635517536418,2021-10-29T10:25:36.418,38.8,-1.4227965532472236e-07,-4.354754342188714e-06,8.402628431964983e-06
1635517536468,2021-10-29T10:25:36.468,38.85,5.33685285860921e-07,-3.5149692386828363e-06,7.649073146626083e-06
1635517536518,2021-10-29T10:25:36.518,38.9,1.032394855628364e-06,-2.6260339439637045e-06,7.136953178358014e-06
1635517536568,2021-10-29T10:25:36.568,38.95,1.363305491209917e-06,-1.923212392229013e-06,7.106888100089104e-06
1635517536618,2021-10-29T10:25:36.618,39.0,1.3699366663164312e-06,-1.5817456989852683e-06,7.500254384087282e-06
1635517536668,2021-10-29T10:25:36.668,39.05,9.733605887655645e-07,-2.030602865210493e-06,8.23294563768939e-06
1635517536718,2021-10-29T10:25:36.718,39.1,6.496695897561101e-07,-3.6441942718720656e-06,9.049409021750173e-06
1635517536768,2021-10-29T10:25:36.768,39.15,8.095317929157404e-07,-5.839241102438747e-06,9.482682448147745e-06
1635517536818,2021-10-29T10:25:36.818,39.2,1.0751542950093093e-06,-7.069941410296661e-06,9.373936307575177e-06
1635517536868,2021-10-29T10:25:36.868,39.25,8.715813175558223e-07,-6.442597460376695e-06,9.337990717233314e-06
1635517536918,2021-10-29T10:25:36.918,39.3,2.2525098710327467e-07,-4.9365347900195346e-06,1.0183278461475655e-05
1635517536968,2021-10-29T10:25:36.968,39.35,-4.965625651754924e-07,-4.204943487433973e-06,1.1697009366977974e-05
1635517537018,2021-10-29T10:25:37.018,39.4,-1.0834594205425234e-06,-4.587081806830101e-06,1.2724611383706898e-05
1635517537068,2021-10-29T10:25:37.068,39.45,-1.4042121091284301e-06,-5.225713645703372e-06,1.281112187961683e-05
1635517537118,2021-10-29T10:25:37.118,39.5,-1.3197910089278543e-06,-5.574211425466045e-06,1.2859729671814483e-05
1635517537168,2021-10-29T10:25:37.168,39.55,-9.668650246712844e-07,-5.799484018475231e-06,1.3686795355462454e-05
1635517537218,2021-10-29T10:25:37.218,39.6,-8.284286677515269e-07,-6.232945054105191e-06,1.490329770680357e-05
1635517537268,2021-10-29T10:25:37.268,39.65,-1.276083859863607e-06,-7.053226231399269e-06,1.5750257134900564e-05
1635517537318,2021-10-29T10:25:37.318,39.7,-2.208374894556978e-06,-8.069744660585844e-06,1.6138984081811564e-05
1635517537368,2021-10-29T10:25:37.368,39.75,-3.22594232471892e-06,-8.716186436814967e-06,1.6397681828816364e-05
1635517537418,2021-10-29T10:25:37.418,39.8,-3.96632749063695e-06,-8.650757263696985e-06,1.6613628260660552e-05
1635517537468,2021-10-29T10:25:37.468,39.85,-4.277620610403641e-06,-8.257792973782731e-06,1.6493698328261766e-05
1635517537518,2021-10-29T10:25:37.518,39.9,-4.267903492351918e-06,-8.254314637910435e-06,1.5695848511717114e-05
1635517537568,2021-10-29T10:25:37.568,39.95,-4.222940146990796e-06,-8.849685093937028e-06,1.4355917666962776e-05
1635517537618,2021-10-29T10:25:37.618,40.0,-4.3824583230053665e-06,-9.574670333064058e-06,1.308594019706253e-05
1635517537668,2021-10-29T10:25:37.668,40.05,-4.701855847456886e-06,-9.987068867374329e-06,1.2156351194079521e-05
1635517537718,2021-10-29T10:25:37.718,40.1,-4.875966459810227e-06,-1.0159552458757288e-05,1.1098970719309369e-05
1635517537768,2021-10-29T10:25:37.768,40.15,-4.758639495601131e-06,-1.033551068784125e-05,9.453472109159432e-06
1635517537818,2021-10-29T10:25:37.818,40.2,-4.683889004703051e-06,-1.0529421851100134e-05,7.411656735645831e-06
1635517537868,2021-10-29T10:25:37.868,40.25,-5.0152340409070195e-06,-1.069515802940083e-05,5.488538685027886e-06
1635517537918,2021-10-29T10:25:37.918,40.3,-5.41708972244391e-06,-1.0938477084345067e-05,3.9190019482480646e-06
1635517537968,2021-10-29T10:25:37.968,40.35,-5.247693607205844e-06,-1.120458417521314e-05,2.4126065631244056e-06
1635517538018,2021-10-29T10:25:38.018,40.4,-4.6984933116001965e-06,-1.1137793362956658e-05,5.345844172907926e-07
1635517538068,2021-10-29T10:25:38.068,40.45,-4.527450734880882e-06,-1.0946175148337985e-05,-1.4429745444828022e-06
1635517538118,2021-10-29T10:25:38.118,40.5,-4.666373836113166e-06,-1.1804868089296746e-05,-2.637182297777897e-06
1635517538168,2021-10-29T10:25:38.168,40.55,-4.402444785197732e-06,-1.3922257191440196e-05,-2.921832386233173e-06
1635517538218,2021-10-29T10:25:38.218,40.6,-3.860198567486188e-06,-1.4832291691228191e-05,-3.2315994251654857e-06
1635517538268,2021-10-29T10:25:38.268,40.65,-3.7671607508554315e-06,-1.220013706320973e-05,-4.131796707515439e-06
1635517538318,2021-10-29T10:25:38.318,40.7,-3.892978277447146e-06,-8.257949129981925e-06,-5.16812791660876e-06
1635517538368,2021-10-29T10:25:38.368,40.75,-3.467647256372829e-06,-7.957940111691658e-06,-5.775915330829639e-06
1635517538418,2021-10-29T10:25:38.418,40.8,-2.8696715988385054e-06,-1.1960574012751674e-05,-5.886399609009356e-06
1635517538468,2021-10-29T10:25:38.468,40.85,-2.8839491765717995e-06,-1.537393644269412e-05,-5.682570278962992e-06
1635517538518,2021-10-29T10:25:38.518,40.9,-2.827442414110976e-06,-1.4462368735387213e-05,-5.462002341207099e-06
1635517538568,2021-10-29T10:25:38.568,40.95,-1.630035239259226e-06,-1.048755710249927e-05,-5.62043221975692e-06
1635517538618,2021-10-29T10:25:38.618,41.0,1.1548822730764222e-07,-6.351609562516498e-06,-6.263096997010405e-06
1635517538668,2021-10-29T10:25:38.668,41.05,1.240984831093677e-06,-3.4116729926120513e-06,-7.02432284176107e-06
1635517538718,2021-10-29T10:25:38.718,41.1,1.7773692215187185e-06,-1.7741480364691367e-06,-7.6118150624452e-06
1635517538768,2021-10-29T10:25:38.768,41.15,2.046487652072814e-06,-1.0227520801050566e-06,-8.115380287910858e-06
1635517538818,2021-10-29T10:25:38.818,41.2,1.7793895088047024e-06,-6.271682802990274e-07,-8.573830462095304e-06
1635517538868,2021-10-29T10:25:38.868,41.25,1.2493600372684163e-06,-1.7972469469199792e-07,-8.885611341583714e-06
1635517538918,2021-10-29T10:25:38.918,41.3,1.3652122991712653e-06,8.911079944465441e-07,-9.29034838315068e-06
1635517538968,2021-10-29T10:25:38.968,41.35,2.083408799609118e-06,2.464004841342344e-06,-1.0316140886380547e-05
1635517539018,2021-10-29T10:25:39.018,41.4,2.5121864366074423e-06,2.7712470501363393e-06,-1.2136533471021957e-05
1635517539068,2021-10-29T10:25:39.068,41.45,2.49335198737152e-06,1.1860651615479766e-06,-1.4325472466701526e-05
1635517539118,2021-10-29T10:25:39.118,41.5,2.4713264207225395e-06,8.029736682365344e-07,-1.62182872381049e-05
1635517539168,2021-10-29T10:25:39.168,41.55,2.4110667234826654e-06,4.188052960450517e-06,-1.7335497923346464e-05
1635517539218,2021-10-29T10:25:39.218,41.6,2.2066318747187002e-06,8.753934292490391e-06,-1.7624642838856703e-05
1635517539268,2021-10-29T10:25:39.268,41.65,2.2777488875826124e-06,1.0577985109801657e-05,-1.7496346830617242e-05
1635517539318,2021-10-29T10:25:39.318,41.7,2.742572626819436e-06,1.0009410925986074e-05,-1.7541210744924137e-05
1635517539368,2021-10-29T10:25:39.368,41.75,2.988413061938652e-06,1.0086930259653314e-05,-1.805177970575204e-05
1635517539418,2021-10-29T10:25:39.418,41.8,2.7764759995965614e-06,1.1872142675324736e-05,-1.8733767891311774e-05
1635517539468,2021-10-29T10:25:39.468,41.85,2.7087699621058337e-06,1.3558417899078587e-05,-1.897508603119356e-05
1635517539518,2021-10-29T10:25:39.518,41.9,2.985786389112431e-06,1.3147543531860577e-05,-1.8530632993847853e-05
1635517539568,2021-10-29T10:25:39.568,41.95,2.8079278488713035e-06,1.1221111071290904e-05,-1.7800021858656824e-05
1635517539618,2021-10-29T10:25:39.618,42.0,1.7627697940275817e-06,1.0503777515826036e-05,-1.7426945536921928e-05
1635517539668,2021-10-29T10:25:39.668,42.05,7.931595582984179e-07,1.2227133083240978e-05,-1.7759238888564756e-05
1635517539718,2021-10-29T10:25:39.718,42.1,8.737722966842538e-07,1.465762734460139e-05,-1.840354408619482e-05
1635517539768,2021-10-29T10:25:39.768,42.15,1.5787439865231702e-06,1.6231179432370022e-05,-1.8376005233586312e-05
1635517539818,2021-10-29T10:25:39.818,42.2,1.8704953718602502e-06,1.751692803479669e-05,-1.7294652644929193e-05
1635517539868,2021-10-29T10:25:39.868,42.25,1.5356809319071366e-06,1.8905705624014988e-05,-1.6006745052458895e-05
1635517539918,2021-10-29T10:25:39.918,42.3,1.0341928261457068e-06,1.9346234705866034e-05,-1.531490257862929e-05
1635517539968,2021-10-29T10:25:39.968,42.35,6.430791571243373e-07,1.8549450853591187e-05,-1.4983933583385968e-05
1635517540018,2021-10-29T10:25:40.018,42.4,4.539288980900593e-07,1.7744312904741246e-05,-1.4811713418664657e-05
1635517540068,2021-10-29T10:25:40.068,42.45,6.244093008577177e-07,1.7410606688615247e-05,-1.5375064119165436e-05
1635517540118,2021-10-29T10:25:40.118,42.5,1.0695849734807354e-06,1.6765094260633078e-05,-1.677491346936316e-05
1635517540168,2021-10-29T10:25:40.168,42.55,1.4128875442731537e-06,1.6011006823308933e-05,-1.793600539523061e-05
1635517540218,2021-10-29T10:25:40.218,42.6,1.56280175055025e-06,1.6407405664297375e-05,-1.7976823294864763e-05
1635517540268,2021-10-29T10:25:40.268,42.65,1.7004355806740597e-06,1.750259858231576e-05,-1.7281624354706302e-05
1635517540318,2021-10-29T10:25:40.318,42.7,1.6241920532151552e-06,1.7140203790446888e-05,-1.6735211121865407e-05
1635517540368,2021-10-29T10:25:40.368,42.75,1.03246270223996e-06,1.5071656491435399e-05,-1.6589282708609273e-05
1635517540418,2021-10-29T10:25:40.418,42.8,4.249720815232576e-07,1.3717663567870208e-05,-1.646786271097896e-05
1635517540468,2021-10-29T10:25:40.468,42.85,6.077618757704495e-07,1.4400262584471205e-05,-1.623929045791792e-05
1635517540518,2021-10-29T10:25:40.518,42.9,1.3374903299918263e-06,1.5635860207222803e-05,-1.6298714723229153e-05
1635517540568,2021-10-29T10:25:40.568,42.95,1.615399183219727e-06,1.5879965532714804e-05,-1.6633081062547772e-05
1635517540618,2021-10-29T10:25:40.618,43.0,1.297818113695232e-06,1.528263435639686e-05,-1.6364824144700348e-05
1635517540668,2021-10-29T10:25:40.668,43.05,1.2297147555840992e-06,1.4429703840915055e-05,-1.505696481372794e-05
1635517540718,2021-10-29T10:25:40.718,43.1,1.7727919656817833e-06,1.3538867058763497e-05,-1.367340971184026e-05
1635517540768,2021-10-29T10:25:40.768,43.15,2.3801530898610624e-06,1.2901109245027188e-05,-1.3177511860159783e-05
1635517540818,2021-10-29T10:25:40.818,43.2,2.6690385089007244e-06,1.285499009698961e-05,-1.2983964307319402e-05
1635517540868,2021-10-29T10:25:40.868,43.25,2.8126384651474245e-06,1.3171408426146558e-05,-1.1931171037248199e-05
1635517540918,2021-10-29T10:25:40.918,43.3,2.857736937414527e-06,1.2507500628508196e-05,-9.865370461258234e-06
1635517540968,2021-10-29T10:25:40.968,43.35,2.6380161730039337e-06,9.360887507933432e-06,-7.247302579311479e-06
1635517541018,2021-10-29T10:25:41.018,43.4,2.326241811001341e-06,4.8247235267287335e-06,-4.427112386266298e-06
1635517541068,2021-10-29T10:25:41.068,43.45,2.29066039337945e-06,2.5238092601370516e-06,-2.0994109049827856e-06
1635517541118,2021-10-29T10:25:41.118,43.5,2.502023881237438e-06,3.726339460822317e-06,-1.036512054165121e-06
1635517541168,2021-10-29T10:25:41.168,43.55,2.629217460917776e-06,5.365129165023219e-06,-9.505749627413663e-07
1635517541218,2021-10-29T10:25:41.218,43.6,2.6338491974658704e-06,4.9852798918853954e-06,-9.133803911659174e-07
1635517541268,2021-10-29T10:25:41.268,43.65,2.8650057551355214e-06,3.893300207102437e-06,-7.195208298752511e-07
1635517541318,2021-10-29T10:25:41.318,43.7,3.4236984394338425e-06,3.719809236985973e-06,-7.091597852583771e-07
1635517541368,2021-10-29T10:25:41.368,43.75,3.7743215654120474e-06,3.9144370440137375e-06,-8.403696832650759e-07
1635517541418,2021-10-29T10:25:41.418,43.8,3.4825157845677795e-06,3.88499640177467e-06,-8.764854772714719e-07
1635517541468,2021-10-29T10:25:41.468,43.85,2.9644570901948347e-06,4.2213886174219415e-06,-8.367894884101242e-07
1635517541518,2021-10-29T10:25:41.518,43.9,2.7484257541271297e-06,5.077645463209207e-06,-6.589826291370669e-07
1635517541568,2021-10-29T10:25:41.568,43.95,2.6438402736991955e-06,5.603937273337423e-06,-8.33895334408897e-08
1635517541618,2021-10-29T10:25:41.618,44.0,2.5248152976186177e-06,5.275009364861315e-06,6.750256417300402e-07
1635517541668,2021-10-29T10:25:41.668,44.05,2.785890583821195e-06,4.5767160600919725e-06,7.74493987268565e-07
1635517541718,2021-10-29T10:25:41.718,44.1,3.177964198904682e-06,4.289351907448388e-06,-2.0946891722618763e-07
1635517541768,2021-10-29T10:25:41.768,44.15,2.884954795563402e-06,4.6373683385147555e-06,-1.6470632508091684e-06
1635517541818,2021-10-29T10:25:41.818,44.2,2.261823575849031e-06,5.2547036721968585e-06,-2.773048997676604e-06
1635517541868,2021-10-29T10:25:41.868,44.25,2.3772638786806292e-06,5.6782021657843045e-06,-3.5747438184380733e-06
1635517541918,2021-10-29T10:25:41.918,44.3,2.9395713244211104e-06,5.684426314675503e-06,-4.339222330611659e-06
1635517541968,2021-10-29T10:25:41.968,44.35,2.977031126358335e-06,5.497296338756986e-06,-5.1405262928111546e-06
1635517542018,2021-10-29T10:25:42.018,44.4,2.754829065103163e-06,5.744534570281315e-06,-6.096483940155614e-06
1635517542068,2021-10-29T10:25:42.068,44.45,2.8426628879615464e-06,6.627825558365841e-06,-7.2798012411136895e-06
1635517542118,2021-10-29T10:25:42.118,44.5,2.727276719060814e-06,7.404440649501412e-06,-8.198126426923862e-06
1635517542168,2021-10-29T10:25:42.168,44.55,2.0927593417154433e-06,7.46454072885827e-06,-8.20684093816031e-06
1635517542218,2021-10-29T10:25:42.218,44.6,1.62542650363955e-06,7.154006260265527e-06,-7.4844749542604945e-06
1635517542268,2021-10-29T10:25:42.268,44.65,1.5481367655456202e-06,6.804428428639204e-06,-6.821289672450772e-06
1635517542318,2021-10-29T10:25:42.318,44.7,1.3713008503631292e-06,6.246392149620358e-06,-6.603984598097707e-06
1635517542368,2021-10-29T10:25:42.368,44.75,1.2471516665675526e-06,5.769409744124846e-06,-6.714762005999461e-06
1635517542418,2021-10-29T10:25:42.418,44.8,1.673846762713766e-06,6.0129612353056865e-06,-7.053809549253401e-06
1635517542468,2021-10-29T10:25:42.468,44.85,2.2793350340211607e-06,6.748834678765253e-06,-7.5089980805954864e-06
1635517542518,2021-10-29T10:25:42.518,44.9,2.3645946732294526e-06,7.113821562641354e-06,-7.791659004461451e-06
1635517542568,2021-10-29T10:25:42.568,44.95,2.079321801056451e-06,6.9062757443953886e-06,-7.736438371873683e-06
1635517542618,2021-10-29T10:25:42.618,45.0,2.088452044378514e-06,6.746067322419089e-06,-7.471528939995638e-06
1635517542668,2021-10-29T10:25:42.668,45.05,2.511833035247562e-06,7.124975473086009e-06,-7.184521081859025e-06
1635517542718,2021-10-29T10:25:42.718,45.1,2.888585712143934e-06,7.775890967340402e-06,-6.977770449283984e-06
1635517542768,2021-10-29T10:25:42.768,45.15,2.952532545842675e-06,8.019228529988631e-06,-6.870182770897246e-06
1635517542818,2021-10-29T10:25:42.818,45.2,2.8218057030031563e-06,7.60147419576974e-06,-6.7589270840205314e-06
1635517542868,2021-10-29T10:25:42.868,45.25,2.5621335927781547e-06,6.937650467511885e-06,-6.527285717801221e-06
1635517542918,2021-10-29T10:25:42.918,45.3,2.183179231773682e-06,6.418410791632082e-06,-6.263172920601955e-06
1635517542968,2021-10-29T10:25:42.968,45.35,1.9655227100713114e-06,5.984092056229961e-06,-6.1912205054835595e-06
1635517543018,2021-10-29T10:25:43.018,45.4,2.193977703990866e-06,5.741630506239229e-06,-6.375804088694338e-06
1635517543068,2021-10-29T10:25:43.068,45.45,2.589861549193844e-06,6.1325923576277205e-06,-6.682321658739879e-06
