epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635517527283,2021-10-29T10:25:27.283,29.65,0.15888439676657753,0.06326635484484144,0.137348470867864
1635517527293,2021-10-29T10:25:27.293,29.66,0.13960423482385587,0.04727250587229684,0.13816636836008364
1635517527303,2021-10-29T10:25:27.303,29.67,0.10235368928036383,0.024987342351294517,0.13136127037495848
1635517527313,2021-10-29T10:25:27.313,29.68,0.04920868760914165,0.012851528545458873,0.11783947830307714
1635517527323,2021-10-29T10:25:27.323,29.69,0.010842410219266083,0.017870427410154988,0.10247589281195413
1635517527333,2021-10-29T10:25:27.333,29.7,0.014805070070251763,0.022651197219531224,0.09166273965063762
1635517527343,2021-10-29T10:25:27.343,29.71,0.053531715352648224,0.013719393224769505,0.08479969000042822
1635517527353,2021-10-29T10:25:27.353,29.72,0.09894314357363616,0.008470446218341527,0.07546726611339807
1635517527363,2021-10-29T10:25:27.363,29.73,0.13273852600236796,0.025694984855533367,0.061662881230772314
1635517527373,2021-10-29T10:25:27.373,29.74,0.14882084296238626,0.053294958317895366,0.04849014501586907
1635517527383,2021-10-29T10:25:27.383,29.75,0.14151079713620285,0.06975114641507107,0.04039114154967019
1635517527393,2021-10-29T10:25:27.393,29.76,0.1110773923567716,0.07266872590346612,0.03744159004639297
1635517527403,2021-10-29T10:25:27.403,29.77,0.07273458144961857,0.06900164018078088,0.03938048113532808
1635517527413,2021-10-29T10:25:27.413,29.78,0.04189921758807172,0.05996966561758053,0.045690113122462114
1635517527423,2021-10-29T10:25:27.423,29.79,0.017109698267911373,0.04852473259428235,0.0514075786575334
1635517527433,2021-10-29T10:25:27.433,29.8,-0.0063502882610096695,0.04398051919211671,0.0507485418995421
1635517527443,2021-10-29T10:25:27.443,29.81,-0.01672133812251857,0.04863398493859916,0.04557124868636873
1635517527453,2021-10-29T10:25:27.453,29.82,-0.0010714661024023731,0.05245013138289581,0.04335442251692834
1635517527463,2021-10-29T10:25:27.463,29.83,0.02682686896807862,0.049766729948953425,0.04633881964891643
1635517527473,2021-10-29T10:25:27.473,29.84,0.03656905951486067,0.049826050863857704,0.04844556442899142
1635517527483,2021-10-29T10:25:27.483,29.85,0.019326641985236523,0.06025376950811551,0.04358063220969846
1635517527493,2021-10-29T10:25:27.493,29.86,-0.0006804206388149664,0.07169163375959417,0.03292294497346055
1635517527503,2021-10-29T10:25:27.503,29.87,0.003505302494179789,0.07318787798732779,0.023186221945101622
1635517527513,2021-10-29T10:25:27.513,29.88,0.031158144502262303,0.0709586302029903,0.01976396491547161
1635517527523,2021-10-29T10:25:27.523,29.89,0.06032197812152286,0.0750789697844028,0.022156284602295552
1635517527533,2021-10-29T10:25:27.533,29.9,0.07730514485407242,0.08030365042483359,0.025552333313014732
1635517527543,2021-10-29T10:25:27.543,29.91,0.08831854609707163,0.07627440661342087,0.026382547851599818
1635517527553,2021-10-29T10:25:27.553,29.92,0.10226101598315894,0.06449480398711253,0.025376550189406533
1635517527563,2021-10-29T10:25:27.563,29.93,0.11466670751449068,0.05324112727601921,0.025086201460130422
1635517527573,2021-10-29T10:25:27.573,29.94,0.11587316956533873,0.045363904755260254,0.026146412830132477
1635517527583,2021-10-29T10:25:27.583,29.95,0.1074652714792903,0.03803157035577153,0.027259642210307203
1635517527593,2021-10-29T10:25:27.593,29.96,0.10115550021940353,0.02880661322425083,0.02788704383204642
1635517527603,2021-10-29T10:25:27.603,29.97,0.10371785592695007,0.018065251963649383,0.029179153728102536
1635517527613,2021-10-29T10:25:27.613,29.98,0.11058877551660194,0.0071420113256489195,0.032163290070172254
1635517527623,2021-10-29T10:25:27.623,29.99,0.11347843504024246,-0.0031896643189519343,0.03657183596414512
1635517527633,2021-10-29T10:25:27.633,30.0,0.10843256232501924,-0.012013553554713301,0.041853955516589755
1635517527643,2021-10-29T10:25:27.643,30.01,0.09746600957808635,-0.018338449859998378,0.047746730875842226
1635517527653,2021-10-29T10:25:27.653,30.02,0.08695095344063769,-0.021860240914290882,0.05321609065628154
1635517527663,2021-10-29T10:25:27.663,30.03,0.08299269916510361,-0.02170120878977009,0.05644148787561834
1635517527673,2021-10-29T10:25:27.673,30.04,0.08502703946936264,-0.01696611669016279,0.05671142133993321
1635517527683,2021-10-29T10:25:27.683,30.05,0.08489729636983236,-0.010673209829813162,0.05475025773724149
1635517527693,2021-10-29T10:25:27.693,30.06,0.07312259491619559,-0.007190810282870422,0.05026319393280232
1635517527703,2021-10-29T10:25:27.703,30.07,0.047083067081615027,-0.004000708518184232,0.041537663779949836
1635517527713,2021-10-29T10:25:27.713,30.08,0.01676165618066787,0.003586936984841466,0.029640185949326832
1635517527723,2021-10-29T10:25:27.723,30.09,-0.0014906069868683715,0.009746831327822607,0.020057308396203132
1635517527733,2021-10-29T10:25:27.733,30.1,-0.006118534275119819,0.007549889718016178,0.016020982277044675
1635517527743,2021-10-29T10:25:27.743,30.11,-0.016787757060559228,0.007437495056393429,0.013827944566355518
1635517527753,2021-10-29T10:25:27.753,30.12,-0.044330012045491876,0.019527520835814806,0.0112954357127156
1635517527763,2021-10-29T10:25:27.763,30.13,-0.06967586677823265,0.02421488113662686,0.015286161879038399
1635517527773,2021-10-29T10:25:27.773,30.14,-0.07845040186712893,-0.00273757308667225,0.030115325919565956
1635517527783,2021-10-29T10:25:27.783,30.15,-0.09722144855585607,-0.041219567963975294,0.04494705059426413
1635517527793,2021-10-29T10:25:27.793,30.16,-0.1548022380314774,-0.04504289852672727,0.04618995880771008
1635517527803,2021-10-29T10:25:27.803,30.17,-0.2208758837630812,-0.008497971423845913,0.03556631005157491
1635517527813,2021-10-29T10:25:27.813,30.18,-0.23369151030354826,0.025849248448249044,0.02445811803250774
1635517527823,2021-10-29T10:25:27.823,30.19,-0.18716082316673593,0.02838676388564594,0.019203380910014528
1635517527833,2021-10-29T10:25:27.833,30.2,-0.14155666010156118,0.015284369582975327,0.018861586945435577
1635517527843,2021-10-29T10:25:27.843,30.21,-0.1452118903057757,0.013998767083781234,0.018954905570103847
1635517527853,2021-10-29T10:25:27.853,30.22,-0.19066109692335093,0.025335636040185315,0.015822518521664754
1635517527863,2021-10-29T10:25:27.863,30.23,-0.24757776176394986,0.03284332015515136,0.010798910582551679
1635517527873,2021-10-29T10:25:27.873,30.24,-0.2916143076305658,0.031711145309118866,0.007120329391488207
1635517527883,2021-10-29T10:25:27.883,30.25,-0.2999095395428491,0.030017993416725012,0.005185687739965073
1635517527893,2021-10-29T10:25:27.893,30.26,-0.26239411753940967,0.02985228594123105,0.004592234325089265
1635517527903,2021-10-29T10:25:27.903,30.27,-0.20031352150609655,0.02642116577428729,0.004300358390912142
1635517527913,2021-10-29T10:25:27.913,30.28,-0.14520618592250162,0.021242880865432377,-0.0005041548773611494
1635517527923,2021-10-29T10:25:27.923,30.29,-0.10529952506468301,0.019661210652442057,-0.013521146104491809
1635517527933,2021-10-29T10:25:27.933,30.3,-0.06307619369724515,0.019844909977939945,-0.03021139065910956
1635517527943,2021-10-29T10:25:27.943,30.31,0.007567698088592837,0.015887293869247875,-0.042707868939508946
1635517527953,2021-10-29T10:25:27.953,30.32,0.10804059979476892,0.006097107603192924,-0.04957023414386098
1635517527963,2021-10-29T10:25:27.963,30.33,0.18335775904419158,-0.009105353441112124,-0.05487315342891699
1635517527973,2021-10-29T10:25:27.973,30.34,0.17136830039680645,-0.03130039462329338,-0.059988406302642266
1635517527983,2021-10-29T10:25:27.983,30.35,0.09847925812540578,-0.059644324192485804,-0.06187860738402254
1635517527993,2021-10-29T10:25:27.993,30.36,0.050869761459689314,-0.08576693735841906,-0.059739312400056345
1635517528003,2021-10-29T10:25:28.003,30.37,0.04988746290896719,-0.09919143585841655,-0.058964309773387395
1635517528013,2021-10-29T10:25:28.013,30.38,0.04961767953898671,-0.09799811069762296,-0.06491935851445621
1635517528023,2021-10-29T10:25:28.023,30.39,0.038796643961281796,-0.08947937429566757,-0.07446860771403366
1635517528033,2021-10-29T10:25:28.033,30.4,0.046806361978599345,-0.07988339527122362,-0.07920929294459417
1635517528043,2021-10-29T10:25:28.043,30.41,0.07177844827429782,-0.06946367830378022,-0.07734900091235376
1635517528053,2021-10-29T10:25:28.053,30.42,0.08067395952600749,-0.05895778360612343,-0.07571145154835332
1635517528063,2021-10-29T10:25:28.063,30.43,0.0641244022340163,-0.05401368065354826,-0.07850183622955571
1635517528073,2021-10-29T10:25:28.073,30.44,0.04340623154713792,-0.05975055745821892,-0.08140940440692977
1635517528083,2021-10-29T10:25:28.083,30.45,0.031156679956395743,-0.07408949644628274,-0.08006443073019548
1635517528093,2021-10-29T10:25:28.093,30.46,0.01557431902547176,-0.08755498536268727,-0.07791580637868425
1635517528103,2021-10-29T10:25:28.103,30.47,-0.00931534016202378,-0.09012795383857652,-0.08077245485454898
1635517528113,2021-10-29T10:25:28.113,30.48,-0.019220675952504842,-0.08089902936738866,-0.08765311640412596
1635517528123,2021-10-29T10:25:28.123,30.49,0.010719170045718252,-0.06804870835592888,-0.09283227292830976
1635517528133,2021-10-29T10:25:28.133,30.5,0.06423238431886148,-0.05576903700633894,-0.09523658413549302
1635517528143,2021-10-29T10:25:28.143,30.51,0.10295070830108029,-0.038920974675848485,-0.09969946769595273
1635517528153,2021-10-29T10:25:28.153,30.52,0.11773068172928991,-0.015996287135648345,-0.10820083455148974
1635517528163,2021-10-29T10:25:28.163,30.53,0.12676781987355562,0.0036163098546274555,-0.11540749260805139
1635517528173,2021-10-29T10:25:28.173,30.54,0.13323805562926974,0.01267451068281727,-0.11553847340496143
1635517528183,2021-10-29T10:25:28.183,30.55,0.1243117662779632,0.015847709962420766,-0.10958580590287177
1635517528193,2021-10-29T10:25:28.193,30.56,0.10592063314212513,0.019795776228509705,-0.10235390273761136
1635517528203,2021-10-29T10:25:28.203,30.57,0.1005550101926383,0.023257333690001263,-0.09527546791035818
1635517528213,2021-10-29T10:25:28.213,30.58,0.11209800406968662,0.022663589856857506,-0.08612679157937037
1635517528223,2021-10-29T10:25:28.223,30.59,0.12228409261174585,0.01970553283567931,-0.07434228769787729
1635517528233,2021-10-29T10:25:28.233,30.6,0.12038308859406485,0.01888041678392513,-0.06276032179354998
1635517528243,2021-10-29T10:25:28.243,30.61,0.11403609395887056,0.02176854452300666,-0.05398055090336584
1635517528253,2021-10-29T10:25:28.253,30.62,0.11160540334082236,0.02551472534403921,-0.04744197051024487
1635517528263,2021-10-29T10:25:28.263,30.63,0.11032414291388223,0.026137379940814914,-0.041333574657480554
1635517528273,2021-10-29T10:25:28.273,30.64,0.10450041183204245,0.02402780061104618,-0.03663345888802404
1635517528283,2021-10-29T10:25:28.283,30.65,0.09617191306611413,0.02445063188272931,-0.03697358229223494
1635517528293,2021-10-29T10:25:28.293,30.66,0.09341168365970075,0.030447125704940303,-0.04348312936147368
1635517528303,2021-10-29T10:25:28.303,30.67,0.10115837711230707,0.03786723558903468,-0.052508911251547816
1635517528313,2021-10-29T10:25:28.313,30.68,0.114884654969167,0.039602960488207495,-0.060332888639551094
1635517528323,2021-10-29T10:25:28.323,30.69,0.12149928162398375,0.03322435145851551,-0.06711177246432107
1635517528333,2021-10-29T10:25:28.333,30.7,0.110665180053338,0.023757283301573517,-0.07407812762907516
1635517528343,2021-10-29T10:25:28.343,30.71,0.08944171026243804,0.018306122635540444,-0.08017946913960018
1635517528353,2021-10-29T10:25:28.353,30.72,0.0758271108235243,0.01715165158756737,-0.08406752645477684
1635517528363,2021-10-29T10:25:28.363,30.73,0.07072553061474676,0.013896785619031515,-0.0868955052807526
1635517528373,2021-10-29T10:25:28.373,30.74,0.052474071515268075,0.006343817855509153,-0.09060742772077184
1635517528383,2021-10-29T10:25:28.383,30.75,0.010217473575691782,-1.2719253868641615e-05,-0.09484885343467037
1635517528393,2021-10-29T10:25:28.393,30.76,-0.03639393839741484,-0.0029144972807369986,-0.09776842751117032
1635517528403,2021-10-29T10:25:28.403,30.77,-0.06527355076589988,-0.008410472599029738,-0.09937507300125295
1635517528413,2021-10-29T10:25:28.413,30.78,-0.0818403710810445,-0.0192872049263382,-0.1019403377527231
1635517528423,2021-10-29T10:25:28.423,30.79,-0.10252586949707738,-0.027281672977468648,-0.10628409926040612
1635517528433,2021-10-29T10:25:28.433,30.8,-0.12005639438114293,-0.02370208049327819,-0.10880971707290321
1635517528443,2021-10-29T10:25:28.443,30.81,-0.10986911287299977,-0.011439202034931886,-0.10370336882510822
1635517528453,2021-10-29T10:25:28.453,30.82,-0.0743402177879127,-0.0008423416432370412,-0.08905282733910502
1635517528463,2021-10-29T10:25:28.463,30.83,-0.05609409074063784,0.001992850538673237,-0.07035460363524637
1635517528473,2021-10-29T10:25:28.473,30.84,-0.09116888068318788,-0.0008149897511007718,-0.05616026396483852
1635517528483,2021-10-29T10:25:28.483,30.85,-0.1679832403431634,-0.0035499459444801227,-0.05056597849293296
1635517528493,2021-10-29T10:25:28.493,30.86,-0.24787609553071507,-0.0021665180158823285,-0.051914636737434516
1635517528503,2021-10-29T10:25:28.503,30.87,-0.3022434278475812,0.0036641849265232904,-0.056221363583629
1635517528513,2021-10-29T10:25:28.513,30.88,-0.31716202638727115,0.009953385029631242,-0.057911187161426125
1635517528523,2021-10-29T10:25:28.523,30.89,-0.29581551208410695,0.01094859720917769,-0.05123684601057946
1635517528533,2021-10-29T10:25:28.533,30.9,-0.2698810316674042,0.007180381417682786,-0.03626035748726886
1635517528543,2021-10-29T10:25:28.543,30.91,-0.2726480019590536,0.007248863484160931,-0.019153793722164608
1635517528553,2021-10-29T10:25:28.553,30.92,-0.29374894020814696,0.015123742435655334,-0.0027730692337261417
1635517528563,2021-10-29T10:25:28.563,30.93,-0.2947162663308186,0.022754802035564098,0.016914280824041634
1635517528573,2021-10-29T10:25:28.573,30.94,-0.2639456592337284,0.02199641672910204,0.04196175457765928
1635517528583,2021-10-29T10:25:28.583,30.95,-0.21922802828629048,0.014492043022687442,0.06710010437301785
1635517528593,2021-10-29T10:25:28.593,30.96,-0.16716623002684805,0.004079539444643728,0.08640973963576631
1635517528603,2021-10-29T10:25:28.603,30.97,-0.09905284517928434,-0.010786942150893626,0.09973054826302633
1635517528613,2021-10-29T10:25:28.613,30.98,-0.019917224726310405,-0.031048286501211327,0.11009646036556944
1635517528623,2021-10-29T10:25:28.623,30.99,0.050499476707305244,-0.05064860968081744,0.11860354689471761
1635517528633,2021-10-29T10:25:28.633,31.0,0.10193656771119612,-0.06427659043369745,0.12353350906233473
1635517528643,2021-10-29T10:25:28.643,31.01,0.13531114932397934,-0.07924467690417504,0.12291300784448456
1635517528653,2021-10-29T10:25:28.653,31.02,0.14625929205955113,-0.10721217836107048,0.11717656083721947
1635517528663,2021-10-29T10:25:28.663,31.03,0.1314728817868462,-0.13919129101773073,0.10960718900312816
1635517528673,2021-10-29T10:25:28.673,31.04,0.10932198939125098,-0.14749541759244772,0.10429085437704991
1635517528683,2021-10-29T10:25:28.683,31.05,0.1082888509693706,-0.12691841064346895,0.10340869974561107
1635517528693,2021-10-29T10:25:28.693,31.06,0.12982269897612042,-0.10879659622089446,0.10571774234451806
1635517528703,2021-10-29T10:25:28.703,31.07,0.144558919334336,-0.11284216935242854,0.10799356279405303
1635517528713,2021-10-29T10:25:28.713,31.08,0.13197267867519769,-0.11753626265563477,0.10957563783357432
1635517528723,2021-10-29T10:25:28.723,31.09,0.10323489694036161,-0.10169890952521816,0.11411783128913015
1635517528733,2021-10-29T10:25:28.733,31.1,0.07660497590526481,-0.07836542810133876,0.1237833633168349
1635517528743,2021-10-29T10:25:28.743,31.11,0.05113427633791932,-0.06646492921396521,0.13411947739095303
1635517528753,2021-10-29T10:25:28.753,31.12,0.018858169690134152,-0.06308178122240518,0.13901114629175193
1635517528763,2021-10-29T10:25:28.763,31.13,-0.013389784877501885,-0.05954564838502245,0.13796849639163308
1635517528773,2021-10-29T10:25:28.773,31.14,-0.03250267954353205,-0.05919565386749333,0.13452518036954425
1635517528783,2021-10-29T10:25:28.783,31.15,-0.0403270068597451,-0.06807138588385504,0.1310073697970165
1635517528793,2021-10-29T10:25:28.793,31.16,-0.04956081200310781,-0.08328197653662067,0.12861542634957415
1635517528803,2021-10-29T10:25:28.803,31.17,-0.062450445997100035,-0.09628706015777655,0.12903124077246958
1635517528813,2021-10-29T10:25:28.813,31.18,-0.06667374662426874,-0.09987375776860352,0.13234661021380184
1635517528823,2021-10-29T10:25:28.823,31.19,-0.05145895120518847,-0.09171983363450319,0.13580571745541972
1635517528833,2021-10-29T10:25:28.833,31.2,-0.01998153332972851,-0.07604458502010265,0.13648543722045386
1635517528843,2021-10-29T10:25:28.843,31.21,0.013272874747315708,-0.059735167210073936,0.13267297196931221
1635517528853,2021-10-29T10:25:28.853,31.22,0.03411567487116048,-0.04463440062765958,0.12264569402882898
1635517528863,2021-10-29T10:25:28.863,31.23,0.04087686207161775,-0.02752487494031974,0.10684931234247828
1635517528873,2021-10-29T10:25:28.873,31.24,0.046309414325470304,-0.008783426618236253,0.09136461375266242
1635517528883,2021-10-29T10:25:28.883,31.25,0.06231651504424932,0.004565865674296054,0.08308752994576094
1635517528893,2021-10-29T10:25:28.893,31.26,0.08361975364198096,0.00752544470126463,0.08059447780300197
1635517528903,2021-10-29T10:25:28.903,31.27,0.0941684978282725,0.004595686000685556,0.07581253028257022
1635517528913,2021-10-29T10:25:28.913,31.28,0.0885184316175209,0.004432430250739559,0.06560211042625334
