epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635517163664,2021-10-29T10:19:23.664,43.65,2.0158844146693436e-08,-1.9899251789003455e-06,1.3452744337411233e-06
1635517163714,2021-10-29T10:19:23.714,43.7,-2.1338228430556152e-07,-1.245422442765291e-06,1.0320554404252505e-06
1635517163764,2021-10-29T10:19:23.764,43.75,-4.0665756376768567e-07,-7.938664842683787e-07,4.600730282373845e-07
1635517163814,2021-10-29T10:19:23.814,43.8,-4.336187949419393e-07,-6.745620924570407e-07,2.8371210798915026e-07
1635517163864,2021-10-29T10:19:23.864,43.85,-4.2592008391182814e-07,-3.184218224022716e-07,5.972972836262137e-07
1635517163914,2021-10-29T10:19:23.914,43.9,-3.7364133852891425e-07,2.4861966895342566e-07,8.012515519582672e-07
1635517163964,2021-10-29T10:19:23.964,43.95,-4.935914184689219e-09,3.04976941729675e-07,5.66984719558539e-07
1635517164014,2021-10-29T10:19:24.014,44.0,4.027121419864751e-07,-3.526017357239351e-07,2.8838263130245827e-07
1635517164064,2021-10-29T10:19:24.064,44.05,3.354403232462419e-08,-8.388135189662483e-07,3.6786468434736457e-07
1635517164114,2021-10-29T10:19:24.114,44.1,-1.074613468547051e-06,-3.6519544360059623e-07,5.697108396607789e-07
1635517164164,2021-10-29T10:19:24.164,44.15,-1.716446038752734e-06,6.311739988907075e-07,4.355556503750292e-07
1635517164214,2021-10-29T10:19:24.214,44.2,-1.1820367112522284e-06,1.1672229320126667e-06,3.479995031757842e-08
1635517164264,2021-10-29T10:19:24.264,44.25,-2.5512859888717165e-07,9.61547737877398e-07,-1.1400224777155514e-07
1635517164314,2021-10-29T10:19:24.314,44.3,1.8356098489067368e-08,4.710276041076279e-07,1.6958095727148038e-07
1635517164364,2021-10-29T10:19:24.364,44.35,-2.138845641481993e-07,1.2985321083818686e-07,3.8394530526023865e-07
1635517164414,2021-10-29T10:19:24.414,44.4,-7.588872911755063e-08,1.951475695177028e-08,2.6694652696564688e-08
1635517164464,2021-10-29T10:19:24.464,44.45,4.7226720159677044e-07,9.660694624340151e-08,-5.83738924514157e-07
1635517164514,2021-10-29T10:19:24.514,44.5,4.781966566051487e-07,3.3569446211733857e-07,-6.285189807612046e-07
1635517164564,2021-10-29T10:19:24.564,44.55,-3.403389651189835e-07,5.894398406167415e-07,3.988861994175679e-08
1635517164614,2021-10-29T10:19:24.614,44.6,-9.644480755634203e-07,6.464529801164396e-07,5.892803683301562e-07
1635517164664,2021-10-29T10:19:24.664,44.65,-7.929112961940942e-07,5.478968078249845e-07,3.1280132632323967e-07
1635517164714,2021-10-29T10:19:24.714,44.7,-4.4615023726496966e-07,5.098385212561836e-07,-4.067606018799445e-07
1635517164764,2021-10-29T10:19:24.764,44.75,-1.7017172347924253e-07,5.067715383125734e-07,-6.263701143950348e-07
1635517164814,2021-10-29T10:19:24.814,44.8,4.677726391309588e-07,3.210937643467987e-07,-1.333872067246355e-07
1635517164864,2021-10-29T10:19:24.864,44.85,9.417668214995332e-07,-4.6789071109222115e-08,2.811369327391985e-07
1635517164914,2021-10-29T10:19:24.914,44.9,3.30282577251269e-07,-3.3959351524683665e-07,-8.530457436696678e-09
1635517164964,2021-10-29T10:19:24.964,44.95,-6.874657801385558e-07,-3.166748346834832e-07,-5.370450100252297e-07
1635517165014,2021-10-29T10:19:25.014,45.0,-8.9816985977343e-07,2.5952871999332736e-08,-5.110702984566011e-07
1635517165064,2021-10-29T10:19:25.064,45.05,-6.827453232677838e-07,3.0962325818789875e-07,-5.332268103659115e-08
1635517165114,2021-10-29T10:19:25.114,45.1,-8.49892131496457e-07,-5.474681746957628e-11,1.148383271410727e-07
1635517165164,2021-10-29T10:19:25.164,45.15,-9.453271203458729e-07,-8.55645647529819e-07,-7.426302283403272e-08
1635517165214,2021-10-29T10:19:25.214,45.2,-5.220055212818371e-07,-1.4317855864535222e-06,-4.976022364632515e-08
1635517165264,2021-10-29T10:19:25.264,45.25,-1.193538701043929e-07,-1.1567222567583987e-06,2.9229287282480804e-07
1635517165314,2021-10-29T10:19:25.314,45.3,1.6225513734979386e-07,-4.768985775275778e-07,4.345825735490376e-07
1635517165364,2021-10-29T10:19:25.364,45.35,8.623572474385336e-07,-8.609333250415507e-08,1.2760078861008348e-07
1635517165414,2021-10-29T10:19:25.414,45.4,1.4470344330538276e-06,-2.115449497996546e-08,-2.9682841035211816e-07
1635517165464,2021-10-29T10:19:25.464,45.45,7.571198884228813e-07,2.5789867235261464e-08,-4.4310726550113416e-07
1635517165514,2021-10-29T10:19:25.514,45.5,-6.53157217153455e-07,8.544418443027498e-08,-2.3929169819056874e-07
1635517165564,2021-10-29T10:19:25.564,45.55,-9.094797355988646e-07,-4.983826280537721e-08,1.0409109454765558e-07
1635517165614,2021-10-29T10:19:25.614,45.6,3.008769251374904e-07,-3.726340464417837e-07,3.11296667608184e-07
1635517165664,2021-10-29T10:19:25.664,45.65,1.2261231010807824e-06,-4.605662693028671e-07,2.839793635333205e-07
1635517165714,2021-10-29T10:19:25.714,45.7,7.064939726269275e-07,3.413444286288131e-08,1.3559084495713432e-07
1635517165764,2021-10-29T10:19:25.764,45.75,-3.374775577204214e-07,8.102982971069651e-07,-2.6065402947310436e-08
1635517165814,2021-10-29T10:19:25.814,45.8,-5.561091358179962e-07,1.1886140838226739e-06,-1.1333535828808762e-07
1635517165864,2021-10-29T10:19:25.864,45.85,4.9228362699611375e-08,8.689357820078265e-07,4.50880281019225e-08
1635517165914,2021-10-29T10:19:25.914,45.9,5.889355922131998e-07,3.1280611914443263e-07,3.1861803948459047e-07
1635517165964,2021-10-29T10:19:25.964,45.95,6.193739653706831e-07,3.9403740676822216e-07,1.3055776511702588e-07
1635517166014,2021-10-29T10:19:26.014,46.0,4.552370293092402e-07,1.2884958513703682e-06,-6.494127368255877e-07
1635517166064,2021-10-29T10:19:26.064,46.05,4.087208912843121e-07,1.8972785537056808e-06,-1.3299930131123135e-06
1635517166114,2021-10-29T10:19:26.114,46.1,2.1750496586066535e-07,1.3123276355508851e-06,-1.4184899015481203e-06
1635517166164,2021-10-29T10:19:26.164,46.15,-4.0686372399087146e-07,3.3706251386718406e-07,-1.152507851209652e-06
1635517166214,2021-10-29T10:19:26.214,46.2,-1.0963728129990695e-06,2.2132521008964451e-07,-8.778637388242849e-07
1635517166264,2021-10-29T10:19:26.264,46.25,-1.2433305332532238e-06,7.327167706940927e-07,-7.155403526714172e-07
1635517166314,2021-10-29T10:19:26.314,46.3,-7.369778657431888e-07,8.361555198882691e-07,-7.157273931606994e-07
1635517166364,2021-10-29T10:19:26.364,46.35,2.9655542590838056e-08,3.4766132827274353e-07,-8.104011276276792e-07
1635517166414,2021-10-29T10:19:26.414,46.4,6.277179470821697e-07,-8.542691967077631e-08,-7.922512965531278e-07
1635517166464,2021-10-29T10:19:26.464,46.45,9.635860981449302e-07,2.7659090729059544e-08,-5.661214821000494e-07
1635517166514,2021-10-29T10:19:26.514,46.5,1.1799346382792322e-06,5.198675949042554e-07,-2.9284326491426704e-07
1635517166564,2021-10-29T10:19:26.564,46.55,1.2478557022896003e-06,8.172842927275229e-07,-1.9094231576903995e-07
1635517166614,2021-10-29T10:19:26.614,46.6,9.537985308619094e-07,6.353195614525329e-07,-2.5833585276729613e-07
1635517166664,2021-10-29T10:19:26.664,46.65,2.924307814035887e-07,3.003722068910052e-07,-2.3605257472353527e-07
1635517166714,2021-10-29T10:19:26.714,46.7,-4.0648020452896924e-07,2.7490587877076615e-07,8.868137643274638e-08
1635517166764,2021-10-29T10:19:26.764,46.75,-7.516168046568315e-07,6.349601160254243e-07,4.5893682489005086e-07
1635517166814,2021-10-29T10:19:26.814,46.8,-5.764692414737373e-07,1.0916746697549012e-06,3.5009369507597133e-07
1635517166864,2021-10-29T10:19:26.864,46.85,-2.6643446523837652e-08,1.2650960767753476e-06,-1.3339628902686053e-07
1635517166914,2021-10-29T10:19:26.914,46.9,5.305991542075893e-07,9.996551532925472e-07,-2.2946914552158523e-07
1635517166964,2021-10-29T10:19:26.964,46.95,8.031837743059411e-07,6.407672542363459e-07,2.4445125219832147e-07
1635517167014,2021-10-29T10:19:27.014,47.0,8.317899394316836e-07,7.019330669624247e-07,5.580752456340542e-07
1635517167064,2021-10-29T10:19:27.064,47.05,7.223442182946584e-07,1.037998249971002e-06,3.235379725192015e-07
1635517167114,2021-10-29T10:19:27.114,47.1,3.645566154077233e-07,1.008649262828141e-06,7.339541306551072e-08
1635517167164,2021-10-29T10:19:27.164,47.15,-1.4465567439909628e-07,6.810302939945348e-07,2.5864593703133094e-07
1635517167214,2021-10-29T10:19:27.214,47.2,-3.279522221996473e-07,8.329103892152656e-07,5.506510187645867e-07
1635517167264,2021-10-29T10:19:27.264,47.25,-1.6697547528212664e-08,1.5451209992795942e-06,4.6723158791876755e-07
1635517167314,2021-10-29T10:19:27.314,47.3,3.8308711876205304e-07,1.9523686465299484e-06,1.1720624021584716e-07
1635517167364,2021-10-29T10:19:27.364,47.35,4.775115295890895e-07,1.5279285703830924e-06,1.6648851951988e-08
1635517167414,2021-10-29T10:19:27.414,47.4,3.2625604868627697e-07,6.592071215782089e-07,3.4385715508284354e-07
1635517167464,2021-10-29T10:19:27.464,47.45,3.2863111116861007e-07,1.865780274724511e-08,6.240009771756665e-07
1635517167514,2021-10-29T10:19:27.514,47.5,6.678054496691867e-07,-2.0027773752533223e-08,3.21051214653822e-07
1635517167564,2021-10-29T10:19:27.564,47.55,9.186679014675776e-07,3.815076047954143e-07,-4.0712337085322254e-07
1635517167614,2021-10-29T10:19:27.614,47.6,6.645965023880281e-07,6.486506232557016e-07,-8.420583771333528e-07
1635517167664,2021-10-29T10:19:27.664,47.65,2.1323837053565526e-07,5.503653186105086e-07,-5.330905130062329e-07
1635517167714,2021-10-29T10:19:27.714,47.7,-4.935854350714976e-08,5.595779969936023e-07,2.064181517195781e-07
1635517167764,2021-10-29T10:19:27.764,47.75,-4.2486128758161704e-07,9.350695503552963e-07,6.155050558196056e-07
1635517167814,2021-10-29T10:19:27.814,47.8,-1.0530074411947548e-06,1.1513176232017596e-06,3.185619464094743e-07
1635517167864,2021-10-29T10:19:27.864,47.85,-1.1626437676373427e-06,8.752744530106306e-07,-1.8814748934673773e-07
1635517167914,2021-10-29T10:19:27.914,47.9,-3.7725664753637593e-07,6.059627251642001e-07,-1.9899129842003793e-07
1635517167964,2021-10-29T10:19:27.964,47.95,3.2001979681738746e-07,7.224658295952063e-07,1.5880833608423804e-07
1635517168014,2021-10-29T10:19:28.014,48.0,2.3218507387980138e-07,8.306507874107316e-07,2.0202312100537278e-07
1635517168064,2021-10-29T10:19:28.064,48.05,1.5976883949681214e-07,6.309595749707784e-07,-1.260879970859453e-07
1635517168114,2021-10-29T10:19:28.114,48.1,6.979060047225135e-07,5.529918337570837e-07,-2.2527660122198563e-07
1635517168164,2021-10-29T10:19:28.164,48.15,1.038001069313463e-06,9.213580695708645e-07,1.2453089716448884e-07
1635517168214,2021-10-29T10:19:28.214,48.2,6.02636713507791e-07,1.2317328950350864e-06,5.459569656383516e-07
1635517168264,2021-10-29T10:19:28.264,48.25,9.348243544911842e-08,8.990678278470978e-07,7.329483719884557e-07
1635517168314,2021-10-29T10:19:28.314,48.3,1.1724844750516214e-07,1.9397309765220276e-07,6.47615091713331e-07
1635517168364,2021-10-29T10:19:28.364,48.35,3.7614614975572883e-07,-1.5261189124346302e-07,3.049279563240968e-07
1635517168414,2021-10-29T10:19:28.414,48.4,5.501932251800505e-07,5.162515829890808e-08,-1.0784083837433993e-07
1635517168464,2021-10-29T10:19:28.464,48.45,6.722179161057228e-07,3.4901978994518195e-07,-2.3932443194159055e-07
1635517168514,2021-10-29T10:19:28.514,48.5,6.850279476047051e-07,3.744067931080606e-07,-6.488516917402662e-08
1635517168564,2021-10-29T10:19:28.564,48.55,5.23951470276708e-07,2.6016644854703263e-07,7.32900391202306e-08
1635517168614,2021-10-29T10:19:28.614,48.6,3.111328625190896e-07,2.58592532483454e-07,1.0920930315492685e-07
1635517168664,2021-10-29T10:19:28.664,48.65,7.278509553760027e-08,3.8808701622671123e-07,3.3040518731845063e-07
1635517168714,2021-10-29T10:19:28.714,48.7,-1.5791391975587374e-07,5.579301790528327e-07,7.168839558284818e-07
1635517168764,2021-10-29T10:19:28.764,48.75,8.166248070894446e-09,6.352115495545049e-07,9.06166573580095e-07
1635517168814,2021-10-29T10:19:28.814,48.8,7.247697389379344e-07,4.4613484949640403e-07,8.189665182298508e-07
1635517168864,2021-10-29T10:19:28.864,48.85,1.1897859238434825e-06,8.737752026925122e-08,6.708581736473888e-07
1635517168914,2021-10-29T10:19:28.914,48.9,5.375404827438304e-07,-8.863563274575012e-08,5.276262671403485e-07
1635517168964,2021-10-29T10:19:28.964,48.95,-7.113250370648179e-07,-2.446282264859532e-08,3.33051966382372e-07
1635517169014,2021-10-29T10:19:29.014,49.0,-1.1906800635045893e-06,4.691552961425265e-08,8.508326830575614e-08
1635517169064,2021-10-29T10:19:29.064,49.05,-6.831438321368467e-07,8.461968216308349e-08,-2.0444076892705933e-07
1635517169114,2021-10-29T10:19:29.114,49.1,-3.9471884451243415e-07,9.470431441380742e-08,-4.039495581509446e-07
1635517169164,2021-10-29T10:19:29.164,49.15,-9.480428486940853e-07,-9.035312984056648e-08,-2.832023322527073e-07
1635517169214,2021-10-29T10:19:29.214,49.2,-1.3490843830507226e-06,-3.7172087034103397e-07,6.078943203440806e-08
1635517169264,2021-10-29T10:19:29.264,49.25,-6.625281973823868e-07,-3.748972136052655e-07,1.5210439505255e-07
1635517169314,2021-10-29T10:19:29.314,49.3,3.7890258378045e-07,-9.263278620665638e-08,-2.832138948495387e-07
1635517169364,2021-10-29T10:19:29.364,49.35,4.77684650949257e-07,1.806389316754569e-07,-1.0040138682782615e-06
1635517169414,2021-10-29T10:19:29.414,49.4,-2.43233163578141e-07,3.3800858028158253e-07,-1.5551628224280049e-06
1635517169464,2021-10-29T10:19:29.464,49.45,-5.213254210706912e-07,2.7585907390209566e-07,-1.6440278075562667e-06
1635517169514,2021-10-29T10:19:29.514,49.5,1.1104490288478758e-07,-1.1279102371110038e-07,-1.3636679761704659e-06
1635517169564,2021-10-29T10:19:29.564,49.55,8.445719088357722e-07,-3.7198286661917245e-07,-1.2144144250936296e-06
1635517169614,2021-10-29T10:19:29.614,49.6,1.0036806112218209e-06,7.047101658687272e-08,-1.5886729178648465e-06
1635517169664,2021-10-29T10:19:29.664,49.65,7.669568006352209e-07,7.569256905982938e-07,-2.2098763889772335e-06
1635517169714,2021-10-29T10:19:29.714,49.7,3.535280663744353e-07,7.0592095739405e-07,-2.611366197810989e-06
1635517169764,2021-10-29T10:19:29.764,49.75,-2.9731986562406815e-07,-1.4511728619295762e-08,-2.9203114017590194e-06
1635517169814,2021-10-29T10:19:29.814,49.8,-8.142321402543505e-07,-4.2433473690510575e-07,-3.398330435470275e-06
1635517169864,2021-10-29T10:19:29.864,49.85,-5.412107780861578e-07,-1.4012343185076457e-07,-3.7218597222050913e-06
1635517169914,2021-10-29T10:19:29.914,49.9,3.6030353134913614e-07,3.4091016384358876e-07,-3.5603903206994005e-06
1635517169964,2021-10-29T10:19:29.964,49.95,9.002342890427869e-07,6.181744337093562e-07,-3.2260477425919615e-06
1635517170014,2021-10-29T10:19:30.014,50.0,5.245474648417435e-07,7.180757722893844e-07,-3.114970473032684e-06
1635517170064,2021-10-29T10:19:30.064,50.05,-2.5559554054387976e-07,6.571302226074166e-07,-3.1600801458768806e-06
1635517170114,2021-10-29T10:19:30.114,50.1,-6.219929595639189e-07,3.926232325994507e-07,-3.198129420565936e-06
1635517170164,2021-10-29T10:19:30.164,50.15,-3.580739475298125e-07,8.951922098577934e-08,-3.2848094701734157e-06
1635517170214,2021-10-29T10:19:30.214,50.2,1.5384295880713663e-07,-1.8795829534134503e-08,-3.3496651964374754e-06
1635517170264,2021-10-29T10:19:30.264,50.25,4.450845642085122e-07,8.712457880979314e-08,-2.988069800446442e-06
1635517170314,2021-10-29T10:19:30.314,50.3,3.028043491805719e-07,3.2876268111606334e-07,-2.0249121521808287e-06
1635517170364,2021-10-29T10:19:30.364,50.35,-1.0408527691117833e-07,5.826933446083175e-07,-9.901399182326637e-07
1635517170414,2021-10-29T10:19:30.414,50.4,-3.43734707274538e-07,4.794455846665244e-07,-4.932290790301208e-07
1635517170464,2021-10-29T10:19:30.464,50.45,-1.88247669803741e-07,-5.239650243340165e-08,-4.069765509855271e-07
1635517170514,2021-10-29T10:19:30.514,50.5,2.9025773042449634e-08,-1.340340694772322e-07,-2.130639219680961e-07
1635517170564,2021-10-29T10:19:30.564,50.55,-1.8163453570549084e-07,6.369375730633569e-07,2.340503963286943e-07
1635517170614,2021-10-29T10:19:30.614,50.6,-6.919125388433815e-07,6.112032949015597e-07,7.759435529487688e-07
1635517170664,2021-10-29T10:19:30.664,50.65,-8.482912371723031e-07,-1.5440196748159741e-06,1.3958742481595493e-06
1635517170714,2021-10-29T10:19:30.714,50.7,-4.4259218392298525e-07,-3.868637749829372e-06,2.2793313314044843e-06
1635517170764,2021-10-29T10:19:30.764,50.75,-1.0422010246523204e-08,-3.8145013842393923e-06,3.6306333159003654e-06
1635517170814,2021-10-29T10:19:30.814,50.8,8.01754978676841e-09,-2.430572909352876e-06,5.348454865739371e-06
1635517170864,2021-10-29T10:19:30.864,50.85,-2.1474275313364103e-07,-2.3126594197328433e-06,6.753593984331056e-06
1635517170914,2021-10-29T10:19:30.914,50.9,-3.725780065857692e-07,-3.3983342892812695e-06,7.093645533633148e-06
1635517170964,2021-10-29T10:19:30.964,50.95,-4.251734157638289e-07,-4.077440631917354e-06,6.5388584061284876e-06
1635517171014,2021-10-29T10:19:31.014,51.0,-3.9974996347855926e-07,-4.299346531139492e-06,6.095249817911498e-06
1635517171064,2021-10-29T10:19:31.064,51.05,-2.838377301327574e-07,-4.795827156977695e-06,6.267968963745712e-06
1635517171114,2021-10-29T10:19:31.114,51.1,-1.890545977925444e-07,-5.075556771323201e-06,6.440160292996066e-06
1635517171164,2021-10-29T10:19:31.164,51.15,-2.693796566268147e-07,-4.3948259951989894e-06,5.917198408841924e-06
1635517171214,2021-10-29T10:19:31.214,51.2,-4.3787021203579425e-07,-3.3849293028209106e-06,4.980630875704238e-06
1635517171264,2021-10-29T10:19:31.264,51.25,-4.3238176315705786e-07,-3.003503569649371e-06,4.456877263657814e-06
1635517171314,2021-10-29T10:19:31.314,51.3,-2.305257067016706e-07,-2.878669928713855e-06,4.721527584888232e-06
1635517171364,2021-10-29T10:19:31.364,51.35,-1.5831424110446394e-07,-2.408642991431884e-06,5.4932866821691814e-06
1635517171414,2021-10-29T10:19:31.414,51.4,-4.0112477814825295e-07,-2.651602921650025e-06,6.119335564738843e-06
1635517171464,2021-10-29T10:19:31.464,51.45,-6.318154233764949e-07,-4.722973306430061e-06,5.951014690095192e-06
1635517171514,2021-10-29T10:19:31.514,51.5,-4.873272710295356e-07,-6.870231322678694e-06,5.095054229924149e-06
1635517171564,2021-10-29T10:19:31.564,51.55,-2.428748502730934e-07,-6.27628531029958e-06,4.5250269553252364e-06
1635517171614,2021-10-29T10:19:31.614,51.6,-4.265403319545257e-07,-3.4193854814191415e-06,4.644308368238448e-06
1635517171664,2021-10-29T10:19:31.664,51.65,-8.03580104109863e-07,-1.2932042186427062e-06,4.582424389974415e-06
1635517171714,2021-10-29T10:19:31.714,51.7,-6.15165101739166e-07,-1.0055646593379776e-06,3.858133352885675e-06
1635517171764,2021-10-29T10:19:31.764,51.75,2.6912904989575377e-08,-1.42637266074946e-06,3.3929126098358695e-06
1635517171814,2021-10-29T10:19:31.814,51.8,1.4039369283320627e-07,-1.8924100979098328e-06,3.896144923737325e-06
1635517171864,2021-10-29T10:19:31.864,51.85,-5.092670792032138e-07,-2.2222690903127514e-06,4.69079128043995e-06
1635517171914,2021-10-29T10:19:31.914,51.9,-1.0781013950556738e-06,-1.6738287859180047e-06,4.821318767172036e-06
1635517171964,2021-10-29T10:19:31.964,51.95,-1.000575531222388e-06,-2.7423358570319243e-07,4.0816111381384174e-06
1635517172014,2021-10-29T10:19:32.014,52.0,-5.272346530378713e-07,5.492986743783164e-07,2.7721852106841407e-06
1635517172064,2021-10-29T10:19:32.064,52.05,-1.1701744852159011e-07,1.5293813907702213e-07,1.384625535882055e-06
1635517172114,2021-10-29T10:19:32.114,52.1,-5.448703436712052e-08,-3.4081222867375624e-07,3.877730843666247e-07
1635517172164,2021-10-29T10:19:32.164,52.15,-3.0571083189875733e-07,-5.597032282346408e-08,-9.05103196915348e-08
1635517172214,2021-10-29T10:19:32.214,52.2,-4.866271335864498e-07,4.6868557387899947e-07,-1.1143974206388113e-07
1635517172264,2021-10-29T10:19:32.264,52.25,-2.7306234963228085e-07,6.245450357236443e-07,2.8769330110718955e-07
