epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651505881906,2022-05-02T11:38:01.906,46.650,0.000104937,0.000040688,0.000025937
1651505881956,2022-05-02T11:38:01.956,46.700,0.000105625,0.000049438,0.000028250
1651505882006,2022-05-02T11:38:02.006,46.750,0.000107438,0.000047250,0.000028625
1651505882056,2022-05-02T11:38:02.056,46.800,0.000107438,0.000051250,0.000028187
1651505882106,2022-05-02T11:38:02.106,46.850,0.000107438,0.000051250,0.000026313
1651505882156,2022-05-02T11:38:02.156,46.900,0.000107125,0.000052688,0.000028250
1651505882206,2022-05-02T11:38:02.206,46.950,0.000107438,0.000050125,0.000026313
1651505882256,2022-05-02T11:38:02.256,47.000,0.000107812,0.000038500,0.000026687
1651505882306,2022-05-02T11:38:02.306,47.050,0.000107812,0.000051250,0.000026313
1651505882356,2022-05-02T11:38:02.356,47.100,0.000106375,0.000048687,0.000028187
1651505882406,2022-05-02T11:38:02.406,47.150,0.000106750,0.000050500,0.000028625
1651505882456,2022-05-02T11:38:02.456,47.200,0.000106375,0.000050500,0.000028187
1651505882506,2022-05-02T11:38:02.506,47.250,0.000108188,0.000051937,0.000027813
1651505882556,2022-05-02T11:38:02.556,47.300,0.000107812,0.000050500,0.000027437
1651505882606,2022-05-02T11:38:02.606,47.350,0.000108188,0.000042125,0.000027063
1651505882656,2022-05-02T11:38:02.656,47.400,0.000106750,0.000050500,0.000027063
1651505882706,2022-05-02T11:38:02.706,47.450,0.000108562,0.000046500,0.000027063
1651505882756,2022-05-02T11:38:02.756,47.500,0.000106375,0.000049813,0.000027813
1651505882806,2022-05-02T11:38:02.806,47.550,0.000108188,0.000049062,0.000027063
1651505882856,2022-05-02T11:38:02.856,47.600,0.000106750,0.000051625,0.000027500
1651505882906,2022-05-02T11:38:02.906,47.650,0.000106000,0.000051250,0.000024438
1651505882956,2022-05-02T11:38:02.956,47.700,0.000107125,0.000051250,0.000028187
1651505883006,2022-05-02T11:38:03.006,47.750,0.000106750,0.000050875,0.000026313
1651505883056,2022-05-02T11:38:03.056,47.800,0.000107125,0.000050500,0.000027063
1651505883106,2022-05-02T11:38:03.106,47.850,0.000106000,0.000051937,0.000026313
1651505883156,2022-05-02T11:38:03.156,47.900,0.000107438,0.000050125,0.000026313
1651505883206,2022-05-02T11:38:03.206,47.950,0.000107125,0.000049438,0.000027437
1651505883256,2022-05-02T11:38:03.256,48.000,0.000108188,0.000048687,0.000026313
1651505883306,2022-05-02T11:38:03.306,48.050,0.000107438,0.000051625,0.000028187
1651505883356,2022-05-02T11:38:03.356,48.100,0.000107438,0.000051937,0.000026687
1651505883406,2022-05-02T11:38:03.406,48.150,0.000106375,0.000050125,0.000028187
1651505883456,2022-05-02T11:38:03.456,48.200,0.000104563,0.000049813,0.000027437
1651505883506,2022-05-02T11:38:03.506,48.250,0.000106750,0.000039625,0.000027813
1651505883556,2022-05-02T11:38:03.556,48.300,0.000106000,0.000050500,0.000026750
1651505883606,2022-05-02T11:38:03.606,48.350,0.000106750,0.000049438,0.000026313
1651505883656,2022-05-02T11:38:03.656,48.400,0.000107812,0.000050875,0.000027813
1651505883706,2022-05-02T11:38:03.706,48.450,0.000107125,0.000051250,0.000026687
1651505883756,2022-05-02T11:38:03.756,48.500,0.000108562,0.000050875,0.000028562
1651505883806,2022-05-02T11:38:03.806,48.550,0.000106375,0.000052313,0.000026313
1651505883856,2022-05-02T11:38:03.856,48.600,0.000105625,0.000050500,0.000027813
1651505883906,2022-05-02T11:38:03.906,48.650,0.000105250,0.000050125,0.000027063
1651505883956,2022-05-02T11:38:03.956,48.700,0.000106000,0.000040313,0.000027813
1651505884006,2022-05-02T11:38:04.006,48.750,0.000106375,0.000051250,0.000025937
1651505884056,2022-05-02T11:38:04.056,48.800,0.000106000,0.000051937,0.000027063
1651505884106,2022-05-02T11:38:04.106,48.850,0.000107125,0.000051937,0.000028250
1651505884156,2022-05-02T11:38:04.156,48.900,0.000104937,0.000051250,0.000025937
1651505884206,2022-05-02T11:38:04.206,48.950,0.000106750,0.000050500,0.000028250
1651505884256,2022-05-02T11:38:04.256,49.000,0.000107125,0.000051625,0.000025937
1651505884306,2022-05-02T11:38:04.306,49.050,0.000108188,0.000036000,0.000027813
1651505884356,2022-05-02T11:38:04.356,49.100,0.000107438,0.000052688,0.000027125
1651505884406,2022-05-02T11:38:04.406,49.150,0.000106750,0.000049062,0.000026687
1651505884456,2022-05-02T11:38:04.456,49.200,0.000107125,0.000050125,0.000027500
1651505884506,2022-05-02T11:38:04.506,49.250,0.000107438,0.000046125,0.000027500
1651505884556,2022-05-02T11:38:04.556,49.300,0.000107438,0.000045812,0.000028250
1651505884606,2022-05-02T11:38:04.606,49.350,0.000106375,0.000048687,0.000027500
1651505884656,2022-05-02T11:38:04.656,49.400,0.000106000,0.000045812,0.000029375
1651505884706,2022-05-02T11:38:04.706,49.450,0.000107125,0.000050500,0.000029750
1651505884756,2022-05-02T11:38:04.756,49.500,0.000107438,0.000044687,0.000029375
1651505884806,2022-05-02T11:38:04.806,49.550,0.000106000,0.000050500,0.000028562
1651505884856,2022-05-02T11:38:04.856,49.600,0.000107438,0.000049813,0.000025937
1651505884906,2022-05-02T11:38:04.906,49.650,0.000106375,0.000050125,0.000028250
1651505884956,2022-05-02T11:38:04.956,49.700,0.000106375,0.000051625,0.000026313
1651505885006,2022-05-02T11:38:05.006,49.750,0.000106375,0.000051250,0.000028250
1651505885056,2022-05-02T11:38:05.056,49.800,0.000106750,0.000050125,0.000027437
1651505885106,2022-05-02T11:38:05.106,49.850,0.000107438,0.000050875,0.000029000
1651505885156,2022-05-02T11:38:05.156,49.900,0.000106375,0.000049062,0.000026313
1651505885206,2022-05-02T11:38:05.206,49.950,0.000107125,0.000040313,0.000028625
1651505885256,2022-05-02T11:38:05.256,50.000,0.000107438,0.000050875,0.000026375
1651505885306,2022-05-02T11:38:05.306,50.050,0.000104937,0.000051937,0.000027813
1651505885356,2022-05-02T11:38:05.356,50.100,0.000107438,0.000051937,0.000028625
1651505885406,2022-05-02T11:38:05.406,50.150,0.000107125,0.000051625,0.000028625
1651505885456,2022-05-02T11:38:05.456,50.200,0.000107812,0.000051250,0.000029000
1651505885506,2022-05-02T11:38:05.506,50.250,0.000107438,0.000050125,0.000027813
1651505885556,2022-05-02T11:38:05.556,50.300,0.000107438,0.000038500,0.000029000
1651505885606,2022-05-02T11:38:05.606,50.350,0.000108188,0.000050500,0.000027813
1651505885656,2022-05-02T11:38:05.656,50.400,0.000106375,0.000046125,0.000027875
1651505885706,2022-05-02T11:38:05.706,50.450,0.000106375,0.000050875,0.000027125
1651505885756,2022-05-02T11:38:05.756,50.500,0.000107812,0.000048687,0.000027125
1651505885806,2022-05-02T11:38:05.806,50.550,0.000108188,0.000050500,0.000027813
1651505885856,2022-05-02T11:38:05.856,50.600,0.000107438,0.000050500,0.000027437
1651505885906,2022-05-02T11:38:05.906,50.650,0.000107438,0.000051625,0.000028250
1651505885956,2022-05-02T11:38:05.956,50.700,0.000106375,0.000049813,0.000027125
1651505886006,2022-05-02T11:38:06.006,50.750,0.000107438,0.000051625,0.000029750
1651505886056,2022-05-02T11:38:06.056,50.800,0.000106750,0.000051250,0.000027500
1651505886106,2022-05-02T11:38:06.106,50.850,0.000106000,0.000050875,0.000027063
1651505886156,2022-05-02T11:38:06.156,50.900,0.000108188,0.000051937,0.000027875
1651505886206,2022-05-02T11:38:06.206,50.950,0.000108188,0.000051250,0.000026313
1651505886256,2022-05-02T11:38:06.256,51.000,0.000107812,0.000050500,0.000027813
1651505886306,2022-05-02T11:38:06.306,51.050,0.000106750,0.000050125,0.000026687
1651505886356,2022-05-02T11:38:06.356,51.100,0.000106750,0.000035625,0.000028250
1651505886406,2022-05-02T11:38:06.406,51.150,0.000106750,0.000050875,0.000025188
1651505886456,2022-05-02T11:38:06.456,51.200,0.000107812,0.000041062,0.000028250
1651505886506,2022-05-02T11:38:06.506,51.250,0.000107438,0.000051625,0.000028625
1651505886556,2022-05-02T11:38:06.556,51.300,0.000105625,0.000050500,0.000025563
1651505886606,2022-05-02T11:38:06.606,51.350,0.000107125,0.000050875,0.000028250
1651505886656,2022-05-02T11:38:06.656,51.400,0.000107125,0.000051625,0.000027063
1651505886706,2022-05-02T11:38:06.706,51.450,0.000106750,0.000049813,0.000028250
1651505886756,2022-05-02T11:38:06.756,51.500,0.000107812,0.000050500,0.000026687
1651505886806,2022-05-02T11:38:06.806,51.550,0.000105625,0.000050500,0.000029000
1651505886856,2022-05-02T11:38:06.856,51.600,0.000107438,0.000050875,0.000027813
1651505886906,2022-05-02T11:38:06.906,51.650,0.000107125,0.000041062,0.000027500
1651505886956,2022-05-02T11:38:06.956,51.700,0.000107125,0.000049813,0.000028250
1651505887006,2022-05-02T11:38:07.006,51.750,0.000107125,0.000047938,0.000027813
1651505887056,2022-05-02T11:38:07.056,51.800,0.000107125,0.000050875,0.000027813
1651505887106,2022-05-02T11:38:07.106,51.850,0.000106375,0.000050125,0.000027063
1651505887156,2022-05-02T11:38:07.156,51.900,0.000106375,0.000050500,0.000027437
1651505887206,2022-05-02T11:38:07.206,51.950,0.000106000,0.000047625,0.000026687
1651505887256,2022-05-02T11:38:07.256,52.000,0.000106375,0.000033812,0.000028625
1651505887306,2022-05-02T11:38:07.306,52.050,0.000107125,0.000041437,0.000026750
1651505887356,2022-05-02T11:38:07.356,52.100,0.000107125,0.000046875,0.000027813
1651505887406,2022-05-02T11:38:07.406,52.150,0.000107438,0.000045063,0.000028250
1651505887456,2022-05-02T11:38:07.456,52.200,0.000107438,0.000051250,0.000027437
1651505887506,2022-05-02T11:38:07.506,52.250,0.000107438,0.000050500,0.000027437
1651505887556,2022-05-02T11:38:07.556,52.300,0.000108188,0.000050875,0.000027813
1651505887606,2022-05-02T11:38:07.606,52.350,0.000107125,0.000050875,0.000027063
1651505887656,2022-05-02T11:38:07.656,52.400,0.000107125,0.000049438,0.000027813
1651505887706,2022-05-02T11:38:07.706,52.450,0.000109250,0.000038500,0.000028938
1651505887756,2022-05-02T11:38:07.756,52.500,0.000106750,0.000052313,0.000027125
1651505887806,2022-05-02T11:38:07.806,52.550,0.000107125,0.000050125,0.000027063
1651505887856,2022-05-02T11:38:07.856,52.600,0.000106000,0.000051250,0.000027437
1651505887906,2022-05-02T11:38:07.906,52.650,0.000107812,0.000051250,0.000027063
1651505887956,2022-05-02T11:38:07.956,52.700,0.000107125,0.000050500,0.000028187
1651505888006,2022-05-02T11:38:08.006,52.750,0.000106375,0.000051625,0.000026313
1651505888056,2022-05-02T11:38:08.056,52.800,0.000107812,0.000048687,0.000027437
1651505888106,2022-05-02T11:38:08.106,52.850,0.000107438,0.000050500,0.000027125
1651505888156,2022-05-02T11:38:08.156,52.900,0.000107438,0.000039625,0.000028625
1651505888206,2022-05-02T11:38:08.206,52.950,0.000105625,0.000050875,0.000027875
1651505888256,2022-05-02T11:38:08.256,53.000,0.000105313,0.000050500,0.000027437
1651505888306,2022-05-02T11:38:08.306,53.050,0.000107812,0.000049813,0.000028562
1651505888356,2022-05-02T11:38:08.356,53.100,0.000105313,0.000050875,0.000027125
1651505888406,2022-05-02T11:38:08.406,53.150,0.000105625,0.000050875,0.000028250
1651505888456,2022-05-02T11:38:08.456,53.200,0.000108562,0.000049062,0.000027813
1651505888506,2022-05-02T11:38:08.506,53.250,0.000107438,0.000037062,0.000028187
1651505888556,2022-05-02T11:38:08.556,53.300,0.000107812,0.000051625,0.000027437
1651505888606,2022-05-02T11:38:08.606,53.350,0.000108562,0.000046500,0.000027063
1651505888656,2022-05-02T11:38:08.656,53.400,0.000107125,0.000044000,0.000027875
1651505888706,2022-05-02T11:38:08.706,53.450,0.000107438,0.000050125,0.000026687
1651505888756,2022-05-02T11:38:08.756,53.500,0.000106750,0.000050500,0.000028250
1651505888806,2022-05-02T11:38:08.806,53.550,0.000107812,0.000050500,0.000027125
1651505888856,2022-05-02T11:38:08.856,53.600,0.000106000,0.000050500,0.000028250
1651505888906,2022-05-02T11:38:08.906,53.650,0.000106375,0.000048313,0.000025937
1651505888956,2022-05-02T11:38:08.956,53.700,0.000107812,0.000048687,0.000026687
1651505889006,2022-05-02T11:38:09.006,53.750,0.000107125,0.000049813,0.000028625
1651505889056,2022-05-02T11:38:09.056,53.800,0.000106750,0.000050500,0.000026687
1651505889106,2022-05-02T11:38:09.106,53.850,0.000106375,0.000051250,0.000029000
1651505889156,2022-05-02T11:38:09.156,53.900,0.000107125,0.000050875,0.000026687
1651505889206,2022-05-02T11:38:09.206,53.950,0.000108188,0.000050875,0.000028625
1651505889256,2022-05-02T11:38:09.256,54.000,0.000108188,0.000050500,0.000026687
1651505889306,2022-05-02T11:38:09.306,54.050,0.000108562,0.000049062,0.000027063
1651505889356,2022-05-02T11:38:09.356,54.100,0.000108188,0.000049813,0.000025563
1651505889406,2022-05-02T11:38:09.406,54.150,0.000107438,0.000041062,0.000027813
1651505889456,2022-05-02T11:38:09.456,54.200,0.000108188,0.000050500,0.000027875
1651505889506,2022-05-02T11:38:09.506,54.250,0.000106750,0.000048687,0.000026687
1651505889556,2022-05-02T11:38:09.556,54.300,0.000106000,0.000050875,0.000027500
1651505889606,2022-05-02T11:38:09.606,54.350,0.000106000,0.000047250,0.000025188
1651505889656,2022-05-02T11:38:09.656,54.400,0.000107438,0.000050125,0.000029375
1651505889706,2022-05-02T11:38:09.706,54.450,0.000106000,0.000051250,0.000028625
1651505889756,2022-05-02T11:38:09.756,54.500,0.000107812,0.000050500,0.000027063
1651505889806,2022-05-02T11:38:09.806,54.550,0.000108938,0.000050875,0.000026687
1651505889856,2022-05-02T11:38:09.856,54.600,0.000107438,0.000045438,0.000029000
1651505889906,2022-05-02T11:38:09.906,54.650,0.000108188,0.000049062,0.000028625
1651505889956,2022-05-02T11:38:09.956,54.700,0.000107812,0.000047938,0.000026313
1651505890006,2022-05-02T11:38:10.006,54.750,0.000107812,0.000049438,0.000029375
1651505890056,2022-05-02T11:38:10.056,54.800,0.000106375,0.000041812,0.000027813
1651505890106,2022-05-02T11:38:10.106,54.850,0.000108188,0.000048313,0.000027813
1651505890156,2022-05-02T11:38:10.156,54.900,0.000107438,0.000046125,0.000026313
1651505890206,2022-05-02T11:38:10.206,54.950,0.000107438,0.000036687,0.000028625
1651505890256,2022-05-02T11:38:10.256,55.000,0.000106750,0.000051937,0.000027125
1651505890306,2022-05-02T11:38:10.306,55.050,0.000107125,0.000049813,0.000027437
1651505890356,2022-05-02T11:38:10.356,55.100,0.000108188,0.000051250,0.000027437
1651505890406,2022-05-02T11:38:10.406,55.150,0.000107125,0.000049813,0.000027813
1651505890456,2022-05-02T11:38:10.456,55.200,0.000105250,0.000051937,0.000027437
1651505890506,2022-05-02T11:38:10.506,55.250,0.000106750,0.000050875,0.000027875
1651505890556,2022-05-02T11:38:10.556,55.300,0.000106750,0.000052313,0.000029375
1651505890606,2022-05-02T11:38:10.606,55.350,0.000107812,0.000047938,0.000027437
1651505890656,2022-05-02T11:38:10.656,55.400,0.000107125,0.000036000,0.000028187
1651505890706,2022-05-02T11:38:10.706,55.450,0.000107438,0.000051625,0.000027063
1651505890756,2022-05-02T11:38:10.756,55.500,0.000108562,0.000049062,0.000027125
1651505890806,2022-05-02T11:38:10.806,55.550,0.000106750,0.000051250,0.000027437
1651505890856,2022-05-02T11:38:10.856,55.600,0.000107125,0.000050125,0.000027063
1651505890906,2022-05-02T11:38:10.906,55.650,0.000108562,0.000051250,0.000028250
1651505890956,2022-05-02T11:38:10.956,55.700,0.000108188,0.000051250,0.000025937
1651505891006,2022-05-02T11:38:11.006,55.750,0.000108562,0.000050875,0.000028625
1651505891056,2022-05-02T11:38:11.056,55.800,0.000108188,0.000050500,0.000027063
1651505891106,2022-05-02T11:38:11.106,55.850,0.000107125,0.000043625,0.000028625
1651505891156,2022-05-02T11:38:11.156,55.900,0.000108188,0.000050875,0.000027500
1651505891206,2022-05-02T11:38:11.206,55.950,0.000106750,0.000050500,0.000027437
1651505891256,2022-05-02T11:38:11.256,56.000,0.000107812,0.000050500,0.000028562
1651505891306,2022-05-02T11:38:11.306,56.050,0.000107125,0.000051250,0.000026687
1651505891356,2022-05-02T11:38:11.356,56.100,0.000107812,0.000051250,0.000027813
1651505891406,2022-05-02T11:38:11.406,56.150,0.000107125,0.000050500,0.000027063
1651505891456,2022-05-02T11:38:11.456,56.200,0.000107125,0.000034875,0.000027437
1651505891506,2022-05-02T11:38:11.506,56.250,0.000108562,0.000049062,0.000026000
1651505891556,2022-05-02T11:38:11.556,56.300,0.000108938,0.000050875,0.000026313
1651505891606,2022-05-02T11:38:11.606,56.350,0.000108188,0.000050500,0.000028250
1651505891656,2022-05-02T11:38:11.656,56.400,0.000107438,0.000049438,0.000025937
1651505891706,2022-05-02T11:38:11.706,56.450,0.000108938,0.000049438,0.000027813
1651505891756,2022-05-02T11:38:11.756,56.500,0.000110000,0.000050500,0.000025188
1651505891806,2022-05-02T11:38:11.806,56.550,0.000106375,0.000051625,0.000027437
1651505891856,2022-05-02T11:38:11.856,56.600,0.000108188,0.000048687,0.000027063
1651505891906,2022-05-02T11:38:11.906,56.650,0.000107438,0.000041062,0.000028187
1651505891956,2022-05-02T11:38:11.956,56.700,0.000107812,0.000051250,0.000027437
1651505892006,2022-05-02T11:38:12.006,56.750,0.000107438,0.000050875,0.000025937
1651505892056,2022-05-02T11:38:12.056,56.800,0.000107125,0.000051937,0.000027813
1651505892106,2022-05-02T11:38:12.106,56.850,0.000107438,0.000051625,0.000026687
1651505892156,2022-05-02T11:38:12.156,56.900,0.000107812,0.000050125,0.000027063
1651505892206,2022-05-02T11:38:12.206,56.950,0.000108188,0.000051250,0.000025188
1651505892256,2022-05-02T11:38:12.256,57.000,0.000108562,0.000038500,0.000026375
1651505892306,2022-05-02T11:38:12.306,57.050,0.000106750,0.000052313,0.000025188
1651505892356,2022-05-02T11:38:12.356,57.100,0.000106375,0.000050875,0.000025188
1651505892406,2022-05-02T11:38:12.406,57.150,0.000105625,0.000051625,0.000025937
1651505892456,2022-05-02T11:38:12.456,57.200,0.000104563,0.000051937,0.000024438
1651505892506,2022-05-02T11:38:12.506,57.250,0.000103125,0.000051937,0.000024812
1651505892556,2022-05-02T11:38:12.556,57.300,0.000102750,0.000052313,0.000023688
1651505892606,2022-05-02T11:38:12.606,57.350,0.000103125,0.000052688,0.000022563
1651505892656,2022-05-02T11:38:12.656,57.400,0.000102750,0.000052313,0.000023312
1651505892706,2022-05-02T11:38:12.706,57.450,0.000102375,0.000040313,0.000022938
1651505892756,2022-05-02T11:38:12.756,57.500,0.000103125,0.000052313,0.000022187
1651505892806,2022-05-02T11:38:12.806,57.550,0.000102375,0.000052313,0.000021063
1651505892856,2022-05-02T11:38:12.856,57.600,0.000102000,0.000052313,0.000023688
1651505892906,2022-05-02T11:38:12.906,57.650,0.000104563,0.000052688,0.000021813
1651505892956,2022-05-02T11:38:12.956,57.700,0.000103438,0.000049813,0.000024438
1651505893006,2022-05-02T11:38:13.006,57.750,0.000102375,0.000049813,0.000021813
1651505893056,2022-05-02T11:38:13.056,57.800,0.000103812,0.000035625,0.000024438
1651505893106,2022-05-02T11:38:13.106,57.850,0.000103812,0.000045063,0.000023312
1651505893156,2022-05-02T11:38:13.156,57.900,0.000104563,0.000050500,0.000022938
1651505893206,2022-05-02T11:38:13.206,57.950,0.000103812,0.000049813,0.000024062
1651505893256,2022-05-02T11:38:13.256,58.000,0.000103812,0.000051250,0.000023312
1651505893306,2022-05-02T11:38:13.306,58.050,0.000104188,0.000051937,0.000023688
1651505893356,2022-05-02T11:38:13.356,58.100,0.000104937,0.000053437,0.000024062
1651505893406,2022-05-02T11:38:13.406,58.150,0.000103500,0.000052313,0.000023312
1651505893456,2022-05-02T11:38:13.456,58.200,0.000104563,0.000051625,0.000024438
