epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651506338542,2022-05-02T11:45:38.542,47.350,0.000098125,0.000054563,-0.000003375
1651506338592,2022-05-02T11:45:38.592,47.400,0.000097375,0.000052000,-0.000003375
1651506338642,2022-05-02T11:45:38.642,47.450,0.000097000,0.000052375,-0.000003375
1651506338692,2022-05-02T11:45:38.692,47.500,0.000096625,0.000052375,-0.000004125
1651506338742,2022-05-02T11:45:38.742,47.550,0.000097000,0.000049813,-0.000003375
1651506338792,2022-05-02T11:45:38.792,47.600,0.000096250,0.000053063,-0.000006437
1651506338842,2022-05-02T11:45:38.842,47.650,0.000097375,0.000042563,-0.000003375
1651506338892,2022-05-02T11:45:38.892,47.700,0.000098125,0.000052375,-0.000004500
1651506338942,2022-05-02T11:45:38.942,47.750,0.000097750,0.000052750,-0.000003000
1651506338992,2022-05-02T11:45:38.992,47.800,0.000098813,0.000052000,-0.000002625
1651506339042,2022-05-02T11:45:39.042,47.850,0.000098438,0.000053437,-0.000001875
1651506339092,2022-05-02T11:45:39.092,47.900,0.000098125,0.000052750,-0.000002625
1651506339142,2022-05-02T11:45:39.142,47.950,0.000097750,0.000053063,-0.000002250
1651506339192,2022-05-02T11:45:39.192,48.000,0.000097000,0.000053437,-0.000001875
1651506339242,2022-05-02T11:45:39.242,48.050,0.000097750,0.000052375,-0.000003000
1651506339292,2022-05-02T11:45:39.292,48.100,0.000097750,0.000050562,-0.000004125
1651506339342,2022-05-02T11:45:39.342,48.150,0.000098438,0.000053125,-0.000003000
1651506339392,2022-05-02T11:45:39.392,48.200,0.000097750,0.000051625,-0.000003375
1651506339442,2022-05-02T11:45:39.442,48.250,0.000095938,0.000053125,-0.000002250
1651506339492,2022-05-02T11:45:39.492,48.300,0.000098125,0.000052375,-0.000004125
1651506339542,2022-05-02T11:45:39.542,48.350,0.000097000,0.000052750,-0.000004875
1651506339592,2022-05-02T11:45:39.592,48.400,0.000098438,0.000053437,-0.000006813
1651506339642,2022-05-02T11:45:39.642,48.450,0.000099187,0.000048375,-0.000006437
1651506339692,2022-05-02T11:45:39.692,48.500,0.000097375,0.000048000,-0.000008312
1651506339742,2022-05-02T11:45:39.742,48.550,0.000098125,0.000046187,-0.000008312
1651506339792,2022-05-02T11:45:39.792,48.600,0.000097750,0.000046938,-0.000007938
1651506339842,2022-05-02T11:45:39.842,48.650,0.000097000,0.000048750,-0.000009062
1651506339892,2022-05-02T11:45:39.892,48.700,0.000097375,0.000049438,-0.000008312
1651506339942,2022-05-02T11:45:39.942,48.750,0.000097750,0.000053063,-0.000010937
1651506339992,2022-05-02T11:45:39.992,48.800,0.000097750,0.000053063,-0.000010188
1651506340042,2022-05-02T11:45:40.042,48.850,0.000097375,0.000052000,-0.000011312
1651506340092,2022-05-02T11:45:40.092,48.900,0.000097375,0.000038562,-0.000013250
1651506340142,2022-05-02T11:45:40.142,48.950,0.000096625,0.000053125,-0.000013625
1651506340192,2022-05-02T11:45:40.192,49.000,0.000096250,0.000052375,-0.000014375
1651506340242,2022-05-02T11:45:40.242,49.050,0.000097375,0.000050562,-0.000014375
1651506340292,2022-05-02T11:45:40.292,49.100,0.000097375,0.000052000,-0.000014750
1651506340342,2022-05-02T11:45:40.342,49.150,0.000095938,0.000052750,-0.000015875
1651506340392,2022-05-02T11:45:40.392,49.200,0.000098125,0.000052375,-0.000017750
1651506340442,2022-05-02T11:45:40.442,49.250,0.000097375,0.000052375,-0.000018562
1651506340492,2022-05-02T11:45:40.492,49.300,0.000097375,0.000051625,-0.000020437
1651506340542,2022-05-02T11:45:40.542,49.350,0.000099187,0.000046187,-0.000021937
1651506340592,2022-05-02T11:45:40.592,49.400,0.000100250,0.000052000,-0.000023438
1651506340642,2022-05-02T11:45:40.642,49.450,0.000099937,0.000049813,-0.000025000
1651506340692,2022-05-02T11:45:40.692,49.500,0.000099563,0.000050188,-0.000024250
1651506340742,2022-05-02T11:45:40.742,49.550,0.000100250,0.000049438,-0.000026875
1651506340792,2022-05-02T11:45:40.792,49.600,0.000101000,0.000049125,-0.000025000
1651506340842,2022-05-02T11:45:40.842,49.650,0.000102812,0.000049438,-0.000026500
1651506340892,2022-05-02T11:45:40.892,49.700,0.000105000,0.000043250,-0.000025375
1651506340942,2022-05-02T11:45:40.942,49.750,0.000103937,0.000048750,-0.000025000
1651506340992,2022-05-02T11:45:40.992,49.800,0.000106812,0.000048000,-0.000022687
1651506341042,2022-05-02T11:45:41.042,49.850,0.000108250,0.000045812,-0.000019312
1651506341092,2022-05-02T11:45:41.092,49.900,0.000108625,0.000048375,-0.000018938
1651506341142,2022-05-02T11:45:41.142,49.950,0.000109375,0.000047250,-0.000016625
1651506341192,2022-05-02T11:45:41.192,50.000,0.000110063,0.000048375,-0.000016625
1651506341242,2022-05-02T11:45:41.242,50.050,0.000110437,0.000048375,-0.000011312
1651506341292,2022-05-02T11:45:41.292,50.100,0.000112250,0.000048000,-0.000010563
1651506341342,2022-05-02T11:45:41.342,50.150,0.000112250,0.000033125,-0.000006813
1651506341392,2022-05-02T11:45:41.392,50.200,0.000114813,0.000046938,-0.000004875
1651506341442,2022-05-02T11:45:41.442,50.250,0.000114813,0.000046563,-0.000004125
1651506341492,2022-05-02T11:45:41.492,50.300,0.000113375,0.000048375,-0.000000375
1651506341542,2022-05-02T11:45:41.542,50.350,0.000113375,0.000047625,-0.000001875
1651506341592,2022-05-02T11:45:41.592,50.400,0.000111562,0.000049125,-0.000000750
1651506341642,2022-05-02T11:45:41.642,50.450,0.000113000,0.000048750,-0.000001500
1651506341692,2022-05-02T11:45:41.692,50.500,0.000111938,0.000049125,-0.000000750
1651506341742,2022-05-02T11:45:41.742,50.550,0.000113375,0.000048375,-0.000000750
1651506341792,2022-05-02T11:45:41.792,50.600,0.000112250,0.000042937,0.000000750
1651506341842,2022-05-02T11:45:41.842,50.650,0.000112625,0.000048750,0.000000375
1651506341892,2022-05-02T11:45:41.892,50.700,0.000110063,0.000048000,-0.000001125
1651506341942,2022-05-02T11:45:41.942,50.750,0.000110812,0.000049438,-0.000000375
1651506341992,2022-05-02T11:45:41.992,50.800,0.000111875,0.000049438,-0.000002250
1651506342042,2022-05-02T11:45:42.042,50.850,0.000110437,0.000050937,-0.000001125
1651506342092,2022-05-02T11:45:42.092,50.900,0.000110812,0.000049438,-0.000002250
1651506342142,2022-05-02T11:45:42.142,50.950,0.000111562,0.000035312,-0.000001875
1651506342192,2022-05-02T11:45:42.192,51.000,0.000110437,0.000051250,-0.000001875
1651506342242,2022-05-02T11:45:42.242,51.050,0.000108250,0.000049438,-0.000003000
1651506342292,2022-05-02T11:45:42.292,51.100,0.000109375,0.000051250,-0.000003375
1651506342342,2022-05-02T11:45:42.342,51.150,0.000109375,0.000050937,-0.000004125
1651506342392,2022-05-02T11:45:42.392,51.200,0.000108250,0.000050937,-0.000001875
1651506342442,2022-05-02T11:45:42.442,51.250,0.000108250,0.000051625,-0.000003000
1651506342492,2022-05-02T11:45:42.492,51.300,0.000109750,0.000048750,-0.000002250
1651506342542,2022-05-02T11:45:42.542,51.350,0.000109375,0.000046563,-0.000003750
1651506342592,2022-05-02T11:45:42.592,51.400,0.000110812,0.000033812,-0.000001125
1651506342642,2022-05-02T11:45:42.642,51.450,0.000109000,0.000045438,-0.000002625
1651506342692,2022-05-02T11:45:42.692,51.500,0.000110812,0.000046938,-0.000001875
1651506342742,2022-05-02T11:45:42.742,51.550,0.000110437,0.000049813,-0.000001125
1651506342792,2022-05-02T11:45:42.792,51.600,0.000110063,0.000051625,-0.000002250
1651506342842,2022-05-02T11:45:42.842,51.650,0.000110812,0.000052375,-0.000001500
1651506342892,2022-05-02T11:45:42.892,51.700,0.000110812,0.000051250,-0.000003000
1651506342942,2022-05-02T11:45:42.942,51.750,0.000111188,0.000051250,-0.000002250
1651506342992,2022-05-02T11:45:42.992,51.800,0.000110812,0.000049813,-0.000002625
1651506343042,2022-05-02T11:45:43.042,51.850,0.000110437,0.000046187,-0.000002625
1651506343092,2022-05-02T11:45:43.092,51.900,0.000110063,0.000051250,-0.000005250
1651506343142,2022-05-02T11:45:43.142,51.950,0.000109000,0.000050562,-0.000006062
1651506343192,2022-05-02T11:45:43.192,52.000,0.000110812,0.000052000,-0.000006437
1651506343242,2022-05-02T11:45:43.242,52.050,0.000110437,0.000052000,-0.000006000
1651506343292,2022-05-02T11:45:43.292,52.100,0.000111562,0.000050562,-0.000006062
1651506343342,2022-05-02T11:45:43.342,52.150,0.000110063,0.000050562,-0.000007562
1651506343392,2022-05-02T11:45:43.392,52.200,0.000111188,0.000044750,-0.000006062
1651506343442,2022-05-02T11:45:43.442,52.250,0.000110812,0.000049813,-0.000007188
1651506343492,2022-05-02T11:45:43.492,52.300,0.000110812,0.000049438,-0.000006813
1651506343542,2022-05-02T11:45:43.542,52.350,0.000111938,0.000050937,-0.000006062
1651506343592,2022-05-02T11:45:43.592,52.400,0.000110812,0.000050188,-0.000006813
1651506343642,2022-05-02T11:45:43.642,52.450,0.000111188,0.000052000,-0.000004875
1651506343692,2022-05-02T11:45:43.692,52.500,0.000110812,0.000051625,-0.000004875
1651506343742,2022-05-02T11:45:43.742,52.550,0.000113000,0.000050937,-0.000003000
1651506343792,2022-05-02T11:45:43.792,52.600,0.000111875,0.000049125,-0.000003375
1651506343842,2022-05-02T11:45:43.842,52.650,0.000110812,0.000034187,-0.000002250
1651506343892,2022-05-02T11:45:43.892,52.700,0.000112250,0.000050562,-0.000003375
1651506343942,2022-05-02T11:45:43.942,52.750,0.000111188,0.000050188,-0.000003375
1651506343992,2022-05-02T11:45:43.992,52.800,0.000111562,0.000050188,-0.000002250
1651506344042,2022-05-02T11:45:44.042,52.850,0.000113000,0.000049438,-0.000003000
1651506344092,2022-05-02T11:45:44.092,52.900,0.000113750,0.000048750,-0.000002250
1651506344142,2022-05-02T11:45:44.142,52.950,0.000113375,0.000048375,-0.000003375
1651506344192,2022-05-02T11:45:44.192,53.000,0.000112625,0.000048375,-0.000001500
1651506344242,2022-05-02T11:45:44.242,53.050,0.000112625,0.000048750,-0.000004125
1651506344292,2022-05-02T11:45:44.292,53.100,0.000113000,0.000044375,-0.000003750
1651506344342,2022-05-02T11:45:44.342,53.150,0.000112250,0.000049813,-0.000005250
1651506344392,2022-05-02T11:45:44.392,53.200,0.000113375,0.000048000,-0.000005625
1651506344442,2022-05-02T11:45:44.442,53.250,0.000113000,0.000048750,-0.000004875
1651506344492,2022-05-02T11:45:44.492,53.300,0.000115187,0.000048000,-0.000004875
1651506344542,2022-05-02T11:45:44.542,53.350,0.000114813,0.000047250,-0.000002250
1651506344592,2022-05-02T11:45:44.592,53.400,0.000114813,0.000047625,-0.000002250
1651506344642,2022-05-02T11:45:44.642,53.450,0.000114437,0.000039250,-0.000001500
1651506344692,2022-05-02T11:45:44.692,53.500,0.000114437,0.000047250,-0.000001500
1651506344742,2022-05-02T11:45:44.742,53.550,0.000114813,0.000045812,-0.000002250
1651506344792,2022-05-02T11:45:44.792,53.600,0.000115875,0.000045438,0.000001500
1651506344842,2022-05-02T11:45:44.842,53.650,0.000114063,0.000045812,0.000000000
1651506344892,2022-05-02T11:45:44.892,53.700,0.000115187,0.000045438,0.000001500
1651506344942,2022-05-02T11:45:44.942,53.750,0.000115562,0.000045438,0.000002250
1651506344992,2022-05-02T11:45:44.992,53.800,0.000115875,0.000045438,0.000004125
1651506345042,2022-05-02T11:45:45.042,53.850,0.000115187,0.000042937,0.000002625
1651506345092,2022-05-02T11:45:45.092,53.900,0.000114813,0.000029812,0.000002250
1651506345142,2022-05-02T11:45:45.142,53.950,0.000114063,0.000046187,0.000002625
1651506345192,2022-05-02T11:45:45.192,54.000,0.000115187,0.000044000,0.000001875
1651506345242,2022-05-02T11:45:45.242,54.050,0.000116250,0.000045438,0.000004125
1651506345292,2022-05-02T11:45:45.292,54.100,0.000115875,0.000044375,0.000003375
1651506345342,2022-05-02T11:45:45.342,54.150,0.000117000,0.000045812,0.000003750
1651506345392,2022-05-02T11:45:45.392,54.200,0.000116625,0.000042937,0.000002625
1651506345442,2022-05-02T11:45:45.442,54.250,0.000116250,0.000038938,0.000003000
1651506345492,2022-05-02T11:45:45.492,54.300,0.000115562,0.000038938,0.000002250
1651506345542,2022-05-02T11:45:45.542,54.350,0.000115562,0.000037438,0.000000000
1651506345592,2022-05-02T11:45:45.592,54.400,0.000115562,0.000042563,0.000003000
1651506345642,2022-05-02T11:45:45.642,54.450,0.000115562,0.000042937,0.000001125
1651506345692,2022-05-02T11:45:45.692,54.500,0.000115187,0.000045125,0.000001875
1651506345742,2022-05-02T11:45:45.742,54.550,0.000113375,0.000045812,0.000000000
1651506345792,2022-05-02T11:45:45.792,54.600,0.000113000,0.000045812,0.000000375
1651506345842,2022-05-02T11:45:45.842,54.650,0.000114063,0.000044375,0.000000375
1651506345892,2022-05-02T11:45:45.892,54.700,0.000113000,0.000033812,0.000002250
1651506345942,2022-05-02T11:45:45.942,54.750,0.000115562,0.000045125,0.000000750
1651506345992,2022-05-02T11:45:45.992,54.800,0.000116250,0.000045125,0.000001875
1651506346042,2022-05-02T11:45:46.042,54.850,0.000115875,0.000043625,0.000002625
1651506346092,2022-05-02T11:45:46.092,54.900,0.000114437,0.000043250,0.000001500
1651506346142,2022-05-02T11:45:46.142,54.950,0.000115187,0.000044375,0.000003000
1651506346192,2022-05-02T11:45:46.192,55.000,0.000114813,0.000042563,0.000003375
1651506346242,2022-05-02T11:45:46.242,55.050,0.000116250,0.000040000,0.000004125
1651506346292,2022-05-02T11:45:46.292,55.100,0.000114813,0.000044000,0.000004500
1651506346342,2022-05-02T11:45:46.342,55.150,0.000115187,0.000031312,0.000004500
1651506346392,2022-05-02T11:45:46.392,55.200,0.000114063,0.000042563,0.000008687
1651506346442,2022-05-02T11:45:46.442,55.250,0.000115187,0.000041812,0.000009813
1651506346492,2022-05-02T11:45:46.492,55.300,0.000114813,0.000043250,0.000013625
1651506346542,2022-05-02T11:45:46.542,55.350,0.000114063,0.000041812,0.000015875
1651506346592,2022-05-02T11:45:46.592,55.400,0.000114063,0.000044000,0.000018500
1651506346642,2022-05-02T11:45:46.642,55.450,0.000113375,0.000043625,0.000018562
1651506346692,2022-05-02T11:45:46.692,55.500,0.000114063,0.000030562,0.000021563
1651506346742,2022-05-02T11:45:46.742,55.550,0.000113750,0.000044375,0.000020813
1651506346792,2022-05-02T11:45:46.792,55.600,0.000111875,0.000040375,0.000021563
1651506346842,2022-05-02T11:45:46.842,55.650,0.000110125,0.000046187,0.000022687
1651506346892,2022-05-02T11:45:46.892,55.700,0.000109375,0.000047250,0.000022687
1651506346942,2022-05-02T11:45:46.942,55.750,0.000107937,0.000046938,0.000022687
1651506346992,2022-05-02T11:45:46.992,55.800,0.000105750,0.000048750,0.000021937
1651506347042,2022-05-02T11:45:47.042,55.850,0.000103937,0.000046938,0.000021187
1651506347092,2022-05-02T11:45:47.092,55.900,0.000103563,0.000048375,0.000019312
1651506347142,2022-05-02T11:45:47.142,55.950,0.000102438,0.000043625,0.000017750
1651506347192,2022-05-02T11:45:47.192,56.000,0.000101750,0.000050562,0.000015125
1651506347242,2022-05-02T11:45:47.242,56.050,0.000099563,0.000049438,0.000015125
1651506347292,2022-05-02T11:45:47.292,56.100,0.000098813,0.000049438,0.000013625
1651506347342,2022-05-02T11:45:47.342,56.150,0.000097750,0.000049438,0.000011687
1651506347392,2022-05-02T11:45:47.392,56.200,0.000099937,0.000050562,0.000010937
1651506347442,2022-05-02T11:45:47.442,56.250,0.000097750,0.000051250,0.000005250
1651506347492,2022-05-02T11:45:47.492,56.300,0.000098438,0.000050562,0.000006000
1651506347542,2022-05-02T11:45:47.542,56.350,0.000098062,0.000048375,0.000004125
1651506347592,2022-05-02T11:45:47.592,56.400,0.000097000,0.000035625,0.000004125
1651506347642,2022-05-02T11:45:47.642,56.450,0.000098125,0.000052000,0.000002250
1651506347692,2022-05-02T11:45:47.692,56.500,0.000094813,0.000050937,0.000003000
1651506347742,2022-05-02T11:45:47.742,56.550,0.000096625,0.000050188,0.000001875
1651506347792,2022-05-02T11:45:47.792,56.600,0.000095563,0.000052375,-0.000000750
1651506347842,2022-05-02T11:45:47.842,56.650,0.000094125,0.000042937,0.000001500
1651506347892,2022-05-02T11:45:47.892,56.700,0.000094437,0.000052000,-0.000000750
1651506347942,2022-05-02T11:45:47.942,56.750,0.000096250,0.000052000,0.000001125
1651506347992,2022-05-02T11:45:47.992,56.800,0.000094437,0.000050937,0.000000375
1651506348042,2022-05-02T11:45:48.042,56.850,0.000094437,0.000045812,0.000000750
1651506348092,2022-05-02T11:45:48.092,56.900,0.000094437,0.000051625,0.000001500
1651506348142,2022-05-02T11:45:48.142,56.950,0.000093750,0.000048375,0.000000000
1651506348192,2022-05-02T11:45:48.192,57.000,0.000093375,0.000048750,0.000001500
1651506348242,2022-05-02T11:45:48.242,57.050,0.000092625,0.000044000,0.000001125
1651506348292,2022-05-02T11:45:48.292,57.100,0.000093000,0.000045125,-0.000000375
1651506348342,2022-05-02T11:45:48.342,57.150,0.000093000,0.000042937,-0.000001500
1651506348392,2022-05-02T11:45:48.392,57.200,0.000093000,0.000033125,0.000000000
1651506348442,2022-05-02T11:45:48.442,57.250,0.000093000,0.000050562,-0.000000750
1651506348492,2022-05-02T11:45:48.492,57.300,0.000093375,0.000050188,-0.000001500
1651506348542,2022-05-02T11:45:48.542,57.350,0.000094125,0.000050937,-0.000000375
1651506348592,2022-05-02T11:45:48.592,57.400,0.000093000,0.000050937,0.000000375
1651506348642,2022-05-02T11:45:48.642,57.450,0.000093375,0.000050188,0.000001875
1651506348692,2022-05-02T11:45:48.692,57.500,0.000092625,0.000051250,0.000000750
1651506348742,2022-05-02T11:45:48.742,57.550,0.000092250,0.000049438,0.000003000
1651506348792,2022-05-02T11:45:48.792,57.600,0.000092625,0.000051250,0.000001125
1651506348842,2022-05-02T11:45:48.842,57.650,0.000091938,0.000037438,0.000004125
1651506348892,2022-05-02T11:45:48.892,57.700,0.000091562,0.000050562,0.000003000
1651506348942,2022-05-02T11:45:48.942,57.750,0.000093375,0.000050188,0.000004125
1651506348992,2022-05-02T11:45:48.992,57.800,0.000093750,0.000048750,0.000004500
1651506349042,2022-05-02T11:45:49.042,57.850,0.000091562,0.000050937,0.000002625
1651506349092,2022-05-02T11:45:49.092,57.900,0.000093000,0.000051625,0.000001875
1651506349142,2022-05-02T11:45:49.142,57.950,0.000093750,0.000050937,-0.000000750
1651506349192,2022-05-02T11:45:49.192,58.000,0.000094813,0.000053063,0.000000750
1651506349242,2022-05-02T11:45:49.242,58.050,0.000092250,0.000052000,-0.000003000
1651506349292,2022-05-02T11:45:49.292,58.100,0.000094437,0.000048375,-0.000003000
1651506349342,2022-05-02T11:45:49.342,58.150,0.000093000,0.000052750,-0.000002625
1651506349392,2022-05-02T11:45:49.392,58.200,0.000093750,0.000052750,-0.000003375
1651506349442,2022-05-02T11:45:49.442,58.250,0.000093000,0.000052375,-0.000002625
1651506349492,2022-05-02T11:45:49.492,58.300,0.000094813,0.000052375,-0.000004125
1651506349542,2022-05-02T11:45:49.542,58.350,0.000091562,0.000052750,-0.000003750
1651506349592,2022-05-02T11:45:49.592,58.400,0.000093000,0.000050188,-0.000005250
1651506349642,2022-05-02T11:45:49.642,58.450,0.000092625,0.000041125,-0.000005250
1651506349692,2022-05-02T11:45:49.692,58.500,0.000094125,0.000052375,-0.000006062
1651506349742,2022-05-02T11:45:49.742,58.550,0.000093000,0.000052750,-0.000005625
1651506349792,2022-05-02T11:45:49.792,58.600,0.000093000,0.000052375,-0.000004875
1651506349842,2022-05-02T11:45:49.842,58.650,0.000093750,0.000053063,-0.000006000
1651506349892,2022-05-02T11:45:49.892,58.700,0.000094063,0.000053437,-0.000004875
1651506349942,2022-05-02T11:45:49.942,58.750,0.000093375,0.000053437,-0.000004875
1651506349992,2022-05-02T11:45:49.992,58.800,0.000094437,0.000052750,-0.000003375
1651506350042,2022-05-02T11:45:50.042,58.850,0.000092625,0.000052750,-0.000005625
1651506350092,2022-05-02T11:45:50.092,58.900,0.000095187,0.000048000,-0.000004875
