epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651506051897,2022-05-02T11:40:51.897,46.300,0.000100250,0.000051625,0.000023375
1651506051947,2022-05-02T11:40:51.947,46.350,0.000102438,0.000052000,0.000024125
1651506051997,2022-05-02T11:40:51.997,46.400,0.000098813,0.000050875,0.000023750
1651506052047,2022-05-02T11:40:52.047,46.450,0.000100250,0.000040000,0.000024125
1651506052097,2022-05-02T11:40:52.097,46.500,0.000100250,0.000050875,0.000024125
1651506052147,2022-05-02T11:40:52.147,46.550,0.000101313,0.000050188,0.000023375
1651506052197,2022-05-02T11:40:52.197,46.600,0.000100625,0.000050562,0.000023375
1651506052247,2022-05-02T11:40:52.247,46.650,0.000100937,0.000049813,0.000022250
1651506052297,2022-05-02T11:40:52.297,46.700,0.000099875,0.000052688,0.000024562
1651506052347,2022-05-02T11:40:52.347,46.750,0.000100625,0.000052375,0.000023375
1651506052397,2022-05-02T11:40:52.397,46.800,0.000102812,0.000052688,0.000024938
1651506052447,2022-05-02T11:40:52.447,46.850,0.000100625,0.000051250,0.000023438
1651506052497,2022-05-02T11:40:52.497,46.900,0.000099875,0.000051625,0.000023812
1651506052547,2022-05-02T11:40:52.547,46.950,0.000099875,0.000050562,0.000024938
1651506052597,2022-05-02T11:40:52.597,47.000,0.000102438,0.000050875,0.000024188
1651506052647,2022-05-02T11:40:52.647,47.050,0.000100250,0.000050875,0.000024125
1651506052697,2022-05-02T11:40:52.697,47.100,0.000099875,0.000052000,0.000024562
1651506052747,2022-05-02T11:40:52.747,47.150,0.000100250,0.000036750,0.000024125
1651506052797,2022-05-02T11:40:52.797,47.200,0.000101313,0.000051625,0.000023750
1651506052847,2022-05-02T11:40:52.847,47.250,0.000099500,0.000041812,0.000023000
1651506052897,2022-05-02T11:40:52.897,47.300,0.000101688,0.000052000,0.000023438
1651506052947,2022-05-02T11:40:52.947,47.350,0.000101000,0.000052375,0.000023375
1651506052997,2022-05-02T11:40:52.997,47.400,0.000100250,0.000052000,0.000024562
1651506053047,2022-05-02T11:40:53.047,47.450,0.000100625,0.000052000,0.000023375
1651506053097,2022-05-02T11:40:53.097,47.500,0.000099875,0.000051625,0.000024188
1651506053147,2022-05-02T11:40:53.147,47.550,0.000102438,0.000052000,0.000021875
1651506053197,2022-05-02T11:40:53.197,47.600,0.000102062,0.000053437,0.000023750
1651506053247,2022-05-02T11:40:53.247,47.650,0.000101000,0.000052375,0.000022625
1651506053297,2022-05-02T11:40:53.297,47.700,0.000099875,0.000052375,0.000023000
1651506053347,2022-05-02T11:40:53.347,47.750,0.000101688,0.000052000,0.000023812
1651506053397,2022-05-02T11:40:53.397,47.800,0.000102812,0.000049438,0.000024125
1651506053447,2022-05-02T11:40:53.447,47.850,0.000101000,0.000051625,0.000024562
1651506053497,2022-05-02T11:40:53.497,47.900,0.000099875,0.000051625,0.000023375
1651506053547,2022-05-02T11:40:53.547,47.950,0.000102062,0.000052375,0.000023750
1651506053597,2022-05-02T11:40:53.597,48.000,0.000101000,0.000052000,0.000022625
1651506053647,2022-05-02T11:40:53.647,48.050,0.000099875,0.000041062,0.000023750
1651506053697,2022-05-02T11:40:53.697,48.100,0.000098813,0.000053063,0.000022625
1651506053747,2022-05-02T11:40:53.747,48.150,0.000100937,0.000052000,0.000023000
1651506053797,2022-05-02T11:40:53.797,48.200,0.000100625,0.000053437,0.000023812
1651506053847,2022-05-02T11:40:53.847,48.250,0.000100625,0.000052375,0.000023000
1651506053897,2022-05-02T11:40:53.897,48.300,0.000099500,0.000052000,0.000023750
1651506053947,2022-05-02T11:40:53.947,48.350,0.000099500,0.000053437,0.000023750
1651506053997,2022-05-02T11:40:53.997,48.400,0.000100625,0.000051625,0.000024125
1651506054047,2022-05-02T11:40:54.047,48.450,0.000100625,0.000052000,0.000023375
1651506054097,2022-05-02T11:40:54.097,48.500,0.000099125,0.000049062,0.000023375
1651506054147,2022-05-02T11:40:54.147,48.550,0.000099875,0.000052000,0.000024188
1651506054197,2022-05-02T11:40:54.197,48.600,0.000099125,0.000050188,0.000023438
1651506054247,2022-05-02T11:40:54.247,48.650,0.000099500,0.000050875,0.000023375
1651506054297,2022-05-02T11:40:54.297,48.700,0.000100625,0.000053063,0.000022250
1651506054347,2022-05-02T11:40:54.347,48.750,0.000099500,0.000052375,0.000024562
1651506054397,2022-05-02T11:40:54.397,48.800,0.000099500,0.000049813,0.000021875
1651506054447,2022-05-02T11:40:54.447,48.850,0.000101313,0.000039625,0.000023000
1651506054497,2022-05-02T11:40:54.497,48.900,0.000101000,0.000052375,0.000023438
1651506054547,2022-05-02T11:40:54.547,48.950,0.000099875,0.000052688,0.000023000
1651506054597,2022-05-02T11:40:54.597,49.000,0.000098813,0.000051250,0.000023375
1651506054647,2022-05-02T11:40:54.647,49.050,0.000099875,0.000048000,0.000023375
1651506054697,2022-05-02T11:40:54.697,49.100,0.000101313,0.000048375,0.000023375
1651506054747,2022-05-02T11:40:54.747,49.150,0.000099875,0.000047625,0.000022625
1651506054797,2022-05-02T11:40:54.797,49.200,0.000100625,0.000035250,0.000022250
1651506054847,2022-05-02T11:40:54.847,49.250,0.000100250,0.000052375,0.000024125
1651506054897,2022-05-02T11:40:54.897,49.300,0.000101313,0.000047250,0.000022625
1651506054947,2022-05-02T11:40:54.947,49.350,0.000101688,0.000052375,0.000025312
1651506054997,2022-05-02T11:40:54.997,49.400,0.000099500,0.000053812,0.000023000
1651506055047,2022-05-02T11:40:55.047,49.450,0.000098438,0.000053063,0.000023375
1651506055097,2022-05-02T11:40:55.097,49.500,0.000100625,0.000051625,0.000023375
1651506055147,2022-05-02T11:40:55.147,49.550,0.000101000,0.000053063,0.000024188
1651506055197,2022-05-02T11:40:55.197,49.600,0.000100937,0.000052688,0.000023000
1651506055247,2022-05-02T11:40:55.247,49.650,0.000099875,0.000040375,0.000023000
1651506055297,2022-05-02T11:40:55.297,49.700,0.000100250,0.000052000,0.000022625
1651506055347,2022-05-02T11:40:55.347,49.750,0.000099125,0.000053063,0.000024562
1651506055397,2022-05-02T11:40:55.397,49.800,0.000099875,0.000051250,0.000024500
1651506055447,2022-05-02T11:40:55.447,49.850,0.000100250,0.000052688,0.000023812
1651506055497,2022-05-02T11:40:55.497,49.900,0.000100625,0.000052688,0.000024125
1651506055547,2022-05-02T11:40:55.547,49.950,0.000101313,0.000052688,0.000023000
1651506055597,2022-05-02T11:40:55.597,50.000,0.000102438,0.000037813,0.000023750
1651506055647,2022-05-02T11:40:55.647,50.050,0.000100250,0.000053063,0.000023750
1651506055697,2022-05-02T11:40:55.697,50.100,0.000101688,0.000052688,0.000023375
1651506055747,2022-05-02T11:40:55.747,50.150,0.000100250,0.000051250,0.000023438
1651506055797,2022-05-02T11:40:55.797,50.200,0.000101000,0.000050188,0.000024188
1651506055847,2022-05-02T11:40:55.847,50.250,0.000101000,0.000052375,0.000023812
1651506055897,2022-05-02T11:40:55.897,50.300,0.000099875,0.000053063,0.000022250
1651506055947,2022-05-02T11:40:55.947,50.350,0.000099125,0.000052688,0.000024188
1651506055997,2022-05-02T11:40:55.997,50.400,0.000100250,0.000053063,0.000022687
1651506056047,2022-05-02T11:40:56.047,50.450,0.000101000,0.000041062,0.000024938
1651506056097,2022-05-02T11:40:56.097,50.500,0.000100250,0.000052375,0.000023812
1651506056147,2022-05-02T11:40:56.147,50.550,0.000101313,0.000051625,0.000022250
1651506056197,2022-05-02T11:40:56.197,50.600,0.000103500,0.000052000,0.000024562
1651506056247,2022-05-02T11:40:56.247,50.650,0.000101000,0.000050562,0.000022250
1651506056297,2022-05-02T11:40:56.297,50.700,0.000101313,0.000054188,0.000024938
1651506056347,2022-05-02T11:40:56.347,50.750,0.000101313,0.000052000,0.000023375
1651506056397,2022-05-02T11:40:56.397,50.800,0.000100625,0.000038187,0.000023812
1651506056447,2022-05-02T11:40:56.447,50.850,0.000100625,0.000052000,0.000022250
1651506056497,2022-05-02T11:40:56.497,50.900,0.000100250,0.000051625,0.000023375
1651506056547,2022-05-02T11:40:56.547,50.950,0.000100625,0.000047250,0.000023812
1651506056597,2022-05-02T11:40:56.597,51.000,0.000102812,0.000051625,0.000022625
1651506056647,2022-05-02T11:40:56.647,51.050,0.000101688,0.000052000,0.000024125
1651506056697,2022-05-02T11:40:56.697,51.100,0.000101313,0.000051250,0.000022250
1651506056747,2022-05-02T11:40:56.747,51.150,0.000100625,0.000051625,0.000024125
1651506056797,2022-05-02T11:40:56.797,51.200,0.000101313,0.000051625,0.000022625
1651506056847,2022-05-02T11:40:56.847,51.250,0.000098813,0.000040750,0.000024188
1651506056897,2022-05-02T11:40:56.897,51.300,0.000102062,0.000052375,0.000023750
1651506056947,2022-05-02T11:40:56.947,51.350,0.000100250,0.000051625,0.000023000
1651506056997,2022-05-02T11:40:56.997,51.400,0.000102438,0.000054188,0.000024562
1651506057047,2022-05-02T11:40:57.047,51.450,0.000101000,0.000052375,0.000023438
1651506057097,2022-05-02T11:40:57.097,51.500,0.000100250,0.000052688,0.000024188
1651506057147,2022-05-02T11:40:57.147,51.550,0.000100625,0.000053812,0.000021875
1651506057197,2022-05-02T11:40:57.197,51.600,0.000102438,0.000039250,0.000024125
1651506057247,2022-05-02T11:40:57.247,51.650,0.000100625,0.000052000,0.000022625
1651506057297,2022-05-02T11:40:57.297,51.700,0.000099875,0.000051250,0.000022625
1651506057347,2022-05-02T11:40:57.347,51.750,0.000100625,0.000052688,0.000023812
1651506057397,2022-05-02T11:40:57.397,51.800,0.000100625,0.000053437,0.000022250
1651506057447,2022-05-02T11:40:57.447,51.850,0.000099875,0.000052375,0.000023812
1651506057497,2022-05-02T11:40:57.497,51.900,0.000100625,0.000052375,0.000021500
1651506057547,2022-05-02T11:40:57.547,51.950,0.000100625,0.000053063,0.000023375
1651506057597,2022-05-02T11:40:57.597,52.000,0.000102062,0.000052688,0.000023000
1651506057647,2022-05-02T11:40:57.647,52.050,0.000101000,0.000042563,0.000022625
1651506057697,2022-05-02T11:40:57.697,52.100,0.000101313,0.000052375,0.000023375
1651506057747,2022-05-02T11:40:57.747,52.150,0.000101688,0.000050188,0.000023750
1651506057797,2022-05-02T11:40:57.797,52.200,0.000101313,0.000052688,0.000023000
1651506057847,2022-05-02T11:40:57.847,52.250,0.000101313,0.000052688,0.000022250
1651506057897,2022-05-02T11:40:57.897,52.300,0.000100625,0.000053812,0.000023375
1651506057947,2022-05-02T11:40:57.947,52.350,0.000101313,0.000051250,0.000021875
1651506057997,2022-05-02T11:40:57.997,52.400,0.000102812,0.000042563,0.000024188
1651506058047,2022-05-02T11:40:58.047,52.450,0.000099187,0.000052688,0.000021500
1651506058097,2022-05-02T11:40:58.097,52.500,0.000100625,0.000051625,0.000022250
1651506058147,2022-05-02T11:40:58.147,52.550,0.000099187,0.000049813,0.000023438
1651506058197,2022-05-02T11:40:58.197,52.600,0.000099125,0.000047625,0.000022625
1651506058247,2022-05-02T11:40:58.247,52.650,0.000099500,0.000045438,0.000024562
1651506058297,2022-05-02T11:40:58.297,52.700,0.000099500,0.000048687,0.000022250
1651506058347,2022-05-02T11:40:58.347,52.750,0.000099875,0.000045063,0.000024125
1651506058397,2022-05-02T11:40:58.397,52.800,0.000099500,0.000052375,0.000023000
1651506058447,2022-05-02T11:40:58.447,52.850,0.000099875,0.000045438,0.000023000
1651506058497,2022-05-02T11:40:58.497,52.900,0.000098813,0.000051625,0.000024562
1651506058547,2022-05-02T11:40:58.547,52.950,0.000099125,0.000051250,0.000023375
1651506058597,2022-05-02T11:40:58.597,53.000,0.000099875,0.000051625,0.000023750
1651506058647,2022-05-02T11:40:58.647,53.050,0.000099875,0.000052375,0.000023000
1651506058697,2022-05-02T11:40:58.697,53.100,0.000099500,0.000052375,0.000024938
1651506058747,2022-05-02T11:40:58.747,53.150,0.000100250,0.000052375,0.000024188
1651506058797,2022-05-02T11:40:58.797,53.200,0.000100625,0.000039625,0.000024562
1651506058847,2022-05-02T11:40:58.847,53.250,0.000099500,0.000052375,0.000024562
1651506058897,2022-05-02T11:40:58.897,53.300,0.000098062,0.000053812,0.000024562
1651506058947,2022-05-02T11:40:58.947,53.350,0.000098813,0.000052688,0.000026063
1651506058997,2022-05-02T11:40:58.997,53.400,0.000099187,0.000050875,0.000024938
1651506059047,2022-05-02T11:40:59.047,53.450,0.000099500,0.000052688,0.000025312
1651506059097,2022-05-02T11:40:59.097,53.500,0.000101688,0.000051625,0.000024562
1651506059147,2022-05-02T11:40:59.147,53.550,0.000098438,0.000041812,0.000025312
1651506059197,2022-05-02T11:40:59.197,53.600,0.000099187,0.000052000,0.000024562
1651506059247,2022-05-02T11:40:59.247,53.650,0.000099125,0.000047625,0.000023812
1651506059297,2022-05-02T11:40:59.297,53.700,0.000098062,0.000052000,0.000024562
1651506059347,2022-05-02T11:40:59.347,53.750,0.000098438,0.000051250,0.000023375
1651506059397,2022-05-02T11:40:59.397,53.800,0.000098813,0.000050562,0.000025312
1651506059447,2022-05-02T11:40:59.447,53.850,0.000100250,0.000051625,0.000024188
1651506059497,2022-05-02T11:40:59.497,53.900,0.000101688,0.000053063,0.000025687
1651506059547,2022-05-02T11:40:59.547,53.950,0.000100250,0.000050562,0.000023750
1651506059597,2022-05-02T11:40:59.597,54.000,0.000100250,0.000044750,0.000023812
1651506059647,2022-05-02T11:40:59.647,54.050,0.000100625,0.000052688,0.000024562
1651506059697,2022-05-02T11:40:59.697,54.100,0.000101688,0.000050562,0.000023750
1651506059747,2022-05-02T11:40:59.747,54.150,0.000101000,0.000051625,0.000024562
1651506059797,2022-05-02T11:40:59.797,54.200,0.000101313,0.000051250,0.000023750
1651506059847,2022-05-02T11:40:59.847,54.250,0.000102438,0.000053063,0.000024938
1651506059897,2022-05-02T11:40:59.897,54.300,0.000100250,0.000052375,0.000023750
1651506059947,2022-05-02T11:40:59.947,54.350,0.000102062,0.000038938,0.000023812
1651506059997,2022-05-02T11:40:59.997,54.400,0.000099875,0.000052688,0.000023750
1651506060047,2022-05-02T11:41:00.047,54.450,0.000101313,0.000051625,0.000022250
1651506060097,2022-05-02T11:41:00.097,54.500,0.000101000,0.000051625,0.000023812
1651506060147,2022-05-02T11:41:00.147,54.550,0.000100250,0.000050562,0.000022625
1651506060197,2022-05-02T11:41:00.197,54.600,0.000101688,0.000052375,0.000024562
1651506060247,2022-05-02T11:41:00.247,54.650,0.000101313,0.000051250,0.000024188
1651506060297,2022-05-02T11:41:00.297,54.700,0.000103500,0.000052000,0.000023375
1651506060347,2022-05-02T11:41:00.347,54.750,0.000101313,0.000051625,0.000022250
1651506060397,2022-05-02T11:41:00.397,54.800,0.000102062,0.000043250,0.000024938
1651506060447,2022-05-02T11:41:00.447,54.850,0.000101313,0.000051625,0.000024188
1651506060497,2022-05-02T11:41:00.497,54.900,0.000099875,0.000052000,0.000023375
1651506060547,2022-05-02T11:41:00.547,54.950,0.000101313,0.000053437,0.000024938
1651506060597,2022-05-02T11:41:00.597,55.000,0.000100625,0.000052688,0.000023438
1651506060647,2022-05-02T11:41:00.647,55.050,0.000101000,0.000053812,0.000024188
1651506060697,2022-05-02T11:41:00.697,55.100,0.000101000,0.000052000,0.000023000
1651506060747,2022-05-02T11:41:00.747,55.150,0.000100625,0.000036375,0.000024938
1651506060797,2022-05-02T11:41:00.797,55.200,0.000101000,0.000052000,0.000021875
1651506060847,2022-05-02T11:41:00.847,55.250,0.000099875,0.000050562,0.000022625
1651506060897,2022-05-02T11:41:00.897,55.300,0.000101000,0.000047625,0.000023812
1651506060947,2022-05-02T11:41:00.947,55.350,0.000100250,0.000053063,0.000021875
1651506060997,2022-05-02T11:41:00.997,55.400,0.000099875,0.000052375,0.000023812
1651506061047,2022-05-02T11:41:01.047,55.450,0.000100625,0.000052000,0.000022625
1651506061097,2022-05-02T11:41:01.097,55.500,0.000099500,0.000052688,0.000022625
1651506061147,2022-05-02T11:41:01.147,55.550,0.000099125,0.000052000,0.000022250
1651506061197,2022-05-02T11:41:01.197,55.600,0.000099125,0.000043250,0.000023000
1651506061247,2022-05-02T11:41:01.247,55.650,0.000101313,0.000053063,0.000023812
1651506061297,2022-05-02T11:41:01.297,55.700,0.000101000,0.000051625,0.000023000
1651506061347,2022-05-02T11:41:01.347,55.750,0.000101000,0.000052688,0.000023375
1651506061397,2022-05-02T11:41:01.397,55.800,0.000101000,0.000052375,0.000021875
1651506061447,2022-05-02T11:41:01.447,55.850,0.000100625,0.000053063,0.000024938
1651506061497,2022-05-02T11:41:01.497,55.900,0.000100250,0.000052375,0.000021125
1651506061547,2022-05-02T11:41:01.547,55.950,0.000101313,0.000039250,0.000023375
1651506061597,2022-05-02T11:41:01.597,56.000,0.000101313,0.000048687,0.000021875
1651506061647,2022-05-02T11:41:01.647,56.050,0.000100250,0.000049062,0.000023438
1651506061697,2022-05-02T11:41:01.697,56.100,0.000098813,0.000044375,0.000023438
1651506061747,2022-05-02T11:41:01.747,56.150,0.000101313,0.000046563,0.000023812
1651506061797,2022-05-02T11:41:01.797,56.200,0.000101688,0.000045063,0.000024188
1651506061847,2022-05-02T11:41:01.847,56.250,0.000101688,0.000052375,0.000023438
1651506061897,2022-05-02T11:41:01.897,56.300,0.000101688,0.000049438,0.000024188
1651506061947,2022-05-02T11:41:01.947,56.350,0.000099875,0.000052000,0.000023000
1651506061997,2022-05-02T11:41:01.997,56.400,0.000100625,0.000038187,0.000023438
1651506062047,2022-05-02T11:41:02.047,56.450,0.000099875,0.000053063,0.000023438
1651506062097,2022-05-02T11:41:02.097,56.500,0.000102062,0.000051250,0.000023000
1651506062147,2022-05-02T11:41:02.147,56.550,0.000100625,0.000053812,0.000024938
1651506062197,2022-05-02T11:41:02.197,56.600,0.000101000,0.000053063,0.000022250
1651506062247,2022-05-02T11:41:02.247,56.650,0.000101313,0.000052000,0.000024562
1651506062297,2022-05-02T11:41:02.297,56.700,0.000101313,0.000052688,0.000023375
1651506062347,2022-05-02T11:41:02.347,56.750,0.000102062,0.000038938,0.000024188
1651506062397,2022-05-02T11:41:02.397,56.800,0.000101688,0.000053063,0.000023062
1651506062447,2022-05-02T11:41:02.447,56.850,0.000101688,0.000051250,0.000025312
1651506062497,2022-05-02T11:41:02.497,56.900,0.000101688,0.000052688,0.000025312
1651506062547,2022-05-02T11:41:02.547,56.950,0.000102062,0.000053063,0.000024562
1651506062597,2022-05-02T11:41:02.597,57.000,0.000101000,0.000052375,0.000023812
1651506062647,2022-05-02T11:41:02.647,57.050,0.000098062,0.000052000,0.000023375
1651506062697,2022-05-02T11:41:02.697,57.100,0.000101688,0.000050875,0.000024562
1651506062747,2022-05-02T11:41:02.747,57.150,0.000101313,0.000051625,0.000023812
1651506062797,2022-05-02T11:41:02.797,57.200,0.000100625,0.000040750,0.000021875
1651506062847,2022-05-02T11:41:02.847,57.250,0.000101688,0.000053812,0.000023812
1651506062897,2022-05-02T11:41:02.897,57.300,0.000100625,0.000048375,0.000023000
1651506062947,2022-05-02T11:41:02.947,57.350,0.000102062,0.000053063,0.000022625
1651506062997,2022-05-02T11:41:02.997,57.400,0.000099875,0.000052375,0.000021875
1651506063047,2022-05-02T11:41:03.047,57.450,0.000099875,0.000052688,0.000022625
1651506063097,2022-05-02T11:41:03.097,57.500,0.000101000,0.000051625,0.000022313
1651506063147,2022-05-02T11:41:03.147,57.550,0.000101000,0.000050188,0.000023438
1651506063197,2022-05-02T11:41:03.197,57.600,0.000099500,0.000052688,0.000021875
1651506063247,2022-05-02T11:41:03.247,57.650,0.000099125,0.000052000,0.000023438
1651506063297,2022-05-02T11:41:03.297,57.700,0.000100625,0.000051625,0.000024188
1651506063347,2022-05-02T11:41:03.347,57.750,0.000101000,0.000052375,0.000021125
1651506063397,2022-05-02T11:41:03.397,57.800,0.000101688,0.000053437,0.000023812
1651506063447,2022-05-02T11:41:03.447,57.850,0.000099125,0.000053063,0.000023812
