epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646070348057,2022-02-28T12:45:48.057,79.950,0.000111938,0.000053812,0.000001875
1646070348107,2022-02-28T12:45:48.107,80.000,0.000113063,0.000041812,0.000000750
1646070348157,2022-02-28T12:45:48.157,80.050,0.000112312,0.000054563,0.000000375
1646070348207,2022-02-28T12:45:48.207,80.100,0.000112312,0.000046563,0.000000375
1646070348257,2022-02-28T12:45:48.257,80.150,0.000114500,0.000052375,0.000001125
1646070348307,2022-02-28T12:45:48.307,80.200,0.000113375,0.000051688,0.000001125
1646070348357,2022-02-28T12:45:48.357,80.250,0.000113375,0.000053125,0.000002625
1646070348407,2022-02-28T12:45:48.407,80.300,0.000113063,0.000052000,0.000002625
1646070348457,2022-02-28T12:45:48.457,80.350,0.000113063,0.000053125,0.000005312
1646070348507,2022-02-28T12:45:48.507,80.400,0.000112687,0.000052750,0.000004937
1646070348557,2022-02-28T12:45:48.557,80.450,0.000113375,0.000043688,0.000005312
1646070348607,2022-02-28T12:45:48.607,80.500,0.000113375,0.000052375,0.000006437
1646070348657,2022-02-28T12:45:48.657,80.550,0.000113063,0.000052375,0.000006062
1646070348707,2022-02-28T12:45:48.707,80.600,0.000113063,0.000052000,0.000006813
1646070348757,2022-02-28T12:45:48.757,80.650,0.000112687,0.000053125,0.000007188
1646070348807,2022-02-28T12:45:48.807,80.700,0.000114125,0.000052000,0.000009125
1646070348857,2022-02-28T12:45:48.857,80.750,0.000114125,0.000052000,0.000009062
1646070348907,2022-02-28T12:45:48.907,80.800,0.000113750,0.000039688,0.000009875
1646070348957,2022-02-28T12:45:48.957,80.850,0.000114500,0.000053125,0.000009062
1646070349007,2022-02-28T12:45:49.007,80.900,0.000113750,0.000049500,0.000009438
1646070349057,2022-02-28T12:45:49.057,80.950,0.000114875,0.000050562,0.000011375
1646070349107,2022-02-28T12:45:49.107,81.000,0.000114500,0.000052375,0.000010625
1646070349157,2022-02-28T12:45:49.157,81.050,0.000115938,0.000052750,0.000011375
1646070349207,2022-02-28T12:45:49.207,81.100,0.000113375,0.000051625,0.000009875
1646070349257,2022-02-28T12:45:49.257,81.150,0.000113375,0.000038938,0.000007562
1646070349307,2022-02-28T12:45:49.307,81.200,0.000112687,0.000052000,0.000007188
1646070349357,2022-02-28T12:45:49.357,81.250,0.000111562,0.000049813,0.000007188
1646070349407,2022-02-28T12:45:49.407,81.300,0.000113063,0.000053812,0.000008312
1646070349457,2022-02-28T12:45:49.457,81.350,0.000111250,0.000054188,0.000006813
1646070349507,2022-02-28T12:45:49.507,81.400,0.000113375,0.000047687,0.000006813
1646070349557,2022-02-28T12:45:49.557,81.450,0.000111562,0.000050188,0.000004500
1646070349607,2022-02-28T12:45:49.607,81.500,0.000112687,0.000040375,0.000007188
1646070349657,2022-02-28T12:45:49.657,81.550,0.000111250,0.000054563,0.000005312
1646070349707,2022-02-28T12:45:49.707,81.600,0.000112312,0.000052750,0.000006813
1646070349757,2022-02-28T12:45:49.757,81.650,0.000114875,0.000053125,0.000008312
1646070349807,2022-02-28T12:45:49.807,81.700,0.000115938,0.000051313,0.000008312
1646070349857,2022-02-28T12:45:49.857,81.750,0.000116688,0.000052000,0.000009875
1646070349907,2022-02-28T12:45:49.907,81.800,0.000116688,0.000049813,0.000008312
1646070349957,2022-02-28T12:45:49.957,81.850,0.000116312,0.000040750,0.000009875
1646070350007,2022-02-28T12:45:50.007,81.900,0.000117062,0.000051313,0.000006813
1646070350057,2022-02-28T12:45:50.057,81.950,0.000115938,0.000050937,0.000006437
1646070350107,2022-02-28T12:45:50.107,82.000,0.000115562,0.000051313,0.000007188
1646070350157,2022-02-28T12:45:50.157,82.050,0.000117062,0.000050562,0.000007562
1646070350207,2022-02-28T12:45:50.207,82.100,0.000118875,0.000046938,0.000007188
1646070350257,2022-02-28T12:45:50.257,82.150,0.000115938,0.000049500,0.000007562
1646070350307,2022-02-28T12:45:50.307,82.200,0.000118875,0.000043312,0.000009438
1646070350357,2022-02-28T12:45:50.357,82.250,0.000119187,0.000049813,0.000008312
1646070350407,2022-02-28T12:45:50.407,82.300,0.000118500,0.000049813,0.000008312
1646070350457,2022-02-28T12:45:50.457,82.350,0.000118500,0.000048000,0.000011375
1646070350507,2022-02-28T12:45:50.507,82.400,0.000117750,0.000049500,0.000009062
1646070350557,2022-02-28T12:45:50.557,82.450,0.000118875,0.000049125,0.000009875
1646070350607,2022-02-28T12:45:50.607,82.500,0.000120312,0.000048375,0.000009875
1646070350657,2022-02-28T12:45:50.657,82.550,0.000119563,0.000048750,0.000010625
1646070350707,2022-02-28T12:45:50.707,82.600,0.000117750,0.000049125,0.000008687
1646070350757,2022-02-28T12:45:50.757,82.650,0.000118500,0.000048750,0.000009062
1646070350807,2022-02-28T12:45:50.807,82.700,0.000118125,0.000049125,0.000010250
1646070350857,2022-02-28T12:45:50.857,82.750,0.000118500,0.000048750,0.000009062
1646070350907,2022-02-28T12:45:50.907,82.800,0.000118500,0.000049125,0.000010250
1646070350957,2022-02-28T12:45:50.957,82.850,0.000118500,0.000049500,0.000008312
1646070351007,2022-02-28T12:45:51.007,82.900,0.000120312,0.000049125,0.000009875
1646070351057,2022-02-28T12:45:51.057,82.950,0.000118125,0.000049813,0.000008312
1646070351107,2022-02-28T12:45:51.107,83.000,0.000119937,0.000048750,0.000008687
1646070351157,2022-02-28T12:45:51.157,83.050,0.000117375,0.000049125,0.000010250
1646070351207,2022-02-28T12:45:51.207,83.100,0.000118125,0.000050562,0.000009062
1646070351257,2022-02-28T12:45:51.257,83.150,0.000119250,0.000048000,0.000011000
1646070351307,2022-02-28T12:45:51.307,83.200,0.000118875,0.000049500,0.000009062
1646070351357,2022-02-28T12:45:51.357,83.250,0.000119250,0.000048375,0.000010625
