epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1646069983633,2022-02-28T12:39:43.633,76.920,-12.195,-27.561,11.341
1646069983643,2022-02-28T12:39:43.643,76.930,-11.524,-26.341,8.780
1646069983653,2022-02-28T12:39:43.653,76.940,-9.634,-24.573,5.793
1646069983663,2022-02-28T12:39:43.663,76.950,-8.232,-22.134,2.500
1646069983673,2022-02-28T12:39:43.673,76.960,-7.561,-19.695,-1.524
1646069983683,2022-02-28T12:39:43.683,76.970,-8.963,-17.744,-7.195
1646069983693,2022-02-28T12:39:43.693,76.980,-13.232,-16.402,-14.817
1646069983703,2022-02-28T12:39:43.703,76.990,-18.232,-15.488,-21.951
1646069983713,2022-02-28T12:39:43.713,77.000,-19.634,-14.573,-27.378
1646069983723,2022-02-28T12:39:43.723,77.010,-18.171,-13.720,-30.671
1646069983733,2022-02-28T12:39:43.733,77.020,-18.841,-12.988,-32.500
1646069983743,2022-02-28T12:39:43.743,77.030,-21.463,-12.317,-33.354
1646069983753,2022-02-28T12:39:43.753,77.040,-23.415,-11.707,-32.866
1646069983763,2022-02-28T12:39:43.763,77.050,-25.061,-11.524,-31.341
1646069983773,2022-02-28T12:39:43.773,77.060,-26.768,-11.585,-29.329
1646069983783,2022-02-28T12:39:43.783,77.070,-27.866,-11.829,-26.951
1646069983793,2022-02-28T12:39:43.793,77.080,-28.598,-12.378,-24.939
1646069983803,2022-02-28T12:39:43.803,77.090,-28.780,-13.049,-23.232
1646069983813,2022-02-28T12:39:43.813,77.100,-28.476,-13.598,-21.768
1646069983823,2022-02-28T12:39:43.823,77.110,-26.159,-13.963,-19.573
1646069983833,2022-02-28T12:39:43.833,77.120,-21.341,-14.268,-14.878
1646069983843,2022-02-28T12:39:43.843,77.130,-22.805,-14.817,-12.012
1646069983853,2022-02-28T12:39:43.853,77.140,-29.024,-14.817,-12.500
1646069983863,2022-02-28T12:39:43.863,77.150,-26.890,-15.122,-10.671
1646069983873,2022-02-28T12:39:43.873,77.160,-20.244,-15.915,-8.659
1646069983883,2022-02-28T12:39:43.883,77.170,-21.646,-17.012,-9.817
1646069983893,2022-02-28T12:39:43.893,77.180,-25.732,-18.415,-10.549
1646069983903,2022-02-28T12:39:43.903,77.190,-22.439,-19.756,-6.341
1646069983913,2022-02-28T12:39:43.913,77.200,-17.927,-21.646,1.829
1646069983923,2022-02-28T12:39:43.923,77.210,-23.537,-24.268,8.659
1646069983933,2022-02-28T12:39:43.933,77.220,-32.988,-27.439,13.902
1646069983943,2022-02-28T12:39:43.943,77.230,-35.000,-30.732,20.244
1646069983953,2022-02-28T12:39:43.953,77.240,-32.134,-34.268,25.793
1646069983963,2022-02-28T12:39:43.963,77.250,-34.268,-37.561,25.671
1646069983973,2022-02-28T12:39:43.973,77.260,-39.878,-40.305,21.463
1646069983983,2022-02-28T12:39:43.983,77.270,-38.293,-42.378,18.598
1646069983993,2022-02-28T12:39:43.993,77.280,-29.634,-43.293,18.537
1646069984003,2022-02-28T12:39:44.003,77.290,-22.195,-43.110,18.841
1646069984013,2022-02-28T12:39:44.013,77.300,-19.939,-42.561,18.232
1646069984023,2022-02-28T12:39:44.023,77.310,-18.110,-41.768,17.927
1646069984033,2022-02-28T12:39:44.033,77.320,-12.988,-40.976,19.024
1646069984043,2022-02-28T12:39:44.043,77.330,-7.683,-40.305,20.244
1646069984053,2022-02-28T12:39:44.053,77.340,-5.549,-40.061,20.915
1646069984063,2022-02-28T12:39:44.063,77.350,-5.488,-40.366,21.280
1646069984073,2022-02-28T12:39:44.073,77.360,-6.037,-41.220,21.402
1646069984083,2022-02-28T12:39:44.083,77.370,-5.183,-41.951,21.890
1646069984093,2022-02-28T12:39:44.093,77.380,-2.012,-42.561,23.354
1646069984103,2022-02-28T12:39:44.103,77.390,0.305,-43.049,24.573
1646069984113,2022-02-28T12:39:44.113,77.400,0.793,-43.476,24.817
1646069984123,2022-02-28T12:39:44.123,77.410,1.829,-43.659,24.939
1646069984133,2022-02-28T12:39:44.133,77.420,4.024,-43.476,25.122
1646069984143,2022-02-28T12:39:44.143,77.430,4.512,-43.354,24.207
1646069984153,2022-02-28T12:39:44.153,77.440,3.659,-42.805,22.317
1646069984163,2022-02-28T12:39:44.163,77.450,3.659,-42.195,20.671
1646069984173,2022-02-28T12:39:44.173,77.460,4.451,-41.524,19.634
1646069984183,2022-02-28T12:39:44.183,77.470,4.329,-41.037,18.659
1646069984193,2022-02-28T12:39:44.193,77.480,2.622,-40.671,17.195
1646069984203,2022-02-28T12:39:44.203,77.490,1.098,-40.488,16.220
1646069984213,2022-02-28T12:39:44.213,77.500,1.159,-40.732,16.098
1646069984223,2022-02-28T12:39:44.223,77.510,0.305,-41.280,16.037
1646069984233,2022-02-28T12:39:44.233,77.520,-2.378,-42.134,15.610
1646069984243,2022-02-28T12:39:44.243,77.530,-5.183,-42.927,15.122
1646069984253,2022-02-28T12:39:44.253,77.540,-5.793,-43.537,15.244
1646069984263,2022-02-28T12:39:44.263,77.550,-5.610,-43.902,15.183
1646069984273,2022-02-28T12:39:44.273,77.560,-6.768,-44.085,14.207
1646069984283,2022-02-28T12:39:44.283,77.570,-8.659,-44.146,12.256
1646069984293,2022-02-28T12:39:44.293,77.580,-9.085,-44.390,10.305
1646069984303,2022-02-28T12:39:44.303,77.590,-9.268,-44.878,8.720
1646069984313,2022-02-28T12:39:44.313,77.600,-11.341,-45.976,7.378
1646069984323,2022-02-28T12:39:44.323,77.610,-15.244,-47.805,5.610
1646069984333,2022-02-28T12:39:44.333,77.620,-18.841,-49.817,4.390
1646069984343,2022-02-28T12:39:44.343,77.630,-19.756,-51.707,4.451
1646069984353,2022-02-28T12:39:44.353,77.640,-19.573,-53.415,4.268
1646069984363,2022-02-28T12:39:44.363,77.650,-19.512,-55.122,3.476
1646069984373,2022-02-28T12:39:44.373,77.660,-19.390,-56.707,2.256
1646069984383,2022-02-28T12:39:44.383,77.670,-19.207,-57.988,0.915
1646069984393,2022-02-28T12:39:44.393,77.680,-18.963,-59.268,0.000
1646069984403,2022-02-28T12:39:44.403,77.690,-19.146,-60.488,-0.793
1646069984413,2022-02-28T12:39:44.413,77.700,-20.122,-61.707,-1.585
1646069984423,2022-02-28T12:39:44.423,77.710,-22.073,-63.171,-1.951
1646069984433,2022-02-28T12:39:44.433,77.720,-25.610,-65.122,-2.988
1646069984443,2022-02-28T12:39:44.443,77.730,-27.073,-67.256,-3.537
1646069984453,2022-02-28T12:39:44.453,77.740,-24.146,-69.756,-1.951
1646069984463,2022-02-28T12:39:44.463,77.750,-22.073,-72.073,-0.183
1646069984473,2022-02-28T12:39:44.473,77.760,-24.451,-74.085,-0.549
1646069984483,2022-02-28T12:39:44.483,77.770,-28.415,-75.610,-2.622
1646069984493,2022-02-28T12:39:44.493,77.780,-32.073,-76.524,-5.610
1646069984503,2022-02-28T12:39:44.503,77.790,-36.280,-77.256,-9.390
1646069984513,2022-02-28T12:39:44.513,77.800,-40.610,-77.988,-13.902
1646069984523,2022-02-28T12:39:44.523,77.810,-44.512,-79.024,-17.683
1646069984533,2022-02-28T12:39:44.533,77.820,-48.171,-80.610,-20.366
1646069984543,2022-02-28T12:39:44.543,77.830,-51.220,-82.683,-22.317
1646069984553,2022-02-28T12:39:44.553,77.840,-51.585,-84.817,-23.293
1646069984563,2022-02-28T12:39:44.563,77.850,-48.963,-86.402,-23.659
1646069984573,2022-02-28T12:39:44.573,77.860,-45.915,-87.866,-24.268
1646069984583,2022-02-28T12:39:44.583,77.870,-46.646,-89.939,-25.549
1646069984593,2022-02-28T12:39:44.593,77.880,-50.427,-92.988,-27.134
1646069984603,2022-02-28T12:39:44.603,77.890,-55.427,-97.195,-27.744
1646069984613,2022-02-28T12:39:44.613,77.900,-64.329,-102.500,-28.841
1646069984623,2022-02-28T12:39:44.623,77.910,-76.524,-108.110,-31.829
1646069984633,2022-02-28T12:39:44.633,77.920,-83.598,-113.232,-34.695
1646069984643,2022-02-28T12:39:44.643,77.930,-79.390,-117.012,-35.976
1646069984653,2022-02-28T12:39:44.653,77.940,-70.183,-120.061,-35.915
1646069984663,2022-02-28T12:39:44.663,77.950,-65.488,-122.073,-37.927
1646069984673,2022-02-28T12:39:44.673,77.960,-63.354,-122.439,-42.256
1646069984683,2022-02-28T12:39:44.683,77.970,-52.195,-120.976,-43.780
1646069984693,2022-02-28T12:39:44.693,77.980,-32.683,-118.598,-41.646
1646069984703,2022-02-28T12:39:44.703,77.990,-17.317,-116.646,-39.451
1646069984713,2022-02-28T12:39:44.713,78.000,-16.098,-115.976,-40.610
1646069984723,2022-02-28T12:39:44.723,78.010,-23.293,-116.280,-44.390
1646069984733,2022-02-28T12:39:44.733,78.020,-28.537,-117.073,-47.927
1646069984743,2022-02-28T12:39:44.743,78.030,-28.415,-118.171,-50.427
1646069984753,2022-02-28T12:39:44.753,78.040,-28.659,-119.939,-52.500
1646069984763,2022-02-28T12:39:44.763,78.050,-33.354,-122.439,-54.634
1646069984773,2022-02-28T12:39:44.773,78.060,-40.732,-125.488,-56.707
1646069984783,2022-02-28T12:39:44.783,78.070,-45.549,-128.293,-57.683
1646069984793,2022-02-28T12:39:44.793,78.080,-45.366,-130.854,-56.768
1646069984803,2022-02-28T12:39:44.803,78.090,-43.293,-133.293,-54.634
1646069984813,2022-02-28T12:39:44.813,78.100,-42.317,-135.427,-52.622
1646069984823,2022-02-28T12:39:44.823,78.110,-42.012,-137.439,-50.732
1646069984833,2022-02-28T12:39:44.833,78.120,-41.341,-139.451,-48.659
1646069984843,2022-02-28T12:39:44.843,78.130,-40.122,-141.768,-46.585
1646069984853,2022-02-28T12:39:44.853,78.140,-39.024,-144.024,-44.756
1646069984863,2022-02-28T12:39:44.863,78.150,-38.537,-145.732,-42.744
1646069984873,2022-02-28T12:39:44.873,78.160,-37.378,-147.073,-40.000
1646069984883,2022-02-28T12:39:44.883,78.170,-34.634,-148.293,-36.341
1646069984893,2022-02-28T12:39:44.893,78.180,-33.049,-149.512,-32.561
1646069984903,2022-02-28T12:39:44.903,78.190,-34.146,-150.549,-29.268
1646069984913,2022-02-28T12:39:44.913,78.200,-36.341,-151.220,-26.037
1646069984923,2022-02-28T12:39:44.923,78.210,-37.439,-151.585,-22.561
1646069984933,2022-02-28T12:39:44.933,78.220,-36.524,-151.037,-18.780
1646069984943,2022-02-28T12:39:44.943,78.230,-34.573,-149.634,-15.305
1646069984953,2022-02-28T12:39:44.953,78.240,-30.793,-147.500,-12.195
1646069984963,2022-02-28T12:39:44.963,78.250,-25.244,-145.122,-9.024
1646069984973,2022-02-28T12:39:44.973,78.260,-22.073,-143.049,-7.317
1646069984983,2022-02-28T12:39:44.983,78.270,-24.024,-141.159,-7.866
1646069984993,2022-02-28T12:39:44.993,78.280,-28.049,-139.146,-9.695
1646069985003,2022-02-28T12:39:45.003,78.290,-28.841,-137.012,-10.976
1646069985013,2022-02-28T12:39:45.013,78.300,-26.768,-134.756,-11.524
1646069985023,2022-02-28T12:39:45.023,78.310,-26.951,-132.622,-12.927
1646069985033,2022-02-28T12:39:45.033,78.320,-29.329,-131.037,-14.695
1646069985043,2022-02-28T12:39:45.043,78.330,-30.061,-129.817,-15.366
1646069985053,2022-02-28T12:39:45.053,78.340,-30.427,-128.902,-15.976
1646069985063,2022-02-28T12:39:45.063,78.350,-32.622,-127.256,-17.683
1646069985073,2022-02-28T12:39:45.073,78.360,-34.512,-125.122,-19.878
1646069985083,2022-02-28T12:39:45.083,78.370,-33.841,-122.378,-21.341
1646069985093,2022-02-28T12:39:45.093,78.380,-32.866,-119.451,-22.927
1646069985103,2022-02-28T12:39:45.103,78.390,-33.841,-116.768,-25.183
1646069985113,2022-02-28T12:39:45.113,78.400,-35.915,-114.817,-27.683
1646069985123,2022-02-28T12:39:45.123,78.410,-38.537,-114.146,-29.756
1646069985133,2022-02-28T12:39:45.133,78.420,-41.585,-114.573,-31.951
1646069985143,2022-02-28T12:39:45.143,78.430,-44.268,-115.671,-34.024
1646069985153,2022-02-28T12:39:45.153,78.440,-45.122,-117.073,-35.122
1646069985163,2022-02-28T12:39:45.163,78.450,-44.939,-117.988,-36.159
1646069985173,2022-02-28T12:39:45.173,78.460,-44.329,-118.110,-37.378
1646069985183,2022-02-28T12:39:45.183,78.470,-42.195,-117.256,-37.988
1646069985193,2022-02-28T12:39:45.193,78.480,-38.110,-115.671,-37.012
1646069985203,2022-02-28T12:39:45.203,78.490,-34.695,-113.537,-35.366
1646069985213,2022-02-28T12:39:45.213,78.500,-34.939,-110.793,-34.695
1646069985223,2022-02-28T12:39:45.223,78.510,-36.037,-107.378,-33.780
1646069985233,2022-02-28T12:39:45.233,78.520,-33.841,-103.110,-31.280
1646069985243,2022-02-28T12:39:45.243,78.530,-30.061,-98.415,-28.049
1646069985253,2022-02-28T12:39:45.253,78.540,-26.890,-93.049,-24.817
1646069985263,2022-02-28T12:39:45.263,78.550,-25.000,-87.256,-22.012
1646069985273,2022-02-28T12:39:45.273,78.560,-23.780,-81.159,-20.061
1646069985283,2022-02-28T12:39:45.283,78.570,-21.402,-75.000,-18.354
1646069985293,2022-02-28T12:39:45.293,78.580,-18.232,-69.512,-16.707
1646069985303,2022-02-28T12:39:45.303,78.590,-17.317,-65.000,-16.098
1646069985313,2022-02-28T12:39:45.313,78.600,-20.305,-61.098,-16.829
1646069985323,2022-02-28T12:39:45.323,78.610,-23.415,-57.744,-17.988
1646069985333,2022-02-28T12:39:45.333,78.620,-22.622,-54.390,-18.598
1646069985343,2022-02-28T12:39:45.343,78.630,-18.049,-51.098,-18.415
1646069985353,2022-02-28T12:39:45.353,78.640,-14.207,-48.354,-18.659
1646069985363,2022-02-28T12:39:45.363,78.650,-15.305,-45.915,-20.671
1646069985373,2022-02-28T12:39:45.373,78.660,-17.683,-43.537,-23.354
1646069985383,2022-02-28T12:39:45.383,78.670,-17.134,-41.159,-25.427
1646069985393,2022-02-28T12:39:45.393,78.680,-16.037,-38.415,-27.866
1646069985403,2022-02-28T12:39:45.403,78.690,-15.122,-35.732,-30.549
1646069985413,2022-02-28T12:39:45.413,78.700,-12.866,-33.049,-32.744
1646069985423,2022-02-28T12:39:45.423,78.710,-10.671,-30.549,-35.061
1646069985433,2022-02-28T12:39:45.433,78.720,-8.110,-28.049,-36.585
1646069985443,2022-02-28T12:39:45.443,78.730,-1.220,-26.098,-34.756
1646069985453,2022-02-28T12:39:45.453,78.740,2.317,-26.280,-32.134
1646069985463,2022-02-28T12:39:45.463,78.750,-13.354,-27.744,-37.439
1646069985473,2022-02-28T12:39:45.473,78.760,-33.537,-27.866,-45.244
1646069985483,2022-02-28T12:39:45.483,78.770,-23.780,-26.768,-42.744
1646069985493,2022-02-28T12:39:45.493,78.780,2.378,-25.915,-33.476
1646069985503,2022-02-28T12:39:45.503,78.790,8.902,-26.402,-28.963
1646069985513,2022-02-28T12:39:45.513,78.800,-5.488,-27.439,-30.000
1646069985523,2022-02-28T12:39:45.523,78.810,-14.329,-28.110,-29.329
1646069985533,2022-02-28T12:39:45.533,78.820,-7.134,-28.110,-23.963
1646069985543,2022-02-28T12:39:45.543,78.830,2.866,-27.927,-18.293
1646069985553,2022-02-28T12:39:45.553,78.840,2.927,-28.537,-17.378
1646069985563,2022-02-28T12:39:45.563,78.850,-3.720,-29.268,-20.610
1646069985573,2022-02-28T12:39:45.573,78.860,-6.402,-30.000,-24.329
1646069985583,2022-02-28T12:39:45.583,78.870,-2.988,-30.244,-27.866
1646069985593,2022-02-28T12:39:45.593,78.880,0.793,-30.610,-31.402
1646069985603,2022-02-28T12:39:45.603,78.890,0.183,-31.463,-35.183
1646069985613,2022-02-28T12:39:45.613,78.900,-4.695,-32.439,-39.024
1646069985623,2022-02-28T12:39:45.623,78.910,-8.963,-33.293,-41.037
1646069985633,2022-02-28T12:39:45.633,78.920,-8.293,-33.659,-40.427
1646069985643,2022-02-28T12:39:45.643,78.930,-4.634,-33.598,-37.988
1646069985653,2022-02-28T12:39:45.653,78.940,-2.561,-34.024,-34.817
1646069985663,2022-02-28T12:39:45.663,78.950,-3.598,-34.634,-31.707
1646069985673,2022-02-28T12:39:45.673,78.960,-4.268,-34.939,-27.988
1646069985683,2022-02-28T12:39:45.683,78.970,-0.549,-35.061,-22.622
1646069985693,2022-02-28T12:39:45.693,78.980,5.183,-35.183,-16.707
1646069985703,2022-02-28T12:39:45.703,78.990,7.256,-35.610,-12.500
1646069985713,2022-02-28T12:39:45.713,79.000,5.122,-36.159,-10.732
1646069985723,2022-02-28T12:39:45.723,79.010,4.695,-36.585,-9.268
1646069985733,2022-02-28T12:39:45.733,79.020,8.780,-36.951,-7.256
1646069985743,2022-02-28T12:39:45.743,79.030,12.683,-37.439,-5.671
1646069985753,2022-02-28T12:39:45.753,79.040,12.622,-38.476,-5.610
1646069985763,2022-02-28T12:39:45.763,79.050,10.000,-39.573,-6.707
1646069985773,2022-02-28T12:39:45.773,79.060,8.537,-40.793,-8.232
1646069985783,2022-02-28T12:39:45.783,79.070,8.902,-42.012,-9.451
1646069985793,2022-02-28T12:39:45.793,79.080,8.110,-43.476,-11.159
1646069985803,2022-02-28T12:39:45.803,79.090,4.329,-45.122,-13.780
1646069985813,2022-02-28T12:39:45.813,79.100,-0.610,-46.585,-16.768
1646069985823,2022-02-28T12:39:45.823,79.110,-2.378,-47.683,-18.537
1646069985833,2022-02-28T12:39:45.833,79.120,-0.488,-48.415,-18.720
1646069985843,2022-02-28T12:39:45.843,79.130,1.951,-48.780,-17.561
1646069985853,2022-02-28T12:39:45.853,79.140,2.866,-48.780,-15.915
1646069985863,2022-02-28T12:39:45.863,79.150,2.378,-48.659,-14.695
1646069985873,2022-02-28T12:39:45.873,79.160,2.744,-48.354,-13.598
1646069985883,2022-02-28T12:39:45.883,79.170,4.817,-48.110,-12.683
1646069985893,2022-02-28T12:39:45.893,79.180,7.073,-48.049,-11.768
1646069985903,2022-02-28T12:39:45.903,79.190,8.659,-47.927,-10.976
1646069985913,2022-02-28T12:39:45.913,79.200,9.634,-47.805,-10.732
1646069985923,2022-02-28T12:39:45.923,79.210,11.402,-47.378,-10.488
1646069985933,2022-02-28T12:39:45.933,79.220,14.390,-46.646,-9.939
1646069985943,2022-02-28T12:39:45.943,79.230,16.402,-45.732,-9.695
1646069985953,2022-02-28T12:39:45.953,79.240,15.427,-44.695,-10.305
1646069985963,2022-02-28T12:39:45.963,79.250,13.415,-43.415,-11.341
1646069985973,2022-02-28T12:39:45.973,79.260,13.293,-41.829,-12.500
1646069985983,2022-02-28T12:39:45.983,79.270,13.354,-40.000,-13.841
1646069985993,2022-02-28T12:39:45.993,79.280,12.378,-38.110,-15.793
1646069986003,2022-02-28T12:39:46.003,79.290,10.000,-36.280,-18.110
1646069986013,2022-02-28T12:39:46.013,79.300,7.683,-34.756,-19.878
1646069986023,2022-02-28T12:39:46.023,79.310,6.463,-33.110,-20.854
1646069986033,2022-02-28T12:39:46.033,79.320,6.037,-31.463,-21.037
1646069986043,2022-02-28T12:39:46.043,79.330,6.402,-29.573,-21.159
1646069986053,2022-02-28T12:39:46.053,79.340,8.232,-27.683,-21.280
1646069986063,2022-02-28T12:39:46.063,79.350,10.854,-26.220,-21.585
1646069986073,2022-02-28T12:39:46.073,79.360,12.500,-25.244,-22.500
1646069986083,2022-02-28T12:39:46.083,79.370,12.805,-24.817,-23.354
1646069986093,2022-02-28T12:39:46.093,79.380,12.805,-24.695,-23.720
1646069986103,2022-02-28T12:39:46.103,79.390,12.378,-24.512,-24.085
1646069986113,2022-02-28T12:39:46.113,79.400,11.463,-24.146,-24.634
1646069986123,2022-02-28T12:39:46.123,79.410,12.317,-23.415,-24.634
1646069986133,2022-02-28T12:39:46.133,79.420,15.610,-22.195,-23.902
1646069986143,2022-02-28T12:39:46.143,79.430,18.841,-20.915,-22.927
1646069986153,2022-02-28T12:39:46.153,79.440,19.207,-19.878,-22.500
1646069986163,2022-02-28T12:39:46.163,79.450,18.598,-18.780,-22.073
1646069986173,2022-02-28T12:39:46.173,79.460,19.268,-17.744,-20.854
1646069986183,2022-02-28T12:39:46.183,79.470,20.732,-16.890,-19.085
1646069986193,2022-02-28T12:39:46.193,79.480,21.707,-16.220,-17.317
1646069986203,2022-02-28T12:39:46.203,79.490,23.841,-15.915,-14.817
1646069986213,2022-02-28T12:39:46.213,79.500,24.756,-16.098,-12.622
1646069986223,2022-02-28T12:39:46.223,79.510,16.524,-16.829,-13.963
1646069986233,2022-02-28T12:39:46.233,79.520,4.756,-16.951,-17.622
1646069986243,2022-02-28T12:39:46.243,79.530,7.256,-16.280,-17.439
1646069986253,2022-02-28T12:39:46.253,79.540,18.110,-15.610,-15.061
1646069986263,2022-02-28T12:39:46.263,79.550,16.524,-15.244,-16.463
1646069986273,2022-02-28T12:39:46.273,79.560,5.793,-14.756,-20.732
1646069986283,2022-02-28T12:39:46.283,79.570,4.268,-13.780,-22.134
1646069986293,2022-02-28T12:39:46.293,79.580,11.402,-12.317,-20.976
1646069986303,2022-02-28T12:39:46.303,79.590,14.024,-10.366,-21.220
1646069986313,2022-02-28T12:39:46.313,79.600,12.866,-7.805,-22.622
1646069986323,2022-02-28T12:39:46.323,79.610,17.988,-5.000,-21.829
1646069986333,2022-02-28T12:39:46.333,79.620,28.963,-2.866,-18.415
1646069986343,2022-02-28T12:39:46.343,79.630,34.207,-2.134,-16.037
1646069986353,2022-02-28T12:39:46.353,79.640,27.500,-2.805,-17.378
1646069986363,2022-02-28T12:39:46.363,79.650,17.195,-4.085,-19.756
1646069986373,2022-02-28T12:39:46.373,79.660,13.476,-5.366,-19.939
1646069986383,2022-02-28T12:39:46.383,79.670,13.476,-6.463,-18.598
1646069986393,2022-02-28T12:39:46.393,79.680,7.439,-7.500,-18.476
1646069986403,2022-02-28T12:39:46.403,79.690,-3.720,-8.537,-19.024
1646069986413,2022-02-28T12:39:46.413,79.700,-9.512,-9.085,-17.134
1646069986423,2022-02-28T12:39:46.423,79.710,-6.280,-9.024,-12.195
1646069986433,2022-02-28T12:39:46.433,79.720,-0.793,-8.537,-6.463
1646069986443,2022-02-28T12:39:46.443,79.730,-0.183,-7.988,-2.439
1646069986453,2022-02-28T12:39:46.453,79.740,-3.293,-7.500,-0.305
1646069986463,2022-02-28T12:39:46.463,79.750,-5.305,-6.951,1.280
1646069986473,2022-02-28T12:39:46.473,79.760,-4.024,-6.402,3.415
1646069986483,2022-02-28T12:39:46.483,79.770,-2.378,-6.037,5.488
1646069986493,2022-02-28T12:39:46.493,79.780,-3.354,-6.159,6.159
1646069986503,2022-02-28T12:39:46.503,79.790,-5.732,-6.463,5.976
1646069986513,2022-02-28T12:39:46.513,79.800,-5.915,-6.707,6.098
1646069986523,2022-02-28T12:39:46.523,79.810,-4.329,-7.134,6.585
1646069986533,2022-02-28T12:39:46.533,79.820,-3.476,-7.683,6.829
1646069986543,2022-02-28T12:39:46.543,79.830,-3.963,-8.354,6.707
1646069986553,2022-02-28T12:39:46.553,79.840,-4.695,-8.659,6.646
1646069986563,2022-02-28T12:39:46.563,79.850,-5.610,-8.537,6.402
1646069986573,2022-02-28T12:39:46.573,79.860,-7.134,-8.049,5.244
1646069986583,2022-02-28T12:39:46.583,79.870,-7.866,-7.317,3.598
1646069986593,2022-02-28T12:39:46.593,79.880,-6.524,-6.280,2.378
1646069986603,2022-02-28T12:39:46.603,79.890,-4.329,-5.427,1.098
1646069986613,2022-02-28T12:39:46.613,79.900,-3.902,-4.695,-0.427
1646069986623,2022-02-28T12:39:46.623,79.910,-5.854,-4.756,-2.439
1646069986633,2022-02-28T12:39:46.633,79.920,-8.293,-5.366,-3.902
1646069986643,2022-02-28T12:39:46.643,79.930,-9.512,-6.402,-4.207
1646069986653,2022-02-28T12:39:46.653,79.940,-11.098,-7.805,-3.902
1646069986663,2022-02-28T12:39:46.663,79.950,-14.451,-9.268,-3.902
1646069986673,2022-02-28T12:39:46.673,79.960,-17.012,-10.427,-3.354
1646069986683,2022-02-28T12:39:46.683,79.970,-16.341,-10.976,-1.829
1646069986693,2022-02-28T12:39:46.693,79.980,-13.841,-11.037,0.122
1646069986703,2022-02-28T12:39:46.703,79.990,-12.439,-11.098,1.768
1646069986713,2022-02-28T12:39:46.713,80.000,-12.073,-10.732,3.110
