epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646069415866,2022-02-28T12:30:15.866,44.250,0.000115562,0.000052750,0.000013250
1646069415916,2022-02-28T12:30:15.916,44.300,0.000117750,0.000053063,0.000012062
1646069415966,2022-02-28T12:30:15.966,44.350,0.000117000,0.000054188,0.000013250
1646069416016,2022-02-28T12:30:16.016,44.400,0.000115875,0.000052750,0.000012875
1646069416066,2022-02-28T12:30:16.066,44.450,0.000117000,0.000052000,0.000013625
1646069416116,2022-02-28T12:30:16.116,44.500,0.000115562,0.000053063,0.000012062
1646069416166,2022-02-28T12:30:16.166,44.550,0.000117000,0.000052000,0.000010937
1646069416216,2022-02-28T12:30:16.216,44.600,0.000114813,0.000052750,0.000012500
1646069416266,2022-02-28T12:30:16.266,44.650,0.000115562,0.000052750,0.000012125
1646069416316,2022-02-28T12:30:16.316,44.700,0.000116625,0.000050562,0.000014000
1646069416366,2022-02-28T12:30:16.366,44.750,0.000117375,0.000051250,0.000012062
1646069416416,2022-02-28T12:30:16.416,44.800,0.000117000,0.000052000,0.000012875
1646069416466,2022-02-28T12:30:16.466,44.850,0.000114437,0.000052375,0.000013625
1646069416516,2022-02-28T12:30:16.516,44.900,0.000115562,0.000050937,0.000012438
1646069416566,2022-02-28T12:30:16.566,44.950,0.000115562,0.000051625,0.000013250
1646069416616,2022-02-28T12:30:16.616,45.000,0.000117000,0.000052750,0.000012875
1646069416666,2022-02-28T12:30:16.666,45.050,0.000115562,0.000052750,0.000013625
1646069416716,2022-02-28T12:30:16.716,45.100,0.000115562,0.000052750,0.000010188
1646069416766,2022-02-28T12:30:16.766,45.150,0.000117375,0.000049813,0.000013625
1646069416816,2022-02-28T12:30:16.816,45.200,0.000117000,0.000053063,0.000012500
1646069416866,2022-02-28T12:30:16.866,45.250,0.000116625,0.000053437,0.000012875
1646069416916,2022-02-28T12:30:16.916,45.300,0.000115562,0.000052375,0.000013625
1646069416966,2022-02-28T12:30:16.966,45.350,0.000117375,0.000053063,0.000012875
1646069417016,2022-02-28T12:30:17.016,45.400,0.000116625,0.000054188,0.000012062
1646069417066,2022-02-28T12:30:17.066,45.450,0.000116250,0.000053063,0.000010937
1646069417116,2022-02-28T12:30:17.116,45.500,0.000117688,0.000051250,0.000013250
1646069417166,2022-02-28T12:30:17.166,45.550,0.000115875,0.000052375,0.000012438
1646069417216,2022-02-28T12:30:17.216,45.600,0.000115562,0.000052375,0.000012500
1646069417266,2022-02-28T12:30:17.266,45.650,0.000116625,0.000053812,0.000012875
1646069417316,2022-02-28T12:30:17.316,45.700,0.000115562,0.000052750,0.000012875
1646069417366,2022-02-28T12:30:17.366,45.750,0.000115875,0.000052375,0.000012062
1646069417416,2022-02-28T12:30:17.416,45.800,0.000116625,0.000052750,0.000011687
1646069417466,2022-02-28T12:30:17.466,45.850,0.000118437,0.000049813,0.000012062
1646069417516,2022-02-28T12:30:17.516,45.900,0.000117375,0.000053437,0.000011312
1646069417566,2022-02-28T12:30:17.566,45.950,0.000115187,0.000052375,0.000011312
1646069417616,2022-02-28T12:30:17.616,46.000,0.000116625,0.000053437,0.000014000
1646069417666,2022-02-28T12:30:17.666,46.050,0.000116625,0.000053812,0.000011312
1646069417716,2022-02-28T12:30:17.716,46.100,0.000116250,0.000053437,0.000012875
1646069417766,2022-02-28T12:30:17.766,46.150,0.000117375,0.000052750,0.000012438
1646069417816,2022-02-28T12:30:17.816,46.200,0.000117000,0.000050937,0.000012438
1646069417866,2022-02-28T12:30:17.866,46.250,0.000115562,0.000054563,0.000011687
1646069417916,2022-02-28T12:30:17.916,46.300,0.000118437,0.000054188,0.000012438
1646069417966,2022-02-28T12:30:17.966,46.350,0.000116625,0.000053437,0.000012875
1646069418016,2022-02-28T12:30:18.016,46.400,0.000115187,0.000054188,0.000011687
1646069418066,2022-02-28T12:30:18.066,46.450,0.000117375,0.000052750,0.000012875
1646069418116,2022-02-28T12:30:18.116,46.500,0.000117688,0.000052375,0.000011687
1646069418166,2022-02-28T12:30:18.166,46.550,0.000117375,0.000052000,0.000013250
1646069418216,2022-02-28T12:30:18.216,46.600,0.000116250,0.000053437,0.000011312
1646069418266,2022-02-28T12:30:18.266,46.650,0.000117000,0.000052375,0.000012438
1646069418316,2022-02-28T12:30:18.316,46.700,0.000115187,0.000052750,0.000014000
1646069418366,2022-02-28T12:30:18.366,46.750,0.000116250,0.000052750,0.000010937
1646069418416,2022-02-28T12:30:18.416,46.800,0.000117000,0.000052750,0.000013625
1646069418466,2022-02-28T12:30:18.466,46.850,0.000116250,0.000053063,0.000012875
1646069418516,2022-02-28T12:30:18.516,46.900,0.000117000,0.000051250,0.000013250
1646069418566,2022-02-28T12:30:18.566,46.950,0.000116625,0.000052000,0.000011312
1646069418616,2022-02-28T12:30:18.616,47.000,0.000116625,0.000052750,0.000011312
1646069418666,2022-02-28T12:30:18.666,47.050,0.000115875,0.000052750,0.000013625
1646069418716,2022-02-28T12:30:18.716,47.100,0.000117000,0.000053063,0.000011312
1646069418766,2022-02-28T12:30:18.766,47.150,0.000115187,0.000053812,0.000012500
1646069418816,2022-02-28T12:30:18.816,47.200,0.000116625,0.000052750,0.000012875
1646069418866,2022-02-28T12:30:18.866,47.250,0.000118062,0.000052000,0.000014000
1646069418916,2022-02-28T12:30:18.916,47.300,0.000117375,0.000053437,0.000011687
1646069418966,2022-02-28T12:30:18.966,47.350,0.000115187,0.000052375,0.000011687
1646069419016,2022-02-28T12:30:19.016,47.400,0.000115875,0.000052750,0.000013250
1646069419066,2022-02-28T12:30:19.066,47.450,0.000115875,0.000052750,0.000010563
1646069419116,2022-02-28T12:30:19.116,47.500,0.000116250,0.000053437,0.000012875
1646069419166,2022-02-28T12:30:19.166,47.550,0.000116625,0.000052000,0.000011312
1646069419216,2022-02-28T12:30:19.216,47.600,0.000116250,0.000051250,0.000013250
1646069419266,2022-02-28T12:30:19.266,47.650,0.000115562,0.000053437,0.000011687
1646069419316,2022-02-28T12:30:19.316,47.700,0.000115875,0.000053063,0.000012875
1646069419366,2022-02-28T12:30:19.366,47.750,0.000117750,0.000052375,0.000012500
1646069419416,2022-02-28T12:30:19.416,47.800,0.000116250,0.000053812,0.000012125
1646069419466,2022-02-28T12:30:19.466,47.850,0.000117000,0.000052375,0.000013250
1646069419516,2022-02-28T12:30:19.516,47.900,0.000115562,0.000053437,0.000012500
1646069419566,2022-02-28T12:30:19.566,47.950,0.000117375,0.000049125,0.000012500
1646069419616,2022-02-28T12:30:19.616,48.000,0.000117750,0.000054563,0.000012500
1646069419666,2022-02-28T12:30:19.666,48.050,0.000117750,0.000053063,0.000011687
1646069419716,2022-02-28T12:30:19.716,48.100,0.000116250,0.000052000,0.000012500
1646069419766,2022-02-28T12:30:19.766,48.150,0.000116250,0.000052750,0.000013250
1646069419816,2022-02-28T12:30:19.816,48.200,0.000116250,0.000053812,0.000014375
1646069419866,2022-02-28T12:30:19.866,48.250,0.000115875,0.000052750,0.000012500
1646069419916,2022-02-28T12:30:19.916,48.300,0.000115562,0.000048000,0.000013250
1646069419966,2022-02-28T12:30:19.966,48.350,0.000117375,0.000052000,0.000012062
1646069420016,2022-02-28T12:30:20.016,48.400,0.000118062,0.000052375,0.000012125
1646069420066,2022-02-28T12:30:20.066,48.450,0.000114437,0.000053812,0.000012875
1646069420116,2022-02-28T12:30:20.116,48.500,0.000117750,0.000052750,0.000011687
1646069420166,2022-02-28T12:30:20.166,48.550,0.000115875,0.000052375,0.000012875
1646069420216,2022-02-28T12:30:20.216,48.600,0.000116250,0.000049813,0.000012062
1646069420266,2022-02-28T12:30:20.266,48.650,0.000118437,0.000045438,0.000012875
1646069420316,2022-02-28T12:30:20.316,48.700,0.000115875,0.000051625,0.000012875
1646069420366,2022-02-28T12:30:20.366,48.750,0.000117750,0.000050562,0.000012500
1646069420416,2022-02-28T12:30:20.416,48.800,0.000117750,0.000048375,0.000012875
1646069420466,2022-02-28T12:30:20.466,48.850,0.000117750,0.000046187,0.000012500
1646069420516,2022-02-28T12:30:20.516,48.900,0.000116625,0.000046563,0.000013250
1646069420566,2022-02-28T12:30:20.566,48.950,0.000117000,0.000044750,0.000013250
1646069420616,2022-02-28T12:30:20.616,49.000,0.000117000,0.000038562,0.000013250
1646069420666,2022-02-28T12:30:20.666,49.050,0.000115562,0.000046938,0.000013250
1646069420716,2022-02-28T12:30:20.716,49.100,0.000115875,0.000046187,0.000011312
1646069420766,2022-02-28T12:30:20.766,49.150,0.000117375,0.000045125,0.000014000
1646069420816,2022-02-28T12:30:20.816,49.200,0.000116625,0.000047625,0.000012500
1646069420866,2022-02-28T12:30:20.866,49.250,0.000116250,0.000049125,0.000013625
1646069420916,2022-02-28T12:30:20.916,49.300,0.000116625,0.000046187,0.000011687
1646069420966,2022-02-28T12:30:20.966,49.350,0.000117375,0.000039313,0.000013625
1646069421016,2022-02-28T12:30:21.016,49.400,0.000117750,0.000047250,0.000012875
1646069421066,2022-02-28T12:30:21.066,49.450,0.000116250,0.000047250,0.000010937
1646069421116,2022-02-28T12:30:21.116,49.500,0.000117375,0.000049125,0.000013250
1646069421166,2022-02-28T12:30:21.166,49.550,0.000115187,0.000050188,0.000013625
1646069421216,2022-02-28T12:30:21.216,49.600,0.000118813,0.000051625,0.000013250
1646069421266,2022-02-28T12:30:21.266,49.650,0.000116250,0.000052000,0.000014375
1646069421316,2022-02-28T12:30:21.316,49.700,0.000117000,0.000034563,0.000014000
1646069421366,2022-02-28T12:30:21.366,49.750,0.000115875,0.000052000,0.000012500
1646069421416,2022-02-28T12:30:21.416,49.800,0.000115187,0.000049813,0.000012500
1646069421466,2022-02-28T12:30:21.466,49.850,0.000116625,0.000052000,0.000014000
1646069421516,2022-02-28T12:30:21.516,49.900,0.000116250,0.000052375,0.000012875
1646069421566,2022-02-28T12:30:21.566,49.950,0.000115875,0.000050937,0.000014000
1646069421616,2022-02-28T12:30:21.616,50.000,0.000116625,0.000051625,0.000012438
1646069421666,2022-02-28T12:30:21.666,50.050,0.000117375,0.000037125,0.000011687
1646069421716,2022-02-28T12:30:21.716,50.100,0.000116625,0.000053063,0.000013625
1646069421766,2022-02-28T12:30:21.766,50.150,0.000115875,0.000049813,0.000013250
1646069421816,2022-02-28T12:30:21.816,50.200,0.000117000,0.000053812,0.000013250
1646069421866,2022-02-28T12:30:21.866,50.250,0.000116625,0.000052000,0.000012500
1646069421916,2022-02-28T12:30:21.916,50.300,0.000115875,0.000052750,0.000014000
1646069421966,2022-02-28T12:30:21.966,50.350,0.000115875,0.000049438,0.000011687
1646069422016,2022-02-28T12:30:22.016,50.400,0.000118437,0.000041812,0.000012500
1646069422066,2022-02-28T12:30:22.066,50.450,0.000118062,0.000052375,0.000012875
1646069422116,2022-02-28T12:30:22.116,50.500,0.000115875,0.000052750,0.000012125
1646069422166,2022-02-28T12:30:22.166,50.550,0.000117000,0.000053063,0.000014750
1646069422216,2022-02-28T12:30:22.216,50.600,0.000116250,0.000050937,0.000012875
1646069422266,2022-02-28T12:30:22.266,50.650,0.000117375,0.000053063,0.000013625
1646069422316,2022-02-28T12:30:22.316,50.700,0.000118062,0.000052750,0.000012062
1646069422366,2022-02-28T12:30:22.366,50.750,0.000117375,0.000050188,0.000011687
1646069422416,2022-02-28T12:30:22.416,50.800,0.000116250,0.000049813,0.000013625
1646069422466,2022-02-28T12:30:22.466,50.850,0.000117000,0.000051250,0.000012500
1646069422516,2022-02-28T12:30:22.516,50.900,0.000116250,0.000051625,0.000014750
1646069422566,2022-02-28T12:30:22.566,50.950,0.000116625,0.000045812,0.000012875
1646069422616,2022-02-28T12:30:22.616,51.000,0.000118062,0.000051250,0.000013625
1646069422666,2022-02-28T12:30:22.666,51.050,0.000116625,0.000053437,0.000012875
1646069422716,2022-02-28T12:30:22.716,51.100,0.000117000,0.000052000,0.000012875
1646069422766,2022-02-28T12:30:22.766,51.150,0.000118062,0.000052375,0.000013250
1646069422816,2022-02-28T12:30:22.816,51.200,0.000117375,0.000052375,0.000013250
1646069422866,2022-02-28T12:30:22.866,51.250,0.000116250,0.000052000,0.000014375
1646069422916,2022-02-28T12:30:22.916,51.300,0.000116625,0.000051625,0.000012875
1646069422966,2022-02-28T12:30:22.966,51.350,0.000118062,0.000050562,0.000014000
1646069423016,2022-02-28T12:30:23.016,51.400,0.000118062,0.000053063,0.000014000
1646069423066,2022-02-28T12:30:23.066,51.450,0.000117750,0.000052375,0.000014375
1646069423116,2022-02-28T12:30:23.116,51.500,0.000119187,0.000052375,0.000014375
1646069423166,2022-02-28T12:30:23.166,51.550,0.000118813,0.000051625,0.000013250
1646069423216,2022-02-28T12:30:23.216,51.600,0.000118437,0.000053063,0.000015125
1646069423266,2022-02-28T12:30:23.266,51.650,0.000117375,0.000051625,0.000012875
1646069423316,2022-02-28T12:30:23.316,51.700,0.000117750,0.000038938,0.000014375
1646069423366,2022-02-28T12:30:23.366,51.750,0.000117000,0.000052375,0.000012875
1646069423416,2022-02-28T12:30:23.416,51.800,0.000116625,0.000050937,0.000014000
1646069423466,2022-02-28T12:30:23.466,51.850,0.000117750,0.000051625,0.000014750
1646069423516,2022-02-28T12:30:23.516,51.900,0.000117750,0.000052375,0.000013250
1646069423566,2022-02-28T12:30:23.566,51.950,0.000117750,0.000051250,0.000014375
1646069423616,2022-02-28T12:30:23.616,52.000,0.000117375,0.000050188,0.000013250
1646069423666,2022-02-28T12:30:23.666,52.050,0.000117750,0.000036750,0.000012875
1646069423716,2022-02-28T12:30:23.716,52.100,0.000117750,0.000051625,0.000013250
1646069423766,2022-02-28T12:30:23.766,52.150,0.000118437,0.000052000,0.000013250
1646069423816,2022-02-28T12:30:23.816,52.200,0.000117000,0.000052750,0.000014375
1646069423866,2022-02-28T12:30:23.866,52.250,0.000115875,0.000051625,0.000013250
1646069423916,2022-02-28T12:30:23.916,52.300,0.000118437,0.000052375,0.000013250
1646069423966,2022-02-28T12:30:23.966,52.350,0.000117375,0.000050188,0.000013250
1646069424016,2022-02-28T12:30:24.016,52.400,0.000117375,0.000035312,0.000012125
1646069424066,2022-02-28T12:30:24.066,52.450,0.000119563,0.000050937,0.000013250
1646069424116,2022-02-28T12:30:24.116,52.500,0.000118437,0.000050562,0.000013625
1646069424166,2022-02-28T12:30:24.166,52.550,0.000118437,0.000051625,0.000014000
1646069424216,2022-02-28T12:30:24.216,52.600,0.000117375,0.000052375,0.000013625
1646069424266,2022-02-28T12:30:24.266,52.650,0.000118437,0.000051625,0.000014000
1646069424316,2022-02-28T12:30:24.316,52.700,0.000118437,0.000050562,0.000012875
1646069424366,2022-02-28T12:30:24.366,52.750,0.000117000,0.000044000,0.000012500
1646069424416,2022-02-28T12:30:24.416,52.800,0.000118062,0.000052750,0.000015125
1646069424466,2022-02-28T12:30:24.466,52.850,0.000118062,0.000051250,0.000014750
1646069424516,2022-02-28T12:30:24.516,52.900,0.000117375,0.000052750,0.000016250
1646069424566,2022-02-28T12:30:24.566,52.950,0.000117375,0.000050188,0.000014750
1646069424616,2022-02-28T12:30:24.616,53.000,0.000116250,0.000036375,0.000015500
1646069424666,2022-02-28T12:30:24.666,53.050,0.000118813,0.000052000,0.000014000
1646069424716,2022-02-28T12:30:24.716,53.100,0.000117375,0.000049813,0.000015500
1646069424766,2022-02-28T12:30:24.766,53.150,0.000116250,0.000052375,0.000015500
1646069424816,2022-02-28T12:30:24.816,53.200,0.000117375,0.000052000,0.000013250
1646069424866,2022-02-28T12:30:24.866,53.250,0.000117000,0.000051250,0.000015500
1646069424916,2022-02-28T12:30:24.916,53.300,0.000117375,0.000053437,0.000015125
1646069424966,2022-02-28T12:30:24.966,53.350,0.000118062,0.000038562,0.000015125
1646069425016,2022-02-28T12:30:25.016,53.400,0.000115875,0.000052000,0.000014375
1646069425066,2022-02-28T12:30:25.066,53.450,0.000117750,0.000052000,0.000015125
1646069425116,2022-02-28T12:30:25.116,53.500,0.000117000,0.000050937,0.000014750
1646069425166,2022-02-28T12:30:25.166,53.550,0.000115187,0.000050937,0.000014375
1646069425216,2022-02-28T12:30:25.216,53.600,0.000117375,0.000052750,0.000015125
1646069425266,2022-02-28T12:30:25.266,53.650,0.000116625,0.000051250,0.000014000
1646069425316,2022-02-28T12:30:25.316,53.700,0.000118437,0.000037438,0.000015125
1646069425366,2022-02-28T12:30:25.366,53.750,0.000118437,0.000052000,0.000012875
1646069425416,2022-02-28T12:30:25.416,53.800,0.000118062,0.000052000,0.000014750
1646069425466,2022-02-28T12:30:25.466,53.850,0.000116625,0.000052750,0.000015125
1646069425516,2022-02-28T12:30:25.516,53.900,0.000117000,0.000052750,0.000014000
1646069425566,2022-02-28T12:30:25.566,53.950,0.000117000,0.000054188,0.000015500
1646069425616,2022-02-28T12:30:25.616,54.000,0.000116250,0.000052000,0.000014000
1646069425666,2022-02-28T12:30:25.666,54.050,0.000118813,0.000038562,0.000014375
1646069425716,2022-02-28T12:30:25.716,54.100,0.000117000,0.000052000,0.000013625
1646069425766,2022-02-28T12:30:25.766,54.150,0.000117000,0.000053063,0.000014375
1646069425816,2022-02-28T12:30:25.816,54.200,0.000118813,0.000051250,0.000014375
1646069425866,2022-02-28T12:30:25.866,54.250,0.000118437,0.000050562,0.000013250
1646069425916,2022-02-28T12:30:25.916,54.300,0.000118062,0.000051625,0.000015125
1646069425966,2022-02-28T12:30:25.966,54.350,0.000115938,0.000050562,0.000014375
1646069426016,2022-02-28T12:30:26.016,54.400,0.000116625,0.000036000,0.000014750
1646069426066,2022-02-28T12:30:26.066,54.450,0.000116250,0.000051250,0.000014750
1646069426116,2022-02-28T12:30:26.116,54.500,0.000117000,0.000050937,0.000013625
1646069426166,2022-02-28T12:30:26.166,54.550,0.000117375,0.000053063,0.000016625
1646069426216,2022-02-28T12:30:26.216,54.600,0.000116625,0.000053063,0.000013625
1646069426266,2022-02-28T12:30:26.266,54.650,0.000117000,0.000052375,0.000015875
1646069426316,2022-02-28T12:30:26.316,54.700,0.000118437,0.000049438,0.000014000
1646069426366,2022-02-28T12:30:26.366,54.750,0.000118813,0.000039313,0.000014750
1646069426416,2022-02-28T12:30:26.416,54.800,0.000117750,0.000051250,0.000015125
1646069426466,2022-02-28T12:30:26.466,54.850,0.000117375,0.000052750,0.000013625
1646069426516,2022-02-28T12:30:26.516,54.900,0.000117375,0.000052000,0.000013625
1646069426566,2022-02-28T12:30:26.566,54.950,0.000116625,0.000050937,0.000014000
1646069426616,2022-02-28T12:30:26.616,55.000,0.000118437,0.000052000,0.000014750
1646069426666,2022-02-28T12:30:26.666,55.050,0.000117000,0.000051250,0.000014000
1646069426716,2022-02-28T12:30:26.716,55.100,0.000116625,0.000044000,0.000014375
1646069426766,2022-02-28T12:30:26.766,55.150,0.000117000,0.000051625,0.000015875
1646069426816,2022-02-28T12:30:26.816,55.200,0.000117000,0.000049813,0.000014750
1646069426866,2022-02-28T12:30:26.866,55.250,0.000116625,0.000051625,0.000014375
1646069426916,2022-02-28T12:30:26.916,55.300,0.000116625,0.000051625,0.000014375
1646069426966,2022-02-28T12:30:26.966,55.350,0.000117000,0.000045438,0.000013625
1646069427016,2022-02-28T12:30:27.016,55.400,0.000116625,0.000052375,0.000014000
1646069427066,2022-02-28T12:30:27.066,55.450,0.000118062,0.000049813,0.000015125
1646069427116,2022-02-28T12:30:27.116,55.500,0.000117375,0.000051250,0.000015125
1646069427166,2022-02-28T12:30:27.166,55.550,0.000118813,0.000052750,0.000014750
1646069427216,2022-02-28T12:30:27.216,55.600,0.000119187,0.000052375,0.000015875
1646069427266,2022-02-28T12:30:27.266,55.650,0.000117750,0.000051625,0.000014750
1646069427316,2022-02-28T12:30:27.316,55.700,0.000117375,0.000040375,0.000014375
1646069427366,2022-02-28T12:30:27.366,55.750,0.000117750,0.000052375,0.000013625
1646069427416,2022-02-28T12:30:27.416,55.800,0.000119563,0.000051250,0.000014750
