epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1649696750834,2022-04-11T13:05:50.834,37.760,-44.939,-81.707,-7.439
1649696750844,2022-04-11T13:05:50.844,37.770,-43.902,-81.890,-5.488
1649696750854,2022-04-11T13:05:50.854,37.780,-45.976,-82.439,-4.695
1649696750864,2022-04-11T13:05:50.864,37.790,-49.085,-83.110,-4.085
1649696750874,2022-04-11T13:05:50.874,37.800,-47.439,-83.537,-0.976
1649696750884,2022-04-11T13:05:50.884,37.810,-44.817,-83.963,2.988
1649696750894,2022-04-11T13:05:50.894,37.820,-47.317,-84.451,4.573
1649696750904,2022-04-11T13:05:50.904,37.830,-50.061,-84.695,6.707
1649696750914,2022-04-11T13:05:50.914,37.840,-50.549,-84.756,10.305
1649696750924,2022-04-11T13:05:50.924,37.850,-52.500,-84.634,12.805
1649696750934,2022-04-11T13:05:50.934,37.860,-56.524,-84.085,13.537
1649696750944,2022-04-11T13:05:50.944,37.870,-61.524,-83.049,13.354
1649696750954,2022-04-11T13:05:50.954,37.880,-64.451,-82.195,13.659
1649696750964,2022-04-11T13:05:50.964,37.890,-66.280,-81.463,14.451
1649696750974,2022-04-11T13:05:50.974,37.900,-66.220,-81.463,17.439
1649696750984,2022-04-11T13:05:50.984,37.910,-64.024,-81.951,23.171
1649696750994,2022-04-11T13:05:50.994,37.920,-64.695,-82.805,27.744
1649696751004,2022-04-11T13:05:51.004,37.930,-69.573,-84.268,30.000
1649696751014,2022-04-11T13:05:51.014,37.940,-74.268,-85.549,31.402
1649696751024,2022-04-11T13:05:51.024,37.950,-75.549,-86.524,32.439
1649696751034,2022-04-11T13:05:51.034,37.960,-74.634,-87.012,31.829
1649696751044,2022-04-11T13:05:51.044,37.970,-72.378,-86.524,29.146
1649696751054,2022-04-11T13:05:51.054,37.980,-68.598,-85.122,24.573
1649696751064,2022-04-11T13:05:51.064,37.990,-63.354,-83.354,19.451
1649696751074,2022-04-11T13:05:51.074,38.000,-58.659,-81.341,13.476
1649696751084,2022-04-11T13:05:51.084,38.010,-56.098,-78.963,6.402
1649696751094,2022-04-11T13:05:51.094,38.020,-52.805,-76.220,0.061
1649696751104,2022-04-11T13:05:51.104,38.030,-47.622,-73.476,-4.329
1649696751114,2022-04-11T13:05:51.114,38.040,-43.171,-70.671,-7.073
1649696751124,2022-04-11T13:05:51.124,38.050,-40.549,-67.683,-9.573
1649696751134,2022-04-11T13:05:51.134,38.060,-39.146,-64.573,-12.195
1649696751144,2022-04-11T13:05:51.144,38.070,-36.646,-61.159,-13.476
1649696751154,2022-04-11T13:05:51.154,38.080,-33.049,-57.439,-13.598
1649696751164,2022-04-11T13:05:51.164,38.090,-31.280,-53.841,-14.512
1649696751174,2022-04-11T13:05:51.174,38.100,-30.488,-50.183,-16.037
1649696751184,2022-04-11T13:05:51.184,38.110,-27.988,-46.585,-16.159
1649696751194,2022-04-11T13:05:51.194,38.120,-24.817,-43.049,-15.610
1649696751204,2022-04-11T13:05:51.204,38.130,-23.171,-40.122,-15.488
1649696751214,2022-04-11T13:05:51.214,38.140,-22.256,-37.622,-15.183
1649696751224,2022-04-11T13:05:51.224,38.150,-21.159,-35.305,-14.756
1649696751234,2022-04-11T13:05:51.234,38.160,-20.366,-33.354,-14.451
1649696751244,2022-04-11T13:05:51.244,38.170,-19.024,-31.585,-13.171
1649696751254,2022-04-11T13:05:51.254,38.180,-16.524,-29.756,-10.976
1649696751264,2022-04-11T13:05:51.264,38.190,-14.451,-28.232,-9.024
1649696751274,2022-04-11T13:05:51.274,38.200,-14.024,-26.890,-8.293
1649696751284,2022-04-11T13:05:51.284,38.210,-13.049,-25.671,-7.988
1649696751294,2022-04-11T13:05:51.294,38.220,-11.524,-24.512,-7.256
1649696751304,2022-04-11T13:05:51.304,38.230,-10.488,-23.415,-6.341
1649696751314,2022-04-11T13:05:51.314,38.240,-8.963,-22.317,-5.366
1649696751324,2022-04-11T13:05:51.324,38.250,-7.256,-21.220,-4.024
1649696751334,2022-04-11T13:05:51.334,38.260,-6.646,-20.427,-2.744
1649696751344,2022-04-11T13:05:51.344,38.270,-6.707,-19.573,-1.646
1649696751354,2022-04-11T13:05:51.354,38.280,-5.305,-18.902,-0.122
1649696751364,2022-04-11T13:05:51.364,38.290,-3.902,-17.805,1.463
1649696751374,2022-04-11T13:05:51.374,38.300,-2.744,-16.585,2.439
1649696751384,2022-04-11T13:05:51.384,38.310,-0.244,-15.610,3.476
1649696751394,2022-04-11T13:05:51.394,38.320,3.171,-14.390,5.061
1649696751404,2022-04-11T13:05:51.404,38.330,5.305,-12.988,6.280
1649696751414,2022-04-11T13:05:51.414,38.340,6.707,-11.890,7.622
1649696751424,2022-04-11T13:05:51.424,38.350,8.720,-10.793,9.817
1649696751434,2022-04-11T13:05:51.434,38.360,10.427,-10.000,11.768
1649696751444,2022-04-11T13:05:51.444,38.370,11.585,-9.268,12.805
1649696751454,2022-04-11T13:05:51.454,38.380,12.012,-8.659,13.110
1649696751464,2022-04-11T13:05:51.464,38.390,12.683,-8.232,13.049
1649696751474,2022-04-11T13:05:51.474,38.400,13.354,-7.866,12.744
1649696751484,2022-04-11T13:05:51.484,38.410,13.659,-7.622,12.134
1649696751494,2022-04-11T13:05:51.494,38.420,14.512,-7.439,12.256
1649696751504,2022-04-11T13:05:51.504,38.430,15.427,-7.256,12.866
1649696751514,2022-04-11T13:05:51.514,38.440,16.098,-7.256,13.537
1649696751524,2022-04-11T13:05:51.524,38.450,17.256,-7.256,14.573
1649696751534,2022-04-11T13:05:51.534,38.460,17.683,-7.256,14.512
1649696751544,2022-04-11T13:05:51.544,38.470,16.524,-7.317,12.805
1649696751554,2022-04-11T13:05:51.554,38.480,17.195,-7.500,11.341
1649696751564,2022-04-11T13:05:51.564,38.490,19.756,-7.378,10.305
1649696751574,2022-04-11T13:05:51.574,38.500,20.366,-7.439,8.110
1649696751584,2022-04-11T13:05:51.584,38.510,19.756,-7.378,5.610
1649696751594,2022-04-11T13:05:51.594,38.520,20.000,-7.134,3.902
1649696751604,2022-04-11T13:05:51.604,38.530,20.854,-6.585,2.500
1649696751614,2022-04-11T13:05:51.614,38.540,22.256,-5.488,1.220
1649696751624,2022-04-11T13:05:51.624,38.550,25.427,-3.963,0.488
1649696751634,2022-04-11T13:05:51.634,38.560,29.817,-2.439,-0.122
1649696751644,2022-04-11T13:05:51.644,38.570,32.683,-1.159,-1.280
1649696751654,2022-04-11T13:05:51.654,38.580,33.720,-0.305,-3.659
1649696751664,2022-04-11T13:05:51.664,38.590,32.317,0.122,-7.317
1649696751674,2022-04-11T13:05:51.674,38.600,30.183,0.549,-10.793
1649696751684,2022-04-11T13:05:51.684,38.610,29.878,1.098,-12.744
1649696751694,2022-04-11T13:05:51.694,38.620,30.183,1.646,-13.963
1649696751704,2022-04-11T13:05:51.704,38.630,29.451,2.317,-15.183
1649696751714,2022-04-11T13:05:51.714,38.640,28.780,3.110,-15.976
1649696751724,2022-04-11T13:05:51.724,38.650,31.159,4.024,-15.183
1649696751734,2022-04-11T13:05:51.734,38.660,34.024,4.756,-13.476
1649696751744,2022-04-11T13:05:51.744,38.670,33.659,4.878,-13.354
1649696751754,2022-04-11T13:05:51.754,38.680,31.829,4.329,-14.390
1649696751764,2022-04-11T13:05:51.764,38.690,29.939,3.902,-16.707
1649696751774,2022-04-11T13:05:51.774,38.700,26.220,3.537,-19.939
1649696751784,2022-04-11T13:05:51.784,38.710,27.439,3.293,-19.146
1649696751794,2022-04-11T13:05:51.794,38.720,33.415,3.293,-15.793
1649696751804,2022-04-11T13:05:51.804,38.730,30.244,2.561,-18.110
1649696751814,2022-04-11T13:05:51.814,38.740,18.354,1.341,-23.720
1649696751824,2022-04-11T13:05:51.824,38.750,15.671,0.854,-23.354
1649696751834,2022-04-11T13:05:51.834,38.760,22.195,1.159,-17.927
1649696751844,2022-04-11T13:05:51.844,38.770,24.024,0.976,-14.756
1649696751854,2022-04-11T13:05:51.854,38.780,18.720,0.793,-15.244
1649696751864,2022-04-11T13:05:51.864,38.790,15.854,1.098,-14.817
1649696751874,2022-04-11T13:05:51.874,38.800,18.659,1.646,-12.012
1649696751884,2022-04-11T13:05:51.884,38.810,23.415,2.012,-7.683
1649696751894,2022-04-11T13:05:51.894,38.820,28.232,2.195,-3.659
1649696751904,2022-04-11T13:05:51.904,38.830,31.159,2.195,-1.646
1649696751914,2022-04-11T13:05:51.914,38.840,29.634,1.829,-2.195
1649696751924,2022-04-11T13:05:51.924,38.850,25.488,0.671,-3.659
1649696751934,2022-04-11T13:05:51.934,38.860,23.110,-0.793,-3.902
1649696751944,2022-04-11T13:05:51.944,38.870,21.280,-2.439,-3.354
1649696751954,2022-04-11T13:05:51.954,38.880,18.049,-4.451,-2.561
1649696751964,2022-04-11T13:05:51.964,38.890,15.915,-6.707,-0.427
1649696751974,2022-04-11T13:05:51.974,38.900,14.268,-9.024,2.012
1649696751984,2022-04-11T13:05:51.984,38.910,12.012,-11.159,4.695
1649696751994,2022-04-11T13:05:51.994,38.920,10.183,-12.927,7.134
1649696752004,2022-04-11T13:05:52.004,38.930,8.293,-14.451,9.268
1649696752014,2022-04-11T13:05:52.014,38.940,6.037,-15.488,10.610
1649696752024,2022-04-11T13:05:52.024,38.950,4.207,-15.976,10.854
1649696752034,2022-04-11T13:05:52.034,38.960,2.805,-16.159,10.915
1649696752044,2022-04-11T13:05:52.044,38.970,2.317,-16.159,11.280
1649696752054,2022-04-11T13:05:52.054,38.980,1.220,-16.098,10.915
1649696752064,2022-04-11T13:05:52.064,38.990,-1.341,-16.220,9.634
1649696752074,2022-04-11T13:05:52.074,39.000,-4.207,-16.463,8.049
1649696752084,2022-04-11T13:05:52.084,39.010,-7.012,-16.707,6.524
1649696752094,2022-04-11T13:05:52.094,39.020,-10.244,-16.951,4.634
1649696752104,2022-04-11T13:05:52.104,39.030,-13.598,-16.951,2.439
1649696752114,2022-04-11T13:05:52.114,39.040,-16.707,-16.829,0.488
1649696752124,2022-04-11T13:05:52.124,39.050,-19.146,-16.524,-1.098
1649696752134,2022-04-11T13:05:52.134,39.060,-21.220,-15.976,-2.317
1649696752144,2022-04-11T13:05:52.144,39.070,-22.866,-15.183,-3.476
1649696752154,2022-04-11T13:05:52.154,39.080,-24.024,-14.268,-4.268
1649696752164,2022-04-11T13:05:52.164,39.090,-25.244,-13.415,-4.756
1649696752174,2022-04-11T13:05:52.174,39.100,-25.976,-12.500,-4.939
1649696752184,2022-04-11T13:05:52.184,39.110,-26.220,-11.524,-4.695
1649696752194,2022-04-11T13:05:52.194,39.120,-25.854,-10.732,-3.841
1649696752204,2022-04-11T13:05:52.204,39.130,-24.817,-10.000,-2.195
1649696752214,2022-04-11T13:05:52.214,39.140,-22.988,-8.963,0.000
1649696752224,2022-04-11T13:05:52.224,39.150,-20.732,-8.171,2.378
1649696752234,2022-04-11T13:05:52.234,39.160,-18.537,-7.622,4.329
1649696752244,2022-04-11T13:05:52.244,39.170,-17.683,-6.951,5.305
1649696752254,2022-04-11T13:05:52.254,39.180,-17.256,-6.585,5.976
1649696752264,2022-04-11T13:05:52.264,39.190,-14.695,-6.159,6.890
1649696752274,2022-04-11T13:05:52.274,39.200,-12.256,-5.732,7.256
1649696752284,2022-04-11T13:05:52.284,39.210,-11.829,-5.488,6.524
1649696752294,2022-04-11T13:05:52.294,39.220,-11.585,-5.427,5.976
1649696752304,2022-04-11T13:05:52.304,39.230,-10.976,-5.427,5.671
1649696752314,2022-04-11T13:05:52.314,39.240,-9.390,-5.549,6.220
1649696752324,2022-04-11T13:05:52.324,39.250,-6.890,-5.610,7.439
1649696752334,2022-04-11T13:05:52.334,39.260,-5.976,-5.549,7.744
1649696752344,2022-04-11T13:05:52.344,39.270,-7.683,-5.488,5.915
1649696752354,2022-04-11T13:05:52.354,39.280,-8.415,-5.061,4.573
1649696752364,2022-04-11T13:05:52.364,39.290,-6.341,-4.512,4.756
1649696752374,2022-04-11T13:05:52.374,39.300,-5.000,-4.146,4.573
1649696752384,2022-04-11T13:05:52.384,39.310,-6.768,-3.841,2.683
1649696752394,2022-04-11T13:05:52.394,39.320,-10.122,-3.354,0.732
1649696752404,2022-04-11T13:05:52.404,39.330,-11.159,-2.866,1.220
1649696752414,2022-04-11T13:05:52.414,39.340,-10.305,-2.622,2.866
1649696752424,2022-04-11T13:05:52.424,39.350,-13.110,-2.195,2.561
1649696752434,2022-04-11T13:05:52.434,39.360,-18.232,-1.585,1.341
1649696752444,2022-04-11T13:05:52.444,39.370,-20.488,-0.793,1.707
1649696752454,2022-04-11T13:05:52.454,39.380,-21.646,0.061,2.439
1649696752464,2022-04-11T13:05:52.464,39.390,-24.024,0.732,2.988
1649696752474,2022-04-11T13:05:52.474,39.400,-25.793,1.341,4.085
1649696752484,2022-04-11T13:05:52.484,39.410,-28.537,1.768,4.817
1649696752494,2022-04-11T13:05:52.494,39.420,-32.256,2.012,5.854
1649696752504,2022-04-11T13:05:52.504,39.430,-31.524,2.256,10.122
1649696752514,2022-04-11T13:05:52.514,39.440,-26.402,2.622,16.402
1649696752524,2022-04-11T13:05:52.524,39.450,-22.134,3.171,20.915
1649696752534,2022-04-11T13:05:52.534,39.460,-25.549,3.841,17.927
1649696752544,2022-04-11T13:05:52.544,39.470,-43.049,4.878,4.573
1649696752554,2022-04-11T13:05:52.554,39.480,-53.110,5.061,-0.854
1649696752564,2022-04-11T13:05:52.564,39.490,-38.598,4.817,8.720
1649696752574,2022-04-11T13:05:52.574,39.500,-30.549,4.024,12.378
1649696752584,2022-04-11T13:05:52.584,39.510,-43.415,3.110,5.976
1649696752594,2022-04-11T13:05:52.594,39.520,-51.220,2.378,3.598
1649696752604,2022-04-11T13:05:52.604,39.530,-42.317,1.829,8.110
1649696752614,2022-04-11T13:05:52.614,39.540,-34.573,1.159,10.183
1649696752624,2022-04-11T13:05:52.624,39.550,-38.171,0.671,4.878
1649696752634,2022-04-11T13:05:52.634,39.560,-42.012,0.732,-1.341
1649696752644,2022-04-11T13:05:52.644,39.570,-36.341,1.646,-3.171
1649696752654,2022-04-11T13:05:52.654,39.580,-29.024,2.866,-4.085
1649696752664,2022-04-11T13:05:52.664,39.590,-27.073,4.268,-6.707
1649696752674,2022-04-11T13:05:52.674,39.600,-27.073,5.854,-8.780
1649696752684,2022-04-11T13:05:52.684,39.610,-24.573,7.683,-8.110
1649696752694,2022-04-11T13:05:52.694,39.620,-18.476,9.512,-4.024
1649696752704,2022-04-11T13:05:52.704,39.630,-11.890,11.463,1.341
1649696752714,2022-04-11T13:05:52.714,39.640,-7.805,13.476,5.549
1649696752724,2022-04-11T13:05:52.724,39.650,-3.720,15.793,9.512
1649696752734,2022-04-11T13:05:52.734,39.660,2.988,18.049,14.451
1649696752744,2022-04-11T13:05:52.744,39.670,9.756,19.939,18.415
1649696752754,2022-04-11T13:05:52.754,39.680,13.902,21.463,20.671
1649696752764,2022-04-11T13:05:52.764,39.690,18.720,22.256,22.805
1649696752774,2022-04-11T13:05:52.774,39.700,24.817,22.195,25.061
1649696752784,2022-04-11T13:05:52.784,39.710,28.171,21.463,25.732
1649696752794,2022-04-11T13:05:52.794,39.720,28.476,20.000,24.817
1649696752804,2022-04-11T13:05:52.804,39.730,29.268,17.866,24.024
1649696752814,2022-04-11T13:05:52.814,39.740,30.183,15.244,22.683
1649696752824,2022-04-11T13:05:52.824,39.750,29.146,12.439,20.244
1649696752834,2022-04-11T13:05:52.834,39.760,27.805,9.451,17.134
1649696752844,2022-04-11T13:05:52.844,39.770,26.463,6.220,13.354
1649696752854,2022-04-11T13:05:52.854,39.780,24.634,3.232,8.902
1649696752864,2022-04-11T13:05:52.864,39.790,22.195,0.427,4.024
1649696752874,2022-04-11T13:05:52.874,39.800,19.756,-2.012,-0.488
1649696752884,2022-04-11T13:05:52.884,39.810,18.354,-4.207,-3.963
1649696752894,2022-04-11T13:05:52.894,39.820,17.378,-5.915,-6.707
1649696752904,2022-04-11T13:05:52.904,39.830,15.915,-7.256,-9.024
1649696752914,2022-04-11T13:05:52.914,39.840,14.756,-8.171,-10.610
1649696752924,2022-04-11T13:05:52.924,39.850,14.146,-8.963,-11.159
1649696752934,2022-04-11T13:05:52.934,39.860,14.024,-9.207,-10.793
1649696752944,2022-04-11T13:05:52.944,39.870,14.268,-9.207,-9.634
1649696752954,2022-04-11T13:05:52.954,39.880,14.207,-8.963,-9.024
1649696752964,2022-04-11T13:05:52.964,39.890,12.744,-8.659,-9.390
1649696752974,2022-04-11T13:05:52.974,39.900,11.829,-8.049,-9.512
1649696752984,2022-04-11T13:05:52.984,39.910,12.378,-7.439,-7.988
1649696752994,2022-04-11T13:05:52.994,39.920,13.476,-6.890,-5.854
1649696753004,2022-04-11T13:05:53.004,39.930,12.622,-6.098,-4.695
1649696753014,2022-04-11T13:05:53.014,39.940,10.610,-5.549,-3.963
1649696753024,2022-04-11T13:05:53.024,39.950,10.122,-5.671,-1.402
1649696753034,2022-04-11T13:05:53.034,39.960,12.378,-5.732,2.317
1649696753044,2022-04-11T13:05:53.044,39.970,15.183,-5.671,4.390
1649696753054,2022-04-11T13:05:53.054,39.980,16.159,-5.854,4.634
1649696753064,2022-04-11T13:05:53.064,39.990,17.683,-6.280,4.939
1649696753074,2022-04-11T13:05:53.074,40.000,20.610,-6.524,5.000
1649696753084,2022-04-11T13:05:53.084,40.010,21.707,-6.402,2.927
1649696753094,2022-04-11T13:05:53.094,40.020,20.000,-6.341,-0.915
1649696753104,2022-04-11T13:05:53.104,40.030,18.720,-5.732,-5.183
1649696753114,2022-04-11T13:05:53.114,40.040,18.232,-4.939,-8.902
1649696753124,2022-04-11T13:05:53.124,40.050,18.537,-3.963,-12.134
1649696753134,2022-04-11T13:05:53.134,40.060,17.134,-2.683,-15.244
1649696753144,2022-04-11T13:05:53.144,40.070,13.110,-0.793,-18.049
1649696753154,2022-04-11T13:05:53.154,40.080,11.463,1.585,-19.146
1649696753164,2022-04-11T13:05:53.164,40.090,15.305,4.756,-17.500
1649696753174,2022-04-11T13:05:53.174,40.100,23.293,8.232,-13.780
1649696753184,2022-04-11T13:05:53.184,40.110,32.256,11.646,-9.695
1649696753194,2022-04-11T13:05:53.194,40.120,38.354,14.756,-7.073
1649696753204,2022-04-11T13:05:53.204,40.130,43.963,16.646,-4.878
1649696753214,2022-04-11T13:05:53.214,40.140,49.268,17.317,-3.659
1649696753224,2022-04-11T13:05:53.224,40.150,50.793,17.073,-5.427
1649696753234,2022-04-11T13:05:53.234,40.160,44.146,16.098,-10.793
1649696753244,2022-04-11T13:05:53.244,40.170,38.293,14.573,-15.183
1649696753254,2022-04-11T13:05:53.254,40.180,34.817,12.866,-18.963
1649696753264,2022-04-11T13:05:53.264,40.190,28.049,11.341,-23.354
1649696753274,2022-04-11T13:05:53.274,40.200,25.244,10.000,-25.244
1649696753284,2022-04-11T13:05:53.284,40.210,26.037,9.451,-25.976
1649696753294,2022-04-11T13:05:53.294,40.220,25.366,9.268,-27.195
1649696753304,2022-04-11T13:05:53.304,40.230,22.744,8.902,-29.146
1649696753314,2022-04-11T13:05:53.314,40.240,20.488,8.354,-30.366
1649696753324,2022-04-11T13:05:53.324,40.250,19.451,7.805,-29.024
1649696753334,2022-04-11T13:05:53.334,40.260,22.256,7.134,-25.244
1649696753344,2022-04-11T13:05:53.344,40.270,25.366,6.463,-22.195
1649696753354,2022-04-11T13:05:53.354,40.280,25.549,5.549,-20.122
1649696753364,2022-04-11T13:05:53.364,40.290,25.061,4.146,-17.195
1649696753374,2022-04-11T13:05:53.374,40.300,26.280,2.317,-12.805
1649696753384,2022-04-11T13:05:53.384,40.310,27.317,-0.183,-8.171
1649696753394,2022-04-11T13:05:53.394,40.320,25.061,-2.927,-5.122
1649696753404,2022-04-11T13:05:53.404,40.330,21.037,-5.610,-2.073
1649696753414,2022-04-11T13:05:53.414,40.340,19.512,-8.598,2.927
1649696753424,2022-04-11T13:05:53.424,40.350,18.659,-11.646,8.354
1649696753434,2022-04-11T13:05:53.434,40.360,15.366,-14.756,12.683
1649696753444,2022-04-11T13:05:53.444,40.370,10.061,-17.744,15.854
1649696753454,2022-04-11T13:05:53.454,40.380,4.573,-20.427,18.963
1649696753464,2022-04-11T13:05:53.464,40.390,0.488,-22.439,22.256
1649696753474,2022-04-11T13:05:53.474,40.400,-3.171,-23.963,25.122
1649696753484,2022-04-11T13:05:53.484,40.410,-6.707,-25.122,26.829
1649696753494,2022-04-11T13:05:53.494,40.420,-9.512,-25.671,27.683
1649696753504,2022-04-11T13:05:53.504,40.430,-11.463,-25.854,27.500
1649696753514,2022-04-11T13:05:53.514,40.440,-13.720,-25.671,25.305
1649696753524,2022-04-11T13:05:53.524,40.450,-16.524,-25.122,22.012
1649696753534,2022-04-11T13:05:53.534,40.460,-18.476,-24.878,18.354
1649696753544,2022-04-11T13:05:53.544,40.470,-19.451,-24.695,14.695
1649696753554,2022-04-11T13:05:53.554,40.480,-21.098,-24.329,10.793
1649696753564,2022-04-11T13:05:53.564,40.490,-23.232,-23.963,6.707
1649696753574,2022-04-11T13:05:53.574,40.500,-25.000,-23.780,2.805
1649696753584,2022-04-11T13:05:53.584,40.510,-26.098,-23.415,-0.366
1649696753594,2022-04-11T13:05:53.594,40.520,-27.683,-22.927,-3.232
1649696753604,2022-04-11T13:05:53.604,40.530,-29.451,-22.134,-6.037
1649696753614,2022-04-11T13:05:53.614,40.540,-29.878,-20.976,-7.988
1649696753624,2022-04-11T13:05:53.624,40.550,-29.024,-20.000,-9.634
1649696753634,2022-04-11T13:05:53.634,40.560,-28.476,-19.207,-10.793
1649696753644,2022-04-11T13:05:53.644,40.570,-27.866,-18.659,-11.402
1649696753654,2022-04-11T13:05:53.654,40.580,-27.744,-18.049,-11.829
1649696753664,2022-04-11T13:05:53.664,40.590,-27.988,-18.110,-11.463
1649696753674,2022-04-11T13:05:53.674,40.600,-27.256,-18.293,-10.183
1649696753684,2022-04-11T13:05:53.684,40.610,-25.976,-18.293,-8.293
1649696753694,2022-04-11T13:05:53.694,40.620,-24.695,-18.171,-5.671
1649696753704,2022-04-11T13:05:53.704,40.630,-22.805,-18.171,-2.866
1649696753714,2022-04-11T13:05:53.714,40.640,-21.524,-17.805,-0.366
1649696753724,2022-04-11T13:05:53.724,40.650,-20.610,-17.439,1.768
1649696753734,2022-04-11T13:05:53.734,40.660,-19.939,-16.768,4.451
1649696753744,2022-04-11T13:05:53.744,40.670,-17.866,-15.671,6.280
1649696753754,2022-04-11T13:05:53.754,40.680,-17.561,-14.207,5.427
1649696753764,2022-04-11T13:05:53.764,40.690,-19.146,-12.378,3.049
1649696753774,2022-04-11T13:05:53.774,40.700,-20.183,-10.671,0.366
1649696753784,2022-04-11T13:05:53.784,40.710,-20.427,-8.720,-2.256
1649696753794,2022-04-11T13:05:53.794,40.720,-18.537,-6.646,-3.415
1649696753804,2022-04-11T13:05:53.804,40.730,-15.732,-4.817,-4.085
1649696753814,2022-04-11T13:05:53.814,40.740,-13.720,-3.049,-5.671
1649696753824,2022-04-11T13:05:53.824,40.750,-19.695,-1.585,-11.646
1649696753834,2022-04-11T13:05:53.834,40.760,-23.232,-0.122,-14.329
1649696753844,2022-04-11T13:05:53.844,40.770,-14.573,0.976,-10.854
1649696753854,2022-04-11T13:05:53.854,40.780,-12.683,0.976,-10.305
1649696753864,2022-04-11T13:05:53.864,40.790,-17.134,0.427,-11.524
1649696753874,2022-04-11T13:05:53.874,40.800,-19.329,-0.305,-9.817
1649696753884,2022-04-11T13:05:53.884,40.810,-17.683,-1.585,-3.902
1649696753894,2022-04-11T13:05:53.894,40.820,-16.402,-3.415,2.927
1649696753904,2022-04-11T13:05:53.904,40.830,-17.073,-4.817,9.207
1649696753914,2022-04-11T13:05:53.914,40.840,-17.927,-5.915,12.561
1649696753924,2022-04-11T13:05:53.924,40.850,-21.646,-5.915,10.427
1649696753934,2022-04-11T13:05:53.934,40.860,-23.232,-4.817,6.037
1649696753944,2022-04-11T13:05:53.944,40.870,-22.500,-2.866,0.549
1649696753954,2022-04-11T13:05:53.954,40.880,-23.598,-0.671,-5.366
1649696753964,2022-04-11T13:05:53.964,40.890,-26.524,1.098,-11.951
1649696753974,2022-04-11T13:05:53.974,40.900,-33.720,2.256,-19.390
1649696753984,2022-04-11T13:05:53.984,40.910,-32.256,2.866,-20.122
1649696753994,2022-04-11T13:05:53.994,40.920,-34.329,3.232,-22.988
1649696754004,2022-04-11T13:05:54.004,40.930,-46.098,3.902,-28.902
