epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649696264705,2022-04-11T12:57:44.705,79.600,0.000110437,0.000050188,0.000025687
1649696264755,2022-04-11T12:57:44.755,79.650,0.000110063,0.000050875,0.000024938
1649696264805,2022-04-11T12:57:44.805,79.700,0.000113000,0.000050188,0.000025687
1649696264855,2022-04-11T12:57:44.855,79.750,0.000114437,0.000048375,0.000027187
1649696264905,2022-04-11T12:57:44.905,79.800,0.000115500,0.000048375,0.000026063
1649696264955,2022-04-11T12:57:44.955,79.850,0.000117000,0.000049813,0.000024938
1649696265005,2022-04-11T12:57:45.005,79.900,0.000117000,0.000048375,0.000020375
1649696265055,2022-04-11T12:57:45.055,79.950,0.000119875,0.000048000,0.000018500
1649696265105,2022-04-11T12:57:45.105,80.000,0.000120250,0.000048375,0.000013562
1649696265155,2022-04-11T12:57:45.155,80.050,0.000119125,0.000034187,0.000010937
1649696265205,2022-04-11T12:57:45.205,80.100,0.000119500,0.000048375,0.000008312
1649696265255,2022-04-11T12:57:45.255,80.150,0.000118813,0.000048375,0.000007188
1649696265305,2022-04-11T12:57:45.305,80.200,0.000118813,0.000048375,0.000006375
1649696265355,2022-04-11T12:57:45.355,80.250,0.000119500,0.000049062,0.000003750
1649696265405,2022-04-11T12:57:45.405,80.300,0.000120250,0.000049062,0.000004500
1649696265455,2022-04-11T12:57:45.455,80.350,0.000117688,0.000049438,0.000003750
1649696265505,2022-04-11T12:57:45.505,80.400,0.000119500,0.000049813,0.000006000
1649696265555,2022-04-11T12:57:45.555,80.450,0.000118813,0.000048000,0.000004500
1649696265605,2022-04-11T12:57:45.605,80.500,0.000119500,0.000046187,0.000006000
1649696265655,2022-04-11T12:57:45.655,80.550,0.000118813,0.000046875,0.000008687
1649696265705,2022-04-11T12:57:45.705,80.600,0.000120937,0.000045812,0.000006375
1649696265755,2022-04-11T12:57:45.755,80.650,0.000120250,0.000048000,0.000010188
1649696265805,2022-04-11T12:57:45.805,80.700,0.000120625,0.000044000,0.000009813
1649696265855,2022-04-11T12:57:45.855,80.750,0.000121312,0.000044000,0.000012062
1649696265905,2022-04-11T12:57:45.905,80.800,0.000120625,0.000040750,0.000011687
1649696265955,2022-04-11T12:57:45.955,80.850,0.000122813,0.000029125,0.000012813
1649696266005,2022-04-11T12:57:46.005,80.900,0.000120937,0.000041062,0.000011687
1649696266055,2022-04-11T12:57:46.055,80.950,0.000120625,0.000042188,0.000010937
1649696266105,2022-04-11T12:57:46.105,81.000,0.000121312,0.000046563,0.000011312
1649696266155,2022-04-11T12:57:46.155,81.050,0.000121312,0.000047250,0.000009438
1649696266205,2022-04-11T12:57:46.205,81.100,0.000119500,0.000046875,0.000009438
1649696266255,2022-04-11T12:57:46.255,81.150,0.000119875,0.000048750,0.000007562
1649696266305,2022-04-11T12:57:46.305,81.200,0.000118437,0.000049438,0.000006375
1649696266355,2022-04-11T12:57:46.355,81.250,0.000117688,0.000050188,0.000004875
1649696266405,2022-04-11T12:57:46.405,81.300,0.000117688,0.000046875,0.000004500
1649696266455,2022-04-11T12:57:46.455,81.350,0.000113312,0.000052000,0.000003000
1649696266505,2022-04-11T12:57:46.505,81.400,0.000114063,0.000049813,0.000001500
1649696266555,2022-04-11T12:57:46.555,81.450,0.000114063,0.000053063,0.000001125
1649696266605,2022-04-11T12:57:46.605,81.500,0.000113687,0.000054188,0.000001125
1649696266655,2022-04-11T12:57:46.655,81.550,0.000114813,0.000050562,0.000002625
1649696266705,2022-04-11T12:57:46.705,81.600,0.000112625,0.000054188,0.000002250
1649696266755,2022-04-11T12:57:46.755,81.650,0.000113000,0.000047625,0.000002625
1649696266805,2022-04-11T12:57:46.805,81.700,0.000112625,0.000055625,0.000001125
1649696266855,2022-04-11T12:57:46.855,81.750,0.000110063,0.000053063,0.000000375
1649696266905,2022-04-11T12:57:46.905,81.800,0.000109313,0.000056000,0.000001125
1649696266955,2022-04-11T12:57:46.955,81.850,0.000109687,0.000055625,0.000001125
1649696267005,2022-04-11T12:57:47.005,81.900,0.000112625,0.000054188,0.000004125
1649696267055,2022-04-11T12:57:47.055,81.950,0.000111875,0.000053063,0.000001875
1649696267105,2022-04-11T12:57:47.105,82.000,0.000116250,0.000053063,0.000005625
1649696267155,2022-04-11T12:57:47.155,82.050,0.000118813,0.000049813,0.000007938
1649696267205,2022-04-11T12:57:47.205,82.100,0.000119125,0.000037813,0.000009813
1649696267255,2022-04-11T12:57:47.255,82.150,0.000121000,0.000047250,0.000009438
1649696267305,2022-04-11T12:57:47.305,82.200,0.000121688,0.000046563,0.000010937
1649696267355,2022-04-11T12:57:47.355,82.250,0.000120250,0.000045063,0.000012438
1649696267405,2022-04-11T12:57:47.405,82.300,0.000121688,0.000044375,0.000011312
1649696267455,2022-04-11T12:57:47.455,82.350,0.000122813,0.000044375,0.000013562
1649696267505,2022-04-11T12:57:47.505,82.400,0.000122813,0.000045063,0.000013188
1649696267555,2022-04-11T12:57:47.555,82.450,0.000124250,0.000040375,0.000013937
1649696267605,2022-04-11T12:57:47.605,82.500,0.000123500,0.000044750,0.000012062
1649696267655,2022-04-11T12:57:47.655,82.550,0.000122813,0.000043250,0.000012813
1649696267705,2022-04-11T12:57:47.705,82.600,0.000124625,0.000044000,0.000012813
1649696267755,2022-04-11T12:57:47.755,82.650,0.000123125,0.000044375,0.000011687
1649696267805,2022-04-11T12:57:47.805,82.700,0.000123125,0.000044000,0.000013188
1649696267855,2022-04-11T12:57:47.855,82.750,0.000123125,0.000044375,0.000012813
1649696267905,2022-04-11T12:57:47.905,82.800,0.000122750,0.000045438,0.000012813
1649696267955,2022-04-11T12:57:47.955,82.850,0.000123125,0.000042188,0.000012062
1649696268005,2022-04-11T12:57:48.005,82.900,0.000122062,0.000028750,0.000012438
1649696268055,2022-04-11T12:57:48.055,82.950,0.000123125,0.000045438,0.000012062
1649696268105,2022-04-11T12:57:48.105,83.000,0.000122813,0.000044375,0.000013188
1649696268155,2022-04-11T12:57:48.155,83.050,0.000123500,0.000046187,0.000013188
1649696268205,2022-04-11T12:57:48.205,83.100,0.000122438,0.000043250,0.000011687
1649696268255,2022-04-11T12:57:48.255,83.150,0.000123875,0.000044000,0.000013188
1649696268305,2022-04-11T12:57:48.305,83.200,0.000121688,0.000045812,0.000011687
1649696268355,2022-04-11T12:57:48.355,83.250,0.000122438,0.000044750,0.000012438
1649696268405,2022-04-11T12:57:48.405,83.300,0.000122438,0.000043250,0.000011312
1649696268455,2022-04-11T12:57:48.455,83.350,0.000121312,0.000044375,0.000012438
1649696268505,2022-04-11T12:57:48.505,83.400,0.000121312,0.000046187,0.000013562
1649696268555,2022-04-11T12:57:48.555,83.450,0.000123125,0.000042937,0.000010937
1649696268605,2022-04-11T12:57:48.605,83.500,0.000122062,0.000045063,0.000012813
1649696268655,2022-04-11T12:57:48.655,83.550,0.000122813,0.000044750,0.000011687
