epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649696036285,2022-04-11T12:53:56.285,81.350,0.000120937,0.000049813,0.000026000
1649696036335,2022-04-11T12:53:56.335,81.400,0.000119500,0.000046875,0.000026000
1649696036385,2022-04-11T12:53:56.385,81.450,0.000121312,0.000048375,0.000027125
1649696036435,2022-04-11T12:53:56.435,81.500,0.000119500,0.000047625,0.000026000
1649696036485,2022-04-11T12:53:56.485,81.550,0.000120187,0.000033437,0.000026375
1649696036535,2022-04-11T12:53:56.535,81.600,0.000119875,0.000048375,0.000025625
1649696036585,2022-04-11T12:53:56.585,81.650,0.000121312,0.000049813,0.000025625
1649696036635,2022-04-11T12:53:56.635,81.700,0.000120937,0.000048000,0.000024875
1649696036685,2022-04-11T12:53:56.685,81.750,0.000120187,0.000049813,0.000024500
1649696036735,2022-04-11T12:53:56.735,81.800,0.000118375,0.000049062,0.000024500
1649696036785,2022-04-11T12:53:56.785,81.850,0.000120187,0.000049062,0.000022625
1649696036835,2022-04-11T12:53:56.835,81.900,0.000119875,0.000049438,0.000023375
1649696036885,2022-04-11T12:53:56.885,81.950,0.000120187,0.000051625,0.000020750
1649696036935,2022-04-11T12:53:56.935,82.000,0.000120187,0.000048000,0.000021125
1649696036985,2022-04-11T12:53:56.985,82.050,0.000119125,0.000051250,0.000021875
1649696037035,2022-04-11T12:53:57.035,82.100,0.000119125,0.000051625,0.000020000
1649696037085,2022-04-11T12:53:57.085,82.150,0.000119500,0.000050875,0.000021875
1649696037135,2022-04-11T12:53:57.135,82.200,0.000116938,0.000049438,0.000023375
1649696037185,2022-04-11T12:53:57.185,82.250,0.000119500,0.000051625,0.000021875
1649696037235,2022-04-11T12:53:57.235,82.300,0.000119500,0.000050875,0.000021125
1649696037285,2022-04-11T12:53:57.285,82.350,0.000118750,0.000041437,0.000021875
1649696037335,2022-04-11T12:53:57.335,82.400,0.000120187,0.000050188,0.000021500
1649696037385,2022-04-11T12:53:57.385,82.450,0.000119500,0.000049062,0.000020000
1649696037435,2022-04-11T12:53:57.435,82.500,0.000119125,0.000052313,0.000022250
1649696037485,2022-04-11T12:53:57.485,82.550,0.000117688,0.000050500,0.000021500
1649696037535,2022-04-11T12:53:57.535,82.600,0.000118375,0.000052313,0.000020000
1649696037585,2022-04-11T12:53:57.585,82.650,0.000119125,0.000050500,0.000020000
1649696037635,2022-04-11T12:53:57.635,82.700,0.000119875,0.000050188,0.000020000
1649696037685,2022-04-11T12:53:57.685,82.750,0.000119875,0.000050188,0.000019250
1649696037735,2022-04-11T12:53:57.735,82.800,0.000118750,0.000041437,0.000020375
1649696037785,2022-04-11T12:53:57.785,82.850,0.000119500,0.000050500,0.000019250
1649696037835,2022-04-11T12:53:57.835,82.900,0.000118375,0.000047250,0.000018875
1649696037885,2022-04-11T12:53:57.885,82.950,0.000117688,0.000051625,0.000021125
1649696037935,2022-04-11T12:53:57.935,83.000,0.000119875,0.000050875,0.000020000
1649696037985,2022-04-11T12:53:57.985,83.050,0.000119875,0.000050500,0.000022250
1649696038035,2022-04-11T12:53:58.035,83.100,0.000119875,0.000050500,0.000020750
1649696038085,2022-04-11T12:53:58.085,83.150,0.000120563,0.000048000,0.000022250
1649696038135,2022-04-11T12:53:58.135,83.200,0.000120187,0.000046500,0.000021125
1649696038185,2022-04-11T12:53:58.185,83.250,0.000118375,0.000044687,0.000021125
1649696038235,2022-04-11T12:53:58.235,83.300,0.000119125,0.000044000,0.000022625
1649696038285,2022-04-11T12:53:58.285,83.350,0.000119500,0.000047250,0.000021875
1649696038335,2022-04-11T12:53:58.335,83.400,0.000119125,0.000048000,0.000023750
1649696038385,2022-04-11T12:53:58.385,83.450,0.000118750,0.000050500,0.000022625
1649696038435,2022-04-11T12:53:58.435,83.500,0.000118375,0.000050500,0.000024875
1649696038485,2022-04-11T12:53:58.485,83.550,0.000119875,0.000048000,0.000023000
1649696038535,2022-04-11T12:53:58.535,83.600,0.000119125,0.000034875,0.000022625
1649696038585,2022-04-11T12:53:58.585,83.650,0.000120187,0.000050188,0.000024875
1649696038635,2022-04-11T12:53:58.635,83.700,0.000119500,0.000049813,0.000024125
1649696038685,2022-04-11T12:53:58.685,83.750,0.000118750,0.000049062,0.000024500
1649696038735,2022-04-11T12:53:58.735,83.800,0.000119875,0.000049813,0.000024125
1649696038785,2022-04-11T12:53:58.785,83.850,0.000119125,0.000048687,0.000024500
1649696038835,2022-04-11T12:53:58.835,83.900,0.000118375,0.000049438,0.000024500
1649696038885,2022-04-11T12:53:58.885,83.950,0.000120937,0.000037438,0.000025625
1649696038935,2022-04-11T12:53:58.935,84.000,0.000119875,0.000049062,0.000024125
1649696038985,2022-04-11T12:53:58.985,84.050,0.000120187,0.000046187,0.000024500
1649696039035,2022-04-11T12:53:59.035,84.100,0.000120187,0.000049813,0.000025250
1649696039085,2022-04-11T12:53:59.085,84.150,0.000121312,0.000048000,0.000023750
1649696039135,2022-04-11T12:53:59.135,84.200,0.000120563,0.000048375,0.000025625
1649696039185,2022-04-11T12:53:59.185,84.250,0.000118750,0.000048375,0.000023750
1649696039235,2022-04-11T12:53:59.235,84.300,0.000120563,0.000049438,0.000026000
1649696039285,2022-04-11T12:53:59.285,84.350,0.000121312,0.000047250,0.000023375
1649696039335,2022-04-11T12:53:59.335,84.400,0.000120937,0.000038875,0.000024875
1649696039385,2022-04-11T12:53:59.385,84.450,0.000120187,0.000049813,0.000023375
1649696039435,2022-04-11T12:53:59.435,84.500,0.000121312,0.000047250,0.000024500
1649696039485,2022-04-11T12:53:59.485,84.550,0.000120937,0.000048375,0.000025250
1649696039535,2022-04-11T12:53:59.535,84.600,0.000119500,0.000048687,0.000024125
1649696039585,2022-04-11T12:53:59.585,84.650,0.000119500,0.000048687,0.000024500
1649696039635,2022-04-11T12:53:59.635,84.700,0.000119875,0.000048687,0.000024125
1649696039685,2022-04-11T12:53:59.685,84.750,0.000119500,0.000049438,0.000025250
1649696039735,2022-04-11T12:53:59.735,84.800,0.000121312,0.000047250,0.000023750
1649696039785,2022-04-11T12:53:59.785,84.850,0.000119875,0.000039625,0.000025250
1649696039835,2022-04-11T12:53:59.835,84.900,0.000121688,0.000048687,0.000023750
1649696039885,2022-04-11T12:53:59.885,84.950,0.000121688,0.000050500,0.000023000
1649696039935,2022-04-11T12:53:59.935,85.000,0.000120187,0.000049438,0.000024875
1649696039985,2022-04-11T12:53:59.985,85.050,0.000118375,0.000049062,0.000023375
1649696040035,2022-04-11T12:54:00.035,85.100,0.000119125,0.000049438,0.000023750
1649696040085,2022-04-11T12:54:00.085,85.150,0.000119875,0.000050188,0.000023375
1649696040135,2022-04-11T12:54:00.135,85.200,0.000119875,0.000047625,0.000024875
1649696040185,2022-04-11T12:54:00.185,85.250,0.000121312,0.000049062,0.000024125
1649696040235,2022-04-11T12:54:00.235,85.300,0.000120187,0.000049062,0.000024125
1649696040285,2022-04-11T12:54:00.285,85.350,0.000119875,0.000049438,0.000022625
1649696040335,2022-04-11T12:54:00.335,85.400,0.000120563,0.000049062,0.000022250
1649696040385,2022-04-11T12:54:00.385,85.450,0.000122000,0.000049438,0.000019625
1649696040435,2022-04-11T12:54:00.435,85.500,0.000121312,0.000050500,0.000015437
1649696040485,2022-04-11T12:54:00.485,85.550,0.000120187,0.000049813,0.000013188
1649696040535,2022-04-11T12:54:00.535,85.600,0.000122062,0.000049438,0.000009438
1649696040585,2022-04-11T12:54:00.585,85.650,0.000122750,0.000035625,0.000007875
1649696040635,2022-04-11T12:54:00.635,85.700,0.000122000,0.000050875,0.000004125
1649696040685,2022-04-11T12:54:00.685,85.750,0.000119875,0.000050188,0.000002625
1649696040735,2022-04-11T12:54:00.735,85.800,0.000120187,0.000050188,0.000000375
1649696040785,2022-04-11T12:54:00.785,85.850,0.000122375,0.000049813,-0.000002625
1649696040835,2022-04-11T12:54:00.835,85.900,0.000120563,0.000044000,-0.000001500
1649696040885,2022-04-11T12:54:00.885,85.950,0.000118750,0.000051625,-0.000002250
1649696040935,2022-04-11T12:54:00.935,86.000,0.000121312,0.000050875,0.000000375
1649696040985,2022-04-11T12:54:00.985,86.050,0.000120937,0.000049438,0.000000375
1649696041035,2022-04-11T12:54:01.035,86.100,0.000119500,0.000050188,0.000004500
1649696041085,2022-04-11T12:54:01.085,86.150,0.000120187,0.000050875,0.000006375
1649696041135,2022-04-11T12:54:01.135,86.200,0.000119125,0.000049438,0.000007125
1649696041185,2022-04-11T12:54:01.185,86.250,0.000119500,0.000048000,0.000009813
1649696041235,2022-04-11T12:54:01.235,86.300,0.000118375,0.000042875,0.000008625
1649696041285,2022-04-11T12:54:01.285,86.350,0.000118375,0.000048375,0.000010563
1649696041335,2022-04-11T12:54:01.335,86.400,0.000119125,0.000049062,0.000009438
1649696041385,2022-04-11T12:54:01.385,86.450,0.000120563,0.000040688,0.000007125
1649696041435,2022-04-11T12:54:01.435,86.500,0.000119125,0.000051625,0.000006000
1649696041485,2022-04-11T12:54:01.485,86.550,0.000120563,0.000052688,0.000004125
1649696041535,2022-04-11T12:54:01.535,86.600,0.000118375,0.000053063,0.000004125
1649696041585,2022-04-11T12:54:01.585,86.650,0.000119125,0.000052313,0.000001125
1649696041635,2022-04-11T12:54:01.635,86.700,0.000118375,0.000052688,-0.000001875
1649696041685,2022-04-11T12:54:01.685,86.750,0.000118375,0.000051625,-0.000003750
1649696041735,2022-04-11T12:54:01.735,86.800,0.000119125,0.000053063,-0.000003375
1649696041785,2022-04-11T12:54:01.785,86.850,0.000119500,0.000044687,-0.000005250
1649696041835,2022-04-11T12:54:01.835,86.900,0.000118062,0.000037813,-0.000004500
1649696041885,2022-04-11T12:54:01.885,86.950,0.000117688,0.000052313,-0.000006375
1649696041935,2022-04-11T12:54:01.935,87.000,0.000117312,0.000052688,-0.000005625
1649696041985,2022-04-11T12:54:01.985,87.050,0.000116938,0.000052000,-0.000004875
1649696042035,2022-04-11T12:54:02.035,87.100,0.000118750,0.000054500,-0.000006000
1649696042085,2022-04-11T12:54:02.085,87.150,0.000118375,0.000053437,-0.000005250
1649696042135,2022-04-11T12:54:02.135,87.200,0.000118750,0.000052313,-0.000007125
1649696042185,2022-04-11T12:54:02.185,87.250,0.000118062,0.000052688,-0.000005250
1649696042235,2022-04-11T12:54:02.235,87.300,0.000117688,0.000052000,-0.000005250
1649696042285,2022-04-11T12:54:02.285,87.350,0.000117312,0.000042563,-0.000005250
1649696042335,2022-04-11T12:54:02.335,87.400,0.000119875,0.000052313,-0.000006000
1649696042385,2022-04-11T12:54:02.385,87.450,0.000120187,0.000051250,-0.000006375
1649696042435,2022-04-11T12:54:02.435,87.500,0.000119875,0.000052688,-0.000005250
1649696042485,2022-04-11T12:54:02.485,87.550,0.000119125,0.000052688,-0.000004875
1649696042535,2022-04-11T12:54:02.535,87.600,0.000118750,0.000053063,-0.000003375
1649696042585,2022-04-11T12:54:02.585,87.650,0.000119125,0.000052688,-0.000005250
1649696042635,2022-04-11T12:54:02.635,87.700,0.000119500,0.000051625,-0.000001875
1649696042685,2022-04-11T12:54:02.685,87.750,0.000119875,0.000053063,-0.000000375
1649696042735,2022-04-11T12:54:02.735,87.800,0.000120563,0.000052000,0.000003375
1649696042785,2022-04-11T12:54:02.785,87.850,0.000118062,0.000052313,0.000006750
1649696042835,2022-04-11T12:54:02.835,87.900,0.000118375,0.000053063,0.000007500
1649696042885,2022-04-11T12:54:02.885,87.950,0.000119875,0.000052000,0.000009813
1649696042935,2022-04-11T12:54:02.935,88.000,0.000118062,0.000052000,0.000008625
1649696042985,2022-04-11T12:54:02.985,88.050,0.000118375,0.000052688,0.000009062
1649696043035,2022-04-11T12:54:03.035,88.100,0.000118375,0.000051625,0.000007500
1649696043085,2022-04-11T12:54:03.085,88.150,0.000119125,0.000037062,0.000006750
1649696043135,2022-04-11T12:54:03.135,88.200,0.000118062,0.000052000,0.000004125
1649696043185,2022-04-11T12:54:03.185,88.250,0.000118375,0.000051625,0.000003375
1649696043235,2022-04-11T12:54:03.235,88.300,0.000120187,0.000052688,0.000002250
1649696043285,2022-04-11T12:54:03.285,88.350,0.000119875,0.000052313,0.000000375
1649696043335,2022-04-11T12:54:03.335,88.400,0.000119500,0.000052313,0.000000375
1649696043385,2022-04-11T12:54:03.385,88.450,0.000119875,0.000052000,-0.000000375
1649696043435,2022-04-11T12:54:03.435,88.500,0.000121688,0.000051625,0.000001125
1649696043485,2022-04-11T12:54:03.485,88.550,0.000120187,0.000052000,-0.000000750
1649696043535,2022-04-11T12:54:03.535,88.600,0.000119500,0.000050188,0.000000750
1649696043585,2022-04-11T12:54:03.585,88.650,0.000119500,0.000051625,-0.000000375
1649696043635,2022-04-11T12:54:03.635,88.700,0.000119875,0.000051250,-0.000001500
1649696043685,2022-04-11T12:54:03.685,88.750,0.000119500,0.000050875,0.000000000
1649696043735,2022-04-11T12:54:03.735,88.800,0.000120563,0.000050500,0.000000000
1649696043785,2022-04-11T12:54:03.785,88.850,0.000119875,0.000052313,0.000000750
1649696043835,2022-04-11T12:54:03.835,88.900,0.000120563,0.000051250,0.000000000
1649696043885,2022-04-11T12:54:03.885,88.950,0.000119500,0.000041437,0.000000750
1649696043935,2022-04-11T12:54:03.935,89.000,0.000120937,0.000051625,0.000000000
1649696043985,2022-04-11T12:54:03.985,89.050,0.000120563,0.000047625,-0.000000375
1649696044035,2022-04-11T12:54:04.035,89.100,0.000121312,0.000045063,0.000001500
1649696044085,2022-04-11T12:54:04.085,89.150,0.000120937,0.000042875,0.000000750
1649696044135,2022-04-11T12:54:04.135,89.200,0.000119875,0.000046875,0.000002250
1649696044185,2022-04-11T12:54:04.185,89.250,0.000120563,0.000049813,0.000000375
1649696044235,2022-04-11T12:54:04.235,89.300,0.000121312,0.000047625,0.000002625
1649696044285,2022-04-11T12:54:04.285,89.350,0.000120937,0.000049062,0.000001125
1649696044335,2022-04-11T12:54:04.335,89.400,0.000119875,0.000039625,0.000000000
1649696044385,2022-04-11T12:54:04.385,89.450,0.000120937,0.000051625,0.000001125
1649696044435,2022-04-11T12:54:04.435,89.500,0.000120937,0.000049438,0.000001500
1649696044485,2022-04-11T12:54:04.485,89.550,0.000120563,0.000050188,0.000003000
1649696044535,2022-04-11T12:54:04.535,89.600,0.000119875,0.000051625,0.000001875
1649696044585,2022-04-11T12:54:04.585,89.650,0.000120563,0.000049438,0.000002625
1649696044635,2022-04-11T12:54:04.635,89.700,0.000120937,0.000052000,-0.000000375
1649696044685,2022-04-11T12:54:04.685,89.750,0.000119875,0.000039250,0.000001875
1649696044735,2022-04-11T12:54:04.735,89.800,0.000121312,0.000051250,0.000001875
1649696044785,2022-04-11T12:54:04.785,89.850,0.000119500,0.000051250,0.000001500
1649696044835,2022-04-11T12:54:04.835,89.900,0.000120563,0.000051625,0.000003000
1649696044885,2022-04-11T12:54:04.885,89.950,0.000119500,0.000050500,0.000002250
1649696044935,2022-04-11T12:54:04.935,90.000,0.000120937,0.000051250,0.000004125
1649696044985,2022-04-11T12:54:04.985,90.050,0.000121688,0.000052000,0.000004500
1649696045035,2022-04-11T12:54:05.035,90.100,0.000120937,0.000052000,0.000006000
1649696045085,2022-04-11T12:54:05.085,90.150,0.000119500,0.000051625,0.000004875
1649696045135,2022-04-11T12:54:05.135,90.200,0.000119875,0.000036000,0.000007125
1649696045185,2022-04-11T12:54:05.185,90.250,0.000119125,0.000051625,0.000006750
1649696045235,2022-04-11T12:54:05.235,90.300,0.000120563,0.000050875,0.000007125
1649696045285,2022-04-11T12:54:05.285,90.350,0.000120187,0.000052000,0.000009062
1649696045335,2022-04-11T12:54:05.335,90.400,0.000120187,0.000050875,0.000009438
1649696045385,2022-04-11T12:54:05.385,90.450,0.000119125,0.000051625,0.000011312
1649696045435,2022-04-11T12:54:05.435,90.500,0.000118062,0.000051250,0.000011687
1649696045485,2022-04-11T12:54:05.485,90.550,0.000120187,0.000052313,0.000013188
1649696045535,2022-04-11T12:54:05.535,90.600,0.000118750,0.000051625,0.000014312
1649696045585,2022-04-11T12:54:05.585,90.650,0.000117688,0.000049438,0.000014687
1649696045635,2022-04-11T12:54:05.635,90.700,0.000119125,0.000051625,0.000014312
1649696045685,2022-04-11T12:54:05.685,90.750,0.000119125,0.000050188,0.000014687
1649696045735,2022-04-11T12:54:05.735,90.800,0.000118750,0.000052688,0.000015063
1649696045785,2022-04-11T12:54:05.785,90.850,0.000119500,0.000052000,0.000015063
1649696045835,2022-04-11T12:54:05.835,90.900,0.000117312,0.000051625,0.000015813
1649696045885,2022-04-11T12:54:05.885,90.950,0.000118750,0.000050500,0.000013562
1649696045935,2022-04-11T12:54:05.935,91.000,0.000119875,0.000037438,0.000016187
1649696045985,2022-04-11T12:54:05.985,91.050,0.000119125,0.000050500,0.000014312
1649696046035,2022-04-11T12:54:06.035,91.100,0.000118062,0.000052000,0.000014687
1649696046085,2022-04-11T12:54:06.085,91.150,0.000118000,0.000051625,0.000014312
1649696046135,2022-04-11T12:54:06.135,91.200,0.000118750,0.000052688,0.000013188
1649696046185,2022-04-11T12:54:06.185,91.250,0.000117688,0.000051625,0.000013937
1649696046235,2022-04-11T12:54:06.235,91.300,0.000119125,0.000052688,0.000010937
1649696046285,2022-04-11T12:54:06.285,91.350,0.000118375,0.000052688,0.000012813
1649696046335,2022-04-11T12:54:06.335,91.400,0.000117312,0.000051625,0.000010937
1649696046385,2022-04-11T12:54:06.385,91.450,0.000118375,0.000047250,0.000009813
1649696046435,2022-04-11T12:54:06.435,91.500,0.000118375,0.000052688,0.000007500
1649696046485,2022-04-11T12:54:06.485,91.550,0.000120937,0.000050188,0.000005250
1649696046535,2022-04-11T12:54:06.535,91.600,0.000118375,0.000053063,0.000003000
1649696046585,2022-04-11T12:54:06.585,91.650,0.000120563,0.000053812,0.000000375
1649696046635,2022-04-11T12:54:06.635,91.700,0.000118062,0.000053437,0.000000750
1649696046685,2022-04-11T12:54:06.685,91.750,0.000119875,0.000051625,-0.000001125
1649696046735,2022-04-11T12:54:06.735,91.800,0.000118750,0.000046187,-0.000001125
1649696046785,2022-04-11T12:54:06.785,91.850,0.000120187,0.000052313,-0.000001500
1649696046835,2022-04-11T12:54:06.835,91.900,0.000120187,0.000051625,-0.000003000
1649696046885,2022-04-11T12:54:06.885,91.950,0.000118750,0.000050875,-0.000001125
1649696046935,2022-04-11T12:54:06.935,92.000,0.000119875,0.000052000,-0.000003375
1649696046985,2022-04-11T12:54:06.985,92.050,0.000119500,0.000051250,-0.000001500
1649696047035,2022-04-11T12:54:07.035,92.100,0.000119500,0.000049062,-0.000004125
1649696047085,2022-04-11T12:54:07.085,92.150,0.000119500,0.000047250,-0.000001875
1649696047135,2022-04-11T12:54:07.135,92.200,0.000120563,0.000046875,-0.000004125
1649696047185,2022-04-11T12:54:07.185,92.250,0.000118750,0.000037062,-0.000002625
1649696047235,2022-04-11T12:54:07.235,92.300,0.000118750,0.000047625,-0.000003375
1649696047285,2022-04-11T12:54:07.285,92.350,0.000119500,0.000048000,-0.000004875
1649696047335,2022-04-11T12:54:07.335,92.400,0.000119500,0.000051250,-0.000003375
1649696047385,2022-04-11T12:54:07.385,92.450,0.000119125,0.000050875,-0.000004125
1649696047435,2022-04-11T12:54:07.435,92.500,0.000118750,0.000051250,-0.000003750
1649696047485,2022-04-11T12:54:07.485,92.550,0.000119500,0.000052313,-0.000004500
1649696047535,2022-04-11T12:54:07.535,92.600,0.000119125,0.000036375,-0.000003750
1649696047585,2022-04-11T12:54:07.585,92.650,0.000117312,0.000052688,-0.000003750
1649696047635,2022-04-11T12:54:07.635,92.700,0.000119125,0.000051250,-0.000007500
1649696047685,2022-04-11T12:54:07.685,92.750,0.000118750,0.000050875,-0.000002625
1649696047735,2022-04-11T12:54:07.735,92.800,0.000119125,0.000050188,-0.000003750
1649696047785,2022-04-11T12:54:07.785,92.850,0.000120563,0.000051625,-0.000002625
1649696047835,2022-04-11T12:54:07.835,92.900,0.000120187,0.000051625,-0.000003375
1649696047885,2022-04-11T12:54:07.885,92.950,0.000120187,0.000051250,-0.000003375
1649696047935,2022-04-11T12:54:07.935,93.000,0.000119500,0.000052000,-0.000004500
1649696047985,2022-04-11T12:54:07.985,93.050,0.000122000,0.000037813,-0.000003375
