epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649696758173,2022-04-11T13:05:58.173,45.100,0.000097000,0.000055250,-0.000012125
1649696758223,2022-04-11T13:05:58.223,45.150,0.000097750,0.000053437,-0.000011750
1649696758273,2022-04-11T13:05:58.273,45.200,0.000097750,0.000055250,-0.000009062
1649696758323,2022-04-11T13:05:58.323,45.250,0.000097375,0.000054563,-0.000010188
1649696758373,2022-04-11T13:05:58.373,45.300,0.000097750,0.000036375,-0.000007938
1649696758423,2022-04-11T13:05:58.423,45.350,0.000098813,0.000054937,-0.000006437
1649696758473,2022-04-11T13:05:58.473,45.400,0.000099937,0.000053812,-0.000004500
1649696758523,2022-04-11T13:05:58.523,45.450,0.000099187,0.000054563,-0.000002625
1649696758573,2022-04-11T13:05:58.573,45.500,0.000100625,0.000053437,-0.000001500
1649696758623,2022-04-11T13:05:58.623,45.550,0.000099563,0.000054563,0.000001500
1649696758673,2022-04-11T13:05:58.673,45.600,0.000099937,0.000053437,0.000001125
1649696758723,2022-04-11T13:05:58.723,45.650,0.000099937,0.000049125,0.000003750
1649696758773,2022-04-11T13:05:58.773,45.700,0.000099937,0.000054937,0.000002625
1649696758823,2022-04-11T13:05:58.823,45.750,0.000101000,0.000053125,0.000002625
1649696758873,2022-04-11T13:05:58.873,45.800,0.000101000,0.000053812,0.000002625
1649696758923,2022-04-11T13:05:58.923,45.850,0.000100625,0.000052750,0.000000375
1649696758973,2022-04-11T13:05:58.973,45.900,0.000101000,0.000054563,0.000001500
1649696759023,2022-04-11T13:05:59.023,45.950,0.000100312,0.000054563,-0.000002250
1649696759073,2022-04-11T13:05:59.073,46.000,0.000099563,0.000055250,-0.000002250
1649696759123,2022-04-11T13:05:59.123,46.050,0.000100625,0.000054563,-0.000004875
1649696759173,2022-04-11T13:05:59.173,46.100,0.000100250,0.000049125,-0.000005625
1649696759223,2022-04-11T13:05:59.223,46.150,0.000100625,0.000054563,-0.000007188
1649696759273,2022-04-11T13:05:59.273,46.200,0.000099563,0.000054563,-0.000009438
1649696759323,2022-04-11T13:05:59.323,46.250,0.000098438,0.000055250,-0.000009062
1649696759373,2022-04-11T13:05:59.373,46.300,0.000098438,0.000054188,-0.000010937
1649696759423,2022-04-11T13:05:59.423,46.350,0.000097750,0.000054188,-0.000010937
1649696759473,2022-04-11T13:05:59.473,46.400,0.000098125,0.000054188,-0.000013250
1649696759523,2022-04-11T13:05:59.523,46.450,0.000096625,0.000038562,-0.000012500
1649696759573,2022-04-11T13:05:59.573,46.500,0.000097375,0.000054937,-0.000013625
1649696759623,2022-04-11T13:05:59.623,46.550,0.000097000,0.000054188,-0.000015125
1649696759673,2022-04-11T13:05:59.673,46.600,0.000098438,0.000052750,-0.000013625
1649696759723,2022-04-11T13:05:59.723,46.650,0.000098438,0.000051250,-0.000015500
1649696759773,2022-04-11T13:05:59.773,46.700,0.000099187,0.000053437,-0.000012125
1649696759823,2022-04-11T13:05:59.823,46.750,0.000099563,0.000046938,-0.000013625
1649696759873,2022-04-11T13:05:59.873,46.800,0.000097000,0.000046187,-0.000011312
1649696759923,2022-04-11T13:05:59.923,46.850,0.000099187,0.000048375,-0.000011750
1649696759973,2022-04-11T13:05:59.973,46.900,0.000098438,0.000050937,-0.000010188
1649696760023,2022-04-11T13:06:00.023,46.950,0.000098813,0.000051625,-0.000007938
1649696760073,2022-04-11T13:06:00.073,47.000,0.000098438,0.000053812,-0.000007562
1649696760123,2022-04-11T13:06:00.123,47.050,0.000099187,0.000053812,-0.000005250
1649696760173,2022-04-11T13:06:00.173,47.100,0.000099937,0.000054188,-0.000004125
1649696760223,2022-04-11T13:06:00.223,47.150,0.000098125,0.000054937,-0.000001125
1649696760273,2022-04-11T13:06:00.273,47.200,0.000099187,0.000053812,-0.000000750
1649696760323,2022-04-11T13:06:00.323,47.250,0.000098438,0.000046563,-0.000000375
1649696760373,2022-04-11T13:06:00.373,47.300,0.000099187,0.000054563,0.000000375
1649696760423,2022-04-11T13:06:00.423,47.350,0.000100250,0.000052375,-0.000000750
1649696760473,2022-04-11T13:06:00.473,47.400,0.000099937,0.000055250,0.000000750
1649696760523,2022-04-11T13:06:00.523,47.450,0.000100250,0.000054937,-0.000001125
1649696760573,2022-04-11T13:06:00.573,47.500,0.000101375,0.000055625,-0.000000375
1649696760623,2022-04-11T13:06:00.623,47.550,0.000099187,0.000055625,-0.000002625
1649696760673,2022-04-11T13:06:00.673,47.600,0.000100625,0.000041437,-0.000001875
1649696760723,2022-04-11T13:06:00.723,47.650,0.000101750,0.000054188,-0.000003750
1649696760773,2022-04-11T13:06:00.773,47.700,0.000099937,0.000054563,-0.000003750
1649696760823,2022-04-11T13:06:00.823,47.750,0.000101375,0.000055625,-0.000003750
1649696760873,2022-04-11T13:06:00.873,47.800,0.000102125,0.000054563,-0.000006062
1649696760923,2022-04-11T13:06:00.923,47.850,0.000100312,0.000053125,-0.000006062
1649696760973,2022-04-11T13:06:00.973,47.900,0.000100312,0.000053437,-0.000009438
1649696761023,2022-04-11T13:06:01.023,47.950,0.000102438,0.000054937,-0.000009062
1649696761073,2022-04-11T13:06:01.073,48.000,0.000100625,0.000053812,-0.000012125
1649696761123,2022-04-11T13:06:01.123,48.050,0.000100625,0.000053125,-0.000011750
1649696761173,2022-04-11T13:06:01.173,48.100,0.000102438,0.000053437,-0.000011312
1649696761223,2022-04-11T13:06:01.223,48.150,0.000101000,0.000053437,-0.000012500
1649696761273,2022-04-11T13:06:01.273,48.200,0.000101000,0.000053437,-0.000011312
1649696761323,2022-04-11T13:06:01.323,48.250,0.000102125,0.000052375,-0.000012875
1649696761373,2022-04-11T13:06:01.373,48.300,0.000099937,0.000054563,-0.000012500
1649696761423,2022-04-11T13:06:01.423,48.350,0.000099937,0.000054188,-0.000012500
1649696761473,2022-04-11T13:06:01.473,48.400,0.000100625,0.000045438,-0.000012875
1649696761523,2022-04-11T13:06:01.523,48.450,0.000102125,0.000054188,-0.000014000
1649696761573,2022-04-11T13:06:01.573,48.500,0.000103187,0.000052750,-0.000013250
1649696761623,2022-04-11T13:06:01.623,48.550,0.000101000,0.000053437,-0.000012500
1649696761673,2022-04-11T13:06:01.673,48.600,0.000099187,0.000054563,-0.000011312
1649696761723,2022-04-11T13:06:01.723,48.650,0.000100625,0.000053812,-0.000008312
1649696761773,2022-04-11T13:06:01.773,48.700,0.000099563,0.000051625,-0.000009438
1649696761823,2022-04-11T13:06:01.823,48.750,0.000099937,0.000042188,-0.000005250
1649696761873,2022-04-11T13:06:01.873,48.800,0.000100312,0.000054188,-0.000004125
1649696761923,2022-04-11T13:06:01.923,48.850,0.000098813,0.000054188,-0.000003375
1649696761973,2022-04-11T13:06:01.973,48.900,0.000099187,0.000054188,-0.000000750
1649696762023,2022-04-11T13:06:02.023,48.950,0.000098125,0.000053812,-0.000002250
1649696762073,2022-04-11T13:06:02.073,49.000,0.000101000,0.000054188,0.000001125
1649696762123,2022-04-11T13:06:02.123,49.050,0.000099937,0.000054937,-0.000000375
1649696762173,2022-04-11T13:06:02.173,49.100,0.000102438,0.000040000,0.000002625
1649696762223,2022-04-11T13:06:02.223,49.150,0.000102125,0.000053812,0.000002250
1649696762273,2022-04-11T13:06:02.273,49.200,0.000103937,0.000054937,0.000005250
1649696762323,2022-04-11T13:06:02.323,49.250,0.000104625,0.000054188,0.000007188
1649696762373,2022-04-11T13:06:02.373,49.300,0.000105375,0.000054188,0.000009062
1649696762423,2022-04-11T13:06:02.423,49.350,0.000107937,0.000054937,0.000011312
1649696762473,2022-04-11T13:06:02.473,49.400,0.000109000,0.000053063,0.000012500
1649696762523,2022-04-11T13:06:02.523,49.450,0.000107562,0.000053125,0.000014375
1649696762573,2022-04-11T13:06:02.573,49.500,0.000111188,0.000050188,0.000013250
1649696762623,2022-04-11T13:06:02.623,49.550,0.000111938,0.000040375,0.000017000
1649696762673,2022-04-11T13:06:02.673,49.600,0.000113375,0.000050188,0.000017812
1649696762723,2022-04-11T13:06:02.723,49.650,0.000114437,0.000047625,0.000017812
1649696762773,2022-04-11T13:06:02.773,49.700,0.000115938,0.000050188,0.000018938
1649696762823,2022-04-11T13:06:02.823,49.750,0.000115562,0.000049125,0.000020437
1649696762873,2022-04-11T13:06:02.873,49.800,0.000117375,0.000048000,0.000020062
1649696762923,2022-04-11T13:06:02.923,49.850,0.000118125,0.000046187,0.000020062
1649696762973,2022-04-11T13:06:02.973,49.900,0.000119937,0.000033812,0.000020437
1649696763023,2022-04-11T13:06:03.023,49.950,0.000118813,0.000048000,0.000017812
1649696763073,2022-04-11T13:06:03.073,50.000,0.000119937,0.000046563,0.000018188
1649696763123,2022-04-11T13:06:03.123,50.050,0.000118437,0.000046563,0.000018188
1649696763173,2022-04-11T13:06:03.173,50.100,0.000118437,0.000047250,0.000017375
1649696763223,2022-04-11T13:06:03.223,50.150,0.000119875,0.000046563,0.000018188
1649696763273,2022-04-11T13:06:03.273,50.200,0.000118813,0.000046563,0.000018188
1649696763323,2022-04-11T13:06:03.323,50.250,0.000120250,0.000045438,0.000018188
1649696763373,2022-04-11T13:06:03.373,50.300,0.000119937,0.000046563,0.000017375
1649696763423,2022-04-11T13:06:03.423,50.350,0.000120250,0.000044750,0.000019312
1649696763473,2022-04-11T13:06:03.473,50.400,0.000121750,0.000046187,0.000020813
1649696763523,2022-04-11T13:06:03.523,50.450,0.000121750,0.000045125,0.000019688
1649696763573,2022-04-11T13:06:03.573,50.500,0.000120250,0.000045438,0.000021937
1649696763623,2022-04-11T13:06:03.623,50.550,0.000121000,0.000045438,0.000020813
1649696763673,2022-04-11T13:06:03.673,50.600,0.000120625,0.000044000,0.000022313
1649696763723,2022-04-11T13:06:03.723,50.650,0.000120250,0.000044375,0.000021563
1649696763773,2022-04-11T13:06:03.773,50.700,0.000119563,0.000037438,0.000021937
1649696763823,2022-04-11T13:06:03.823,50.750,0.000121000,0.000044750,0.000021563
1649696763873,2022-04-11T13:06:03.873,50.800,0.000120625,0.000043312,0.000020062
1649696763923,2022-04-11T13:06:03.923,50.850,0.000119937,0.000047250,0.000021937
1649696763973,2022-04-11T13:06:03.973,50.900,0.000119937,0.000043625,0.000020437
1649696764023,2022-04-11T13:06:04.023,50.950,0.000121750,0.000041125,0.000020062
1649696764073,2022-04-11T13:06:04.073,51.000,0.000120625,0.000040000,0.000017812
1649696764123,2022-04-11T13:06:04.123,51.050,0.000119563,0.000033125,0.000019312
1649696764173,2022-04-11T13:06:04.173,51.100,0.000121375,0.000039625,0.000014750
1649696764223,2022-04-11T13:06:04.223,51.150,0.000119937,0.000042937,0.000012875
1649696764273,2022-04-11T13:06:04.273,51.200,0.000119937,0.000046563,0.000010188
1649696764323,2022-04-11T13:06:04.323,51.250,0.000120250,0.000047250,0.000007938
1649696764373,2022-04-11T13:06:04.373,51.300,0.000119187,0.000048750,0.000006813
1649696764423,2022-04-11T13:06:04.423,51.350,0.000120250,0.000048000,0.000003750
1649696764473,2022-04-11T13:06:04.473,51.400,0.000121375,0.000046187,0.000004500
1649696764523,2022-04-11T13:06:04.523,51.450,0.000121375,0.000048000,0.000003375
1649696764573,2022-04-11T13:06:04.573,51.500,0.000119187,0.000047250,0.000002625
1649696764623,2022-04-11T13:06:04.623,51.550,0.000120625,0.000049125,0.000003000
1649696764673,2022-04-11T13:06:04.673,51.600,0.000119937,0.000049125,0.000003000
1649696764723,2022-04-11T13:06:04.723,51.650,0.000119563,0.000049438,0.000004500
1649696764773,2022-04-11T13:06:04.773,51.700,0.000120625,0.000049438,0.000004500
1649696764823,2022-04-11T13:06:04.823,51.750,0.000119187,0.000045438,0.000006437
1649696764873,2022-04-11T13:06:04.873,51.800,0.000120250,0.000049813,0.000009062
1649696764923,2022-04-11T13:06:04.923,51.850,0.000119563,0.000042937,0.000011687
1649696764973,2022-04-11T13:06:04.973,51.900,0.000121000,0.000049438,0.000015500
1649696765023,2022-04-11T13:06:05.023,51.950,0.000120250,0.000045812,0.000016250
1649696765073,2022-04-11T13:06:05.073,52.000,0.000119187,0.000048375,0.000019312
1649696765123,2022-04-11T13:06:05.123,52.050,0.000118062,0.000049125,0.000021187
1649696765173,2022-04-11T13:06:05.173,52.100,0.000120250,0.000046938,0.000023500
1649696765223,2022-04-11T13:06:05.223,52.150,0.000117750,0.000046187,0.000026500
1649696765273,2022-04-11T13:06:05.273,52.200,0.000116250,0.000033812,0.000028000
1649696765323,2022-04-11T13:06:05.323,52.250,0.000115562,0.000048750,0.000027250
1649696765373,2022-04-11T13:06:05.373,52.300,0.000115562,0.000049125,0.000029125
1649696765423,2022-04-11T13:06:05.423,52.350,0.000115562,0.000050562,0.000029188
1649696765473,2022-04-11T13:06:05.473,52.400,0.000113750,0.000049438,0.000029938
1649696765523,2022-04-11T13:06:05.523,52.450,0.000114813,0.000049813,0.000029188
1649696765573,2022-04-11T13:06:05.573,52.500,0.000112250,0.000050562,0.000026125
1649696765623,2022-04-11T13:06:05.623,52.550,0.000112250,0.000046938,0.000026125
1649696765673,2022-04-11T13:06:05.673,52.600,0.000111188,0.000054188,0.000023125
1649696765723,2022-04-11T13:06:05.723,52.650,0.000111188,0.000051250,0.000022687
1649696765773,2022-04-11T13:06:05.773,52.700,0.000109750,0.000053812,0.000022687
1649696765823,2022-04-11T13:06:05.823,52.750,0.000108250,0.000052750,0.000021563
1649696765873,2022-04-11T13:06:05.873,52.800,0.000107188,0.000053437,0.000023875
1649696765923,2022-04-11T13:06:05.923,52.850,0.000107937,0.000052000,0.000023062
1649696765973,2022-04-11T13:06:05.973,52.900,0.000107188,0.000053125,0.000022313
1649696766023,2022-04-11T13:06:06.023,52.950,0.000107188,0.000053812,0.000022687
1649696766073,2022-04-11T13:06:06.073,53.000,0.000105750,0.000050937,0.000022313
1649696766123,2022-04-11T13:06:06.123,53.050,0.000106125,0.000053125,0.000021563
1649696766173,2022-04-11T13:06:06.173,53.100,0.000103937,0.000052750,0.000021937
1649696766223,2022-04-11T13:06:06.223,53.150,0.000105375,0.000053437,0.000023500
1649696766273,2022-04-11T13:06:06.273,53.200,0.000105375,0.000053125,0.000024250
1649696766323,2022-04-11T13:06:06.323,53.250,0.000107937,0.000052750,0.000024625
1649696766373,2022-04-11T13:06:06.373,53.300,0.000107188,0.000052000,0.000024250
1649696766423,2022-04-11T13:06:06.423,53.350,0.000104250,0.000038938,0.000025750
1649696766473,2022-04-11T13:06:06.473,53.400,0.000103187,0.000053125,0.000025375
1649696766523,2022-04-11T13:06:06.523,53.450,0.000105375,0.000050188,0.000023875
1649696766573,2022-04-11T13:06:06.573,53.500,0.000104625,0.000052375,0.000025000
1649696766623,2022-04-11T13:06:06.623,53.550,0.000105375,0.000053125,0.000023875
1649696766673,2022-04-11T13:06:06.673,53.600,0.000102125,0.000051625,0.000025750
1649696766723,2022-04-11T13:06:06.723,53.650,0.000103937,0.000052375,0.000025750
1649696766773,2022-04-11T13:06:06.773,53.700,0.000102812,0.000042563,0.000025750
1649696766823,2022-04-11T13:06:06.823,53.750,0.000102125,0.000050562,0.000024250
1649696766873,2022-04-11T13:06:06.873,53.800,0.000101750,0.000051250,0.000022687
1649696766923,2022-04-11T13:06:06.923,53.850,0.000103563,0.000053125,0.000024625
1649696766973,2022-04-11T13:06:06.973,53.900,0.000102812,0.000052000,0.000024250
1649696767023,2022-04-11T13:06:07.023,53.950,0.000103937,0.000051625,0.000025000
1649696767073,2022-04-11T13:06:07.073,54.000,0.000102812,0.000053125,0.000022687
1649696767123,2022-04-11T13:06:07.123,54.050,0.000102125,0.000052750,0.000025000
1649696767173,2022-04-11T13:06:07.173,54.100,0.000103937,0.000052000,0.000023062
1649696767223,2022-04-11T13:06:07.223,54.150,0.000102125,0.000049438,0.000023875
1649696767273,2022-04-11T13:06:07.273,54.200,0.000103563,0.000051625,0.000023500
1649696767323,2022-04-11T13:06:07.323,54.250,0.000101750,0.000052000,0.000022687
1649696767373,2022-04-11T13:06:07.373,54.300,0.000102812,0.000051625,0.000022313
1649696767423,2022-04-11T13:06:07.423,54.350,0.000102438,0.000051625,0.000021563
1649696767473,2022-04-11T13:06:07.473,54.400,0.000102812,0.000049813,0.000021937
1649696767523,2022-04-11T13:06:07.523,54.450,0.000102812,0.000053125,0.000021563
1649696767573,2022-04-11T13:06:07.573,54.500,0.000103563,0.000041125,0.000023875
1649696767623,2022-04-11T13:06:07.623,54.550,0.000102125,0.000051625,0.000022313
1649696767673,2022-04-11T13:06:07.673,54.600,0.000102438,0.000049813,0.000023062
1649696767723,2022-04-11T13:06:07.723,54.650,0.000103563,0.000051625,0.000024250
1649696767773,2022-04-11T13:06:07.773,54.700,0.000101000,0.000051250,0.000023125
1649696767823,2022-04-11T13:06:07.823,54.750,0.000103563,0.000053437,0.000025750
1649696767873,2022-04-11T13:06:07.873,54.800,0.000102125,0.000051250,0.000027250
1649696767923,2022-04-11T13:06:07.923,54.850,0.000105000,0.000041437,0.000028375
1649696767973,2022-04-11T13:06:07.973,54.900,0.000106125,0.000049438,0.000028000
1649696768023,2022-04-11T13:06:08.023,54.950,0.000109000,0.000050937,0.000027250
1649696768073,2022-04-11T13:06:08.073,55.000,0.000111562,0.000051250,0.000027625
1649696768123,2022-04-11T13:06:08.123,55.050,0.000114813,0.000050937,0.000023500
1649696768173,2022-04-11T13:06:08.173,55.100,0.000115938,0.000050562,0.000022687
1649696768223,2022-04-11T13:06:08.223,55.150,0.000114813,0.000050937,0.000018562
1649696768273,2022-04-11T13:06:08.273,55.200,0.000118813,0.000050937,0.000015500
1649696768323,2022-04-11T13:06:08.323,55.250,0.000119563,0.000049125,0.000012125
1649696768373,2022-04-11T13:06:08.373,55.300,0.000117000,0.000048750,0.000007562
1649696768423,2022-04-11T13:06:08.423,55.350,0.000117750,0.000051625,0.000005250
1649696768473,2022-04-11T13:06:08.473,55.400,0.000119563,0.000049813,0.000000375
1649696768523,2022-04-11T13:06:08.523,55.450,0.000118062,0.000046563,-0.000000750
1649696768573,2022-04-11T13:06:08.573,55.500,0.000118062,0.000045812,-0.000004500
1649696768623,2022-04-11T13:06:08.623,55.550,0.000117000,0.000041812,-0.000006062
1649696768673,2022-04-11T13:06:08.673,55.600,0.000117375,0.000042563,-0.000007188
1649696768723,2022-04-11T13:06:08.723,55.650,0.000118813,0.000041437,-0.000006813
1649696768773,2022-04-11T13:06:08.773,55.700,0.000120625,0.000048000,-0.000003375
1649696768823,2022-04-11T13:06:08.823,55.750,0.000119563,0.000045812,-0.000001125
1649696768873,2022-04-11T13:06:08.873,55.800,0.000121375,0.000048750,0.000001500
1649696768923,2022-04-11T13:06:08.923,55.850,0.000121750,0.000048000,0.000001500
1649696768973,2022-04-11T13:06:08.973,55.900,0.000121375,0.000047625,0.000003750
1649696769023,2022-04-11T13:06:09.023,55.950,0.000121000,0.000045438,0.000004125
1649696769073,2022-04-11T13:06:09.073,56.000,0.000121375,0.000032750,0.000003750
1649696769123,2022-04-11T13:06:09.123,56.050,0.000121000,0.000046563,0.000004875
1649696769173,2022-04-11T13:06:09.173,56.100,0.000120625,0.000046187,0.000006062
1649696769223,2022-04-11T13:06:09.223,56.150,0.000123562,0.000046563,0.000007188
1649696769273,2022-04-11T13:06:09.273,56.200,0.000121000,0.000046563,0.000006813
1649696769323,2022-04-11T13:06:09.323,56.250,0.000121375,0.000046187,0.000009062
1649696769373,2022-04-11T13:06:09.373,56.300,0.000121750,0.000046563,0.000009062
1649696769423,2022-04-11T13:06:09.423,56.350,0.000121750,0.000044375,0.000009062
1649696769473,2022-04-11T13:06:09.473,56.400,0.000121750,0.000045812,0.000008687
1649696769523,2022-04-11T13:06:09.523,56.450,0.000121000,0.000046938,0.000007562
1649696769573,2022-04-11T13:06:09.573,56.500,0.000119937,0.000045125,0.000008687
1649696769623,2022-04-11T13:06:09.623,56.550,0.000121375,0.000045438,0.000007938
1649696769673,2022-04-11T13:06:09.673,56.600,0.000120625,0.000045125,0.000008687
1649696769723,2022-04-11T13:06:09.723,56.650,0.000120250,0.000045812,0.000007188
1649696769773,2022-04-11T13:06:09.773,56.700,0.000120625,0.000036000,0.000007562
1649696769823,2022-04-11T13:06:09.823,56.750,0.000121750,0.000045812,0.000003375
