epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635777568535,2021-11-01T10:39:28.535,52.2,-3.0722602167744536e-06,1.123131825563219e-06,-4.562729008110277e-06
1635777568585,2021-11-01T10:39:28.585,52.25,-3.1377161794652947e-06,1.146636700377303e-06,-4.220522874385158e-06
1635777568635,2021-11-01T10:39:28.635,52.3,-2.9355099682264935e-06,1.7974126094385617e-06,-4.278124436154689e-06
1635777568685,2021-11-01T10:39:28.685,52.35,-2.657893373024387e-06,1.8040519759522685e-06,-4.660892866377213e-06
1635777568735,2021-11-01T10:39:28.735,52.4,-2.4908448739256685e-06,7.191780683193536e-07,-5.088156339923446e-06
1635777568785,2021-11-01T10:39:28.785,52.45,-2.4398709657728046e-06,4.581086627097794e-08,-5.413526695597743e-06
1635777568835,2021-11-01T10:39:28.835,52.5,-2.3009244960417657e-06,6.995790521269249e-07,-5.606421862635455e-06
1635777568885,2021-11-01T10:39:28.885,52.55,-1.8409970461023302e-06,1.443804261804764e-06,-5.727837559450141e-06
1635777568935,2021-11-01T10:39:28.935,52.6,-1.2814679008994647e-06,1.3219235256496068e-06,-5.794480536509381e-06
1635777568985,2021-11-01T10:39:28.985,52.65,-1.306566039027566e-06,1.2034926576464828e-06,-5.690318531785098e-06
1635777569035,2021-11-01T10:39:29.035,52.7,-1.9948100475057867e-06,1.7321339745988859e-06,-5.462292134000678e-06
1635777569085,2021-11-01T10:39:29.085,52.75,-2.277582889973192e-06,2.1593039472594223e-06,-5.449413438159966e-06
1635777569135,2021-11-01T10:39:29.135,52.8,-1.4077949897781529e-06,1.987935954381695e-06,-5.803604697501038e-06
1635777569185,2021-11-01T10:39:29.185,52.85,-2.2056349009083483e-07,1.8104839086292366e-06,-6.217016882326507e-06
1635777569235,2021-11-01T10:39:29.235,52.9,1.0833751770212333e-07,1.9805444675439603e-06,-6.398963812860768e-06
1635777569285,2021-11-01T10:39:29.285,52.95,-4.402419271727929e-07,1.878220786053908e-06,-6.424926235481552e-06
1635777569335,2021-11-01T10:39:29.335,53.0,-1.316638944551162e-06,1.1747492586620758e-06,-6.40462513420909e-06
1635777569385,2021-11-01T10:39:29.385,53.05,-2.2301444004135937e-06,7.527630302634116e-07,-6.271296270263011e-06
1635777569435,2021-11-01T10:39:29.435,53.1,-2.7307646570673317e-06,1.3097436347813545e-06,-6.061054165380423e-06
1635777569485,2021-11-01T10:39:29.485,53.15,-2.211338694101164e-06,1.9966908653803687e-06,-5.951401498925499e-06
1635777569535,2021-11-01T10:39:29.535,53.2,-8.921494428344497e-07,1.7985403083801502e-06,-5.986411563342946e-06
1635777569585,2021-11-01T10:39:29.585,53.25,1.1832565196001028e-07,1.2157325590655825e-06,-6.124814868359053e-06
1635777569635,2021-11-01T10:39:29.635,53.3,1.2102074945048362e-07,1.1377366153439636e-06,-6.383924908168786e-06
1635777569685,2021-11-01T10:39:29.685,53.35,-4.2882093372866183e-07,1.3639789098995632e-06,-6.661364490265511e-06
1635777569735,2021-11-01T10:39:29.735,53.4,-6.541848070666364e-07,1.5321883399376736e-06,-6.7646077773746945e-06
1635777569785,2021-11-01T10:39:29.785,53.45,-3.5032841469150754e-07,1.8875184386323013e-06,-6.794043398277572e-06
1635777569835,2021-11-01T10:39:29.835,53.5,-1.4277550326995631e-07,2.242606458406675e-06,-7.031521126832202e-06
1635777569885,2021-11-01T10:39:29.885,53.55,-5.092867878110014e-07,1.9880124721783138e-06,-7.371307759954029e-06
1635777569935,2021-11-01T10:39:29.935,53.6,-9.692482594017052e-07,1.4138404737524974e-06,-7.461733568477168e-06
1635777569985,2021-11-01T10:39:29.985,53.65,-8.098223919622272e-07,1.327309501306476e-06,-7.424586501788574e-06
1635777570035,2021-11-01T10:39:30.035,53.7,-2.790418584455205e-07,1.7525428512566606e-06,-7.65664146979111e-06
1635777570085,2021-11-01T10:39:30.085,53.75,-2.2880145978465486e-07,2.2319897870660875e-06,-7.968718123217312e-06
1635777570135,2021-11-01T10:39:30.135,53.8,-7.766810544297857e-07,2.5388512532389912e-06,-7.84876076616702e-06
1635777570185,2021-11-01T10:39:30.185,53.85,-1.1138622333228258e-06,2.5443764751367226e-06,-7.4232989326709234e-06
1635777570235,2021-11-01T10:39:30.235,53.9,-6.736595835225999e-07,2.292748203970032e-06,-7.197013260775671e-06
1635777570285,2021-11-01T10:39:30.285,53.95,1.4278568363798866e-07,2.0918278536788924e-06,-7.131301606384038e-06
1635777570335,2021-11-01T10:39:30.335,54.0,6.329984348976507e-07,2.025349685107512e-06,-6.898874854298001e-06
1635777570385,2021-11-01T10:39:30.385,54.05,6.401835617331697e-07,1.952916133607495e-06,-6.676153848209672e-06
1635777570435,2021-11-01T10:39:30.435,54.1,4.192544054677042e-07,1.9748844195868048e-06,-6.830709214306993e-06
1635777570485,2021-11-01T10:39:30.485,54.15,2.111549448779999e-07,2.1576114181647293e-06,-7.175066001709524e-06
1635777570535,2021-11-01T10:39:30.535,54.2,2.482729364742293e-07,2.164323230693337e-06,-7.268758055836504e-06
1635777570585,2021-11-01T10:39:30.585,54.25,5.937805563362861e-07,1.8804256077774433e-06,-7.151201838057596e-06
1635777570635,2021-11-01T10:39:30.635,54.3,8.413122126082592e-07,1.8527709494624421e-06,-7.1451383718933775e-06
1635777570685,2021-11-01T10:39:30.685,54.35,6.126764650951108e-07,2.2052114232090652e-06,-7.241661965625895e-06
1635777570735,2021-11-01T10:39:30.735,54.4,2.0716875473381776e-07,1.7742338257364999e-06,-7.2696293883846674e-06
1635777570785,2021-11-01T10:39:30.785,54.45,1.0825743342725177e-07,-1.68108851504504e-07,-7.352262097125307e-06
1635777570835,2021-11-01T10:39:30.835,54.5,3.067840207148165e-07,-1.963398017225234e-06,-7.652791512236537e-06
1635777570885,2021-11-01T10:39:30.885,54.55,6.665597499253014e-07,-1.4715881181283885e-06,-7.98831522662514e-06
1635777570935,2021-11-01T10:39:30.935,54.6,1.2014753436619244e-06,6.913242849736974e-07,-8.107158853281097e-06
1635777570985,2021-11-01T10:39:30.985,54.65,1.5330011612515436e-06,2.1084752443452377e-06,-8.087569006644474e-06
1635777571035,2021-11-01T10:39:31.035,54.7,1.06416120265246e-06,2.0188662494578197e-06,-8.204514197839787e-06
1635777571085,2021-11-01T10:39:31.085,54.75,2.0534992002680367e-07,1.734539749277232e-06,-8.5014564574868e-06
1635777571135,2021-11-01T10:39:31.135,54.8,2.4995583778930843e-07,2.14087739125262e-06,-8.682120880122087e-06
1635777571185,2021-11-01T10:39:31.185,54.85,1.3135911187615122e-06,2.461204983662938e-06,-8.547806260358717e-06
1635777571235,2021-11-01T10:39:31.235,54.9,1.8381758970146475e-06,1.786579041021251e-06,-8.339999045093009e-06
1635777571285,2021-11-01T10:39:31.285,54.95,1.0962328832223493e-06,8.604077592886117e-07,-8.381903124368733e-06
1635777571335,2021-11-01T10:39:31.335,55.0,4.164907038643927e-07,1.212701224396187e-06,-8.638595050644637e-06
1635777571385,2021-11-01T10:39:31.385,55.05,8.711944010480479e-07,2.709747603592689e-06,-8.921647864906789e-06
1635777571435,2021-11-01T10:39:31.435,55.1,1.7258732275293728e-06,3.5154658296034077e-06,-9.197961101699227e-06
1635777571485,2021-11-01T10:39:31.485,55.15,2.069279575359779e-06,2.7608897308702466e-06,-9.449239816294416e-06
1635777571535,2021-11-01T10:39:31.535,55.2,2.0106719990103904e-06,1.557456993105282e-06,-9.578929858625813e-06
1635777571585,2021-11-01T10:39:31.585,55.25,1.7348116829663421e-06,1.0506280786289676e-06,-9.560493489210716e-06
1635777571635,2021-11-01T10:39:31.635,55.3,1.1628142912025372e-06,1.1858152601861118e-06,-9.335662264838585e-06
1635777571685,2021-11-01T10:39:31.685,55.35,7.655352538803671e-07,1.4771096658656884e-06,-8.753191982680647e-06
1635777571735,2021-11-01T10:39:31.735,55.4,1.2538047545970801e-06,1.5734158982261162e-06,-7.974918373249374e-06
1635777571785,2021-11-01T10:39:31.785,55.45,2.4302864667298066e-06,1.3300388279545599e-06,-7.4162900047181545e-06
1635777571835,2021-11-01T10:39:31.835,55.5,3.430076008499773e-06,1.0374385300895155e-06,-6.921090260298396e-06
1635777571885,2021-11-01T10:39:31.885,55.55,3.986846245777334e-06,1.0470932952096701e-06,-5.827474722320675e-06
1635777571935,2021-11-01T10:39:31.935,55.6,4.56400665168438e-06,1.2591364208979895e-06,-4.1563423025903835e-06
1635777571985,2021-11-01T10:39:31.985,55.65,5.347738813139109e-06,1.4971404210780774e-06,-2.741572223012653e-06
1635777572035,2021-11-01T10:39:32.035,55.7,5.893711046432251e-06,1.7682432188613687e-06,-2.0197827593183924e-06
1635777572085,2021-11-01T10:39:32.085,55.75,5.868483151970359e-06,1.9046224960275635e-06,-1.6749037412052562e-06
1635777572135,2021-11-01T10:39:32.135,55.8,5.684850323036981e-06,1.7206143215819043e-06,-1.4156826610764989e-06
1635777572185,2021-11-01T10:39:32.185,55.85,6.024597393650485e-06,1.4467858724253239e-06,-1.1464874936814844e-06
1635777572235,2021-11-01T10:39:32.235,55.9,6.8262858403900846e-06,1.2611955062034955e-06,-5.274110969682299e-07
1635777572285,2021-11-01T10:39:32.285,55.95,7.453162593542101e-06,7.278315175007933e-07,7.969544485084035e-07
1635777572335,2021-11-01T10:39:32.335,56.0,7.860381854178497e-06,-4.3614381885096844e-07,2.6064834826713362e-06
1635777572385,2021-11-01T10:39:32.385,56.05,8.522892477965438e-06,-1.4723355876851055e-06,4.270661475863694e-06
1635777572435,2021-11-01T10:39:32.435,56.1,9.352793001744648e-06,-1.542102061018294e-06,5.475783712675393e-06
1635777572485,2021-11-01T10:39:32.485,56.15,9.831344523657436e-06,-1.1204203636636115e-06,6.4211574600133584e-06
1635777572535,2021-11-01T10:39:32.535,56.2,9.798122913592292e-06,-1.2287667225119492e-06,7.1873719708675334e-06
1635777572585,2021-11-01T10:39:32.585,56.25,9.430340461685856e-06,-1.7728416480975734e-06,7.371991236794097e-06
1635777572635,2021-11-01T10:39:32.635,56.3,9.199734372058914e-06,-1.8320080312620479e-06,6.7741512382724615e-06
1635777572685,2021-11-01T10:39:32.685,56.35,9.76990357380657e-06,-1.1894704213466876e-06,5.9517323990055765e-06
1635777572735,2021-11-01T10:39:32.735,56.4,1.0945613747701422e-05,-5.655314581304608e-07,5.4962063490425076e-06
1635777572785,2021-11-01T10:39:32.785,56.45,1.1503103348633948e-05,-4.2962911048554974e-07,5.102507941542044e-06
1635777572835,2021-11-01T10:39:32.835,56.5,1.1028231538301715e-05,-2.943567223918733e-07,3.949258398602619e-06
1635777572885,2021-11-01T10:39:32.885,56.55,1.0608813918888454e-05,4.193001786045023e-07,2.038676632080555e-06
1635777572935,2021-11-01T10:39:32.935,56.6,1.0860098691369997e-05,1.2226226478538222e-06,6.465635587824882e-07
1635777572985,2021-11-01T10:39:32.985,56.65,1.0946692371657413e-05,1.1296409239358686e-06,7.58221304583198e-07
1635777573035,2021-11-01T10:39:33.035,56.7,1.0414943022806969e-05,2.3671066628678539e-07,1.4344643897584137e-06
1635777573085,2021-11-01T10:39:33.085,56.75,1.0207113608718616e-05,-3.612010150203327e-07,9.959994731860664e-07
1635777573135,2021-11-01T10:39:33.135,56.8,1.0960373479385646e-05,-2.0844585867848837e-07,-5.003859018791057e-07
1635777573185,2021-11-01T10:39:33.185,56.85,1.1901437990227027e-05,6.21828519021402e-08,-1.587690583373651e-06
1635777573235,2021-11-01T10:39:33.235,56.9,1.2164500521149479e-05,-3.67630917652915e-08,-1.810552780978062e-06
1635777573285,2021-11-01T10:39:33.285,56.95,1.1878932824101377e-05,-1.5524913767022986e-07,-2.063198618515405e-06
1635777573335,2021-11-01T10:39:33.335,57.0,1.147057810232474e-05,1.5204449856814723e-07,-2.8965697984750075e-06
1635777573385,2021-11-01T10:39:33.385,57.05,1.0904588553492945e-05,7.029652026313397e-07,-4.1491080106843965e-06
1635777573435,2021-11-01T10:39:33.435,57.1,9.905333251415357e-06,1.1078278013731377e-06,-5.857769569829577e-06
1635777573485,2021-11-01T10:39:33.485,57.15,8.301840175106954e-06,1.55713997965279e-06,-8.09476044029982e-06
1635777573535,2021-11-01T10:39:33.535,57.2,6.098772221223788e-06,2.5150189611065124e-06,-1.0315496537368461e-05
1635777573585,2021-11-01T10:39:33.585,57.25,3.5291732921674416e-06,3.6696817888248794e-06,-1.2017188770134939e-05
1635777573635,2021-11-01T10:39:33.635,57.3,9.674502683754923e-07,4.259733916222429e-06,-1.3544003482854885e-05
1635777573685,2021-11-01T10:39:33.685,57.35,-1.2616107659628915e-06,4.453738427855862e-06,-1.526381858531743e-05
1635777573735,2021-11-01T10:39:33.735,57.4,-2.874374096983436e-06,4.7263501245488885e-06,-1.6478973653429685e-05
1635777573785,2021-11-01T10:39:33.785,57.45,-3.686748933895314e-06,4.217503922444206e-06,-1.6096781211822333e-05
1635777573835,2021-11-01T10:39:33.835,57.5,-3.9273353296602234e-06,2.274852474534279e-06,-1.3952390984471844e-05
1635777573885,2021-11-01T10:39:33.885,57.55,-4.0878447014474785e-06,7.266925290872007e-07,-1.0604929645386278e-05
1635777573935,2021-11-01T10:39:33.935,57.6,-4.197414801374383e-06,1.374328605308738e-06,-6.413843105060441e-06
1635777573985,2021-11-01T10:39:33.985,57.65,-3.8829165557365686e-06,2.695018819841585e-06,-1.894438003843008e-06
1635777574035,2021-11-01T10:39:34.035,57.7,-3.4265740292925517e-06,2.289115743453431e-06,1.80986213704892e-06
1635777574085,2021-11-01T10:39:34.085,57.75,-3.690404936769324e-06,6.228940286356109e-07,4.137532364333251e-06
1635777574135,2021-11-01T10:39:34.135,57.8,-4.526198030165119e-06,-4.182381115966483e-07,5.900526751089159e-06
1635777574185,2021-11-01T10:39:34.185,57.85,-4.7295305967701925e-06,-5.892465194536643e-07,7.807173745676282e-06
1635777574235,2021-11-01T10:39:34.235,57.9,-4.172038705224712e-06,-7.26372763729972e-07,9.412801274675021e-06
1635777574285,2021-11-01T10:39:34.285,57.95,-4.195579129033168e-06,-8.642640917080454e-07,1.0279886237779266e-05
1635777574335,2021-11-01T10:39:34.335,58.0,-5.283571068412952e-06,-6.578375747019593e-07,1.0866933186667172e-05
1635777574385,2021-11-01T10:39:34.385,58.05,-6.255095963839668e-06,-5.807275204685015e-07,1.1792222127830908e-05
1635777574435,2021-11-01T10:39:34.435,58.1,-6.267924948118903e-06,-1.2125344393716661e-06,1.3125950802731387e-05
1635777574485,2021-11-01T10:39:34.485,58.15,-5.82045866394848e-06,-2.0023150283227714e-06,1.4474745549642099e-05
1635777574535,2021-11-01T10:39:34.535,58.2,-5.462993501211508e-06,-2.221085393885144e-06,1.5349085823383656e-05
1635777574585,2021-11-01T10:39:34.585,58.25,-5.096868105368677e-06,-2.4811361522539177e-06,1.5739571909968073e-05
1635777574635,2021-11-01T10:39:34.635,58.3,-4.736248338649081e-06,-3.4824165977016803e-06,1.630534992744437e-05
1635777574685,2021-11-01T10:39:34.685,58.35,-4.705780825056328e-06,-4.189255326941924e-06,1.7425766814319263e-05
1635777574735,2021-11-01T10:39:34.735,58.4,-4.972866763059364e-06,-3.515042511952662e-06,1.8487890729757294e-05
1635777574785,2021-11-01T10:39:34.785,58.45,-5.161692093716048e-06,-2.4928282672229097e-06,1.8882378774336233e-05
1635777574835,2021-11-01T10:39:34.835,58.5,-5.208131091735364e-06,-2.4299878233133022e-06,1.8861626276915115e-05
1635777574885,2021-11-01T10:39:34.885,58.55,-5.370111186422783e-06,-2.6557105784200922e-06,1.8598613965526332e-05
1635777574935,2021-11-01T10:39:34.935,58.6,-5.642400109997215e-06,-2.154856031288241e-06,1.7778974820658082e-05
1635777574985,2021-11-01T10:39:34.985,58.65,-5.651333116956419e-06,-1.5238818846106492e-06,1.68464249202413e-05
1635777575035,2021-11-01T10:39:35.035,58.7,-5.194069489668371e-06,-1.7678278102515882e-06,1.675094476464375e-05
1635777575085,2021-11-01T10:39:35.085,58.75,-4.5541944334638615e-06,-2.845619887981156e-06,1.6989962020525683e-05
1635777575135,2021-11-01T10:39:35.135,58.8,-4.206361938323845e-06,-4.376302600726758e-06,1.6203893826153236e-05
1635777575185,2021-11-01T10:39:35.185,58.85,-4.403790976161994e-06,-6.38925536642289e-06,1.4853781908434497e-05
1635777575235,2021-11-01T10:39:35.235,58.9,-4.925866015745438e-06,-8.473701683215316e-06,1.4682393738429308e-05
1635777575285,2021-11-01T10:39:35.285,58.95,-5.198383664337285e-06,-9.269859460294812e-06,1.5555736019801864e-05
1635777575335,2021-11-01T10:39:35.335,59.0,-5.0477684200982384e-06,-8.160043814109113e-06,1.559661670898319e-05
1635777575385,2021-11-01T10:39:35.385,59.05,-4.96835241573127e-06,-6.5343480843354214e-06,1.4473261206457878e-05
1635777575435,2021-11-01T10:39:35.435,59.1,-5.131541483744648e-06,-5.640645648359126e-06,1.3997628800430038e-05
1635777575485,2021-11-01T10:39:35.485,59.15,-5.04872181886312e-06,-4.706130898458117e-06,1.5277748900416598e-05
1635777575535,2021-11-01T10:39:35.535,59.2,-4.659050030377522e-06,-3.2495845623566973e-06,1.735164438054838e-05
1635777575585,2021-11-01T10:39:35.585,59.25,-4.524582212578242e-06,-2.8646293591240653e-06,1.8925770727018745e-05
1635777575635,2021-11-01T10:39:35.635,59.3,-4.769886173975527e-06,-4.445786510008943e-06,1.9834173555928513e-05
1635777575685,2021-11-01T10:39:35.685,59.35,-4.9678814876923094e-06,-6.225730140052082e-06,2.0419389230900835e-05
1635777575735,2021-11-01T10:39:35.735,59.4,-5.021527693649133e-06,-6.431478890873021e-06,2.0868477867084124e-05
1635777575785,2021-11-01T10:39:35.785,59.45,-5.390101540403443e-06,-5.581048350902051e-06,2.162253499759959e-05
1635777575835,2021-11-01T10:39:35.835,59.5,-6.3417836317301445e-06,-5.045199323252572e-06,2.321107120465855e-05
1635777575885,2021-11-01T10:39:35.885,59.55,-7.1865713873405085e-06,-5.310162307259163e-06,2.526200994775915e-05
1635777575935,2021-11-01T10:39:35.935,59.6,-6.91724621959008e-06,-6.10792547126217e-06,2.6774413888618102e-05
1635777575985,2021-11-01T10:39:35.985,59.65,-5.929253137871168e-06,-6.83440015343273e-06,2.7519572764447015e-05
1635777576035,2021-11-01T10:39:36.035,59.7,-5.71117257484651e-06,-7.005557214025026e-06,2.801251067180038e-05
1635777576085,2021-11-01T10:39:36.085,59.75,-6.354581326820305e-06,-6.909556875618094e-06,2.8203950588146413e-05
1635777576135,2021-11-01T10:39:36.135,59.8,-6.4205246893532185e-06,-6.995129679979493e-06,2.7573105263809576e-05
1635777576185,2021-11-01T10:39:36.185,59.85,-5.5599976342283785e-06,-6.817918027222767e-06,2.6417568927617536e-05
1635777576235,2021-11-01T10:39:36.235,59.9,-4.926529548984152e-06,-5.896953265976658e-06,2.5722446043328834e-05
1635777576285,2021-11-01T10:39:36.285,59.95,-4.999403550457086e-06,-4.99964533008342e-06,2.5785909125140232e-05
1635777576335,2021-11-01T10:39:36.335,60.0,-5.068055962634389e-06,-5.1641514609819925e-06,2.591880124630819e-05
1635777576385,2021-11-01T10:39:36.385,60.05,-4.6922672149453055e-06,-6.042457683638003e-06,2.540800376295817e-05
1635777576435,2021-11-01T10:39:36.435,60.1,-4.296353082373378e-06,-6.487355204218443e-06,2.418640132787488e-05
1635777576485,2021-11-01T10:39:36.485,60.15,-4.423133711439754e-06,-6.2906916676759544e-06,2.260660675427248e-05
1635777576535,2021-11-01T10:39:36.535,60.2,-4.995770637243043e-06,-6.009982071949822e-06,2.0926869481539653e-05
1635777576585,2021-11-01T10:39:36.585,60.25,-5.462649262551426e-06,-5.456618979530641e-06,1.9076028741457238e-05
1635777576635,2021-11-01T10:39:36.635,60.3,-5.647785507382228e-06,-3.942117879523143e-06,1.6660527142771193e-05
1635777576685,2021-11-01T10:39:36.685,60.35,-6.06922017456536e-06,-1.925872391930619e-06,1.3208128089115211e-05
1635777576735,2021-11-01T10:39:36.735,60.4,-7.173787443071124e-06,-8.238124080393414e-07,8.762320560875572e-06
1635777576785,2021-11-01T10:39:36.785,60.45,-8.687975555904383e-06,-1.0139270096940533e-06,4.196846543396319e-06
1635777576835,2021-11-01T10:39:36.835,60.5,-9.904315915596575e-06,-1.3960793432682113e-06,6.070148615825793e-07
1635777576885,2021-11-01T10:39:36.885,60.55,-1.034049990007754e-05,-1.1013635502515163e-06,-1.5836988547482952e-06
1635777576935,2021-11-01T10:39:36.935,60.6,-1.0144466567943287e-05,-3.84737575778187e-07,-2.9150623515722285e-06
1635777576985,2021-11-01T10:39:36.985,60.65,-9.811459074084309e-06,3.069310033406141e-07,-4.493845846459685e-06
1635777577035,2021-11-01T10:39:37.035,60.7,-9.447407912611464e-06,9.937979163545462e-07,-7.025652068535209e-06
1635777577085,2021-11-01T10:39:37.085,60.75,-8.784180689247626e-06,1.7177072905473292e-06,-9.938643737209994e-06
1635777577135,2021-11-01T10:39:37.135,60.8,-7.810048941011483e-06,2.282840419028395e-06,-1.199078110294928e-05
