epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635777156955,2021-11-01T10:32:36.955,27.58,-0.0035988534401337298,0.01226401508701205,0.0028905277221924087
1635777156965,2021-11-01T10:32:36.965,27.59,-0.002572408129614589,0.008552205986168175,0.0035400170504048313
1635777156975,2021-11-01T10:32:36.975,27.6,-0.002308810014033013,0.003849670985514242,0.003512517475396326
1635777156985,2021-11-01T10:32:36.985,27.61,-0.00319377439663793,4.711731426921097e-05,0.0018458249730456536
1635777156995,2021-11-01T10:32:36.995,27.62,-0.003978645746287068,-0.0025761583083128564,2.7636193665567948e-05
1635777157005,2021-11-01T10:32:37.005,27.63,-0.003323963919544996,-0.003618083165316629,0.0006206322043791643
1635777157015,2021-11-01T10:32:37.015,27.64,-0.0017518649449588283,-0.002467767509469311,0.002839930517908096
1635777157025,2021-11-01T10:32:37.025,27.65,-0.0005242091026602104,-0.0006803853934480566,0.0036658903028956406
1635777157035,2021-11-01T10:32:37.035,27.66,0.0005705531674101725,-0.0003987525405176245,0.0027962498531203055
1635777157045,2021-11-01T10:32:37.045,27.67,0.0023797833797011133,-0.0005178330210849104,0.0020741721387757548
1635777157055,2021-11-01T10:32:37.055,27.68,0.004167271348324899,0.0006231478347604342,0.001525647341080401
1635777157065,2021-11-01T10:32:37.065,27.69,0.004407042956307927,0.0008053443811333318,0.0006219789558109064
1635777157075,2021-11-01T10:32:37.075,27.7,0.003265308463822718,-0.001851698455704739,0.000780616760298275
1635777157085,2021-11-01T10:32:37.085,27.71,0.002636844542398236,-0.003922044696728719,0.0022687285814869
1635777157095,2021-11-01T10:32:37.095,27.72,0.0034919386676887302,-0.0021116260422151326,0.0023243995264965963
1635777157105,2021-11-01T10:32:37.105,27.73,0.004122012039296987,0.0005939493754083811,-0.00011548451293830588
1635777157115,2021-11-01T10:32:37.115,27.74,0.002618397959709559,-0.00025937814891384555,-0.0018665305330893922
1635777157125,2021-11-01T10:32:37.125,27.75,0.0005591326160062718,-0.0033609450217823742,-0.00040525583840927374
1635777157135,2021-11-01T10:32:37.135,27.76,0.001041878460935561,-0.004083737847810441,0.0022224639676274387
1635777157145,2021-11-01T10:32:37.145,27.77,0.003447667550882428,-0.0018353281597650074,0.0028227427601032126
1635777157155,2021-11-01T10:32:37.155,27.78,0.004308163268471718,-0.00023591762812588053,0.0016863742362794223
1635777157165,2021-11-01T10:32:37.165,27.79,0.0029316624613974366,-0.0009437584657502887,0.0010960046092478087
1635777157175,2021-11-01T10:32:37.175,27.8,0.0020623855326574675,-0.002059776534294373,0.001217186900547963
1635777157185,2021-11-01T10:32:37.185,27.81,0.003414611983310771,-0.002331452855954285,0.0006110063063971714
1635777157195,2021-11-01T10:32:37.195,27.82,0.005603598047689778,-0.002616975162424486,-0.0006159256684238861
1635777157205,2021-11-01T10:32:37.205,27.83,0.006298021227589161,-0.0033041258331816753,-0.0010563894023179954
1635777157215,2021-11-01T10:32:37.215,27.84,0.0051877221749272815,-0.003556777806611432,-0.0003830740435432813
1635777157225,2021-11-01T10:32:37.225,27.85,0.004533960023573726,-0.003351616452400359,0.000503174004100046
1635777157235,2021-11-01T10:32:37.235,27.86,0.006081014379936392,-0.004078149404105775,0.001046024985663657
1635777157245,2021-11-01T10:32:37.245,27.87,0.00839611463707987,-0.006154231615239127,0.0014682148599365718
1635777157255,2021-11-01T10:32:37.255,27.88,0.009377661829252395,-0.007570205625547805,0.0017819689982523997
1635777157265,2021-11-01T10:32:37.265,27.89,0.009416745284483826,-0.00665092091408633,0.0013441073692230963
1635777157275,2021-11-01T10:32:37.275,27.9,0.009327094108831636,-0.0049530768198774704,-1.851263740590539e-05
1635777157285,2021-11-01T10:32:37.285,27.91,0.00846795813127279,-0.0048948220263257845,-0.0010744991250755237
1635777157295,2021-11-01T10:32:37.295,27.92,0.007637331873051458,-0.00599355852816351,-0.0005843350980792146
1635777157305,2021-11-01T10:32:37.305,27.93,0.009256839182347095,-0.0066243734673457925,0.0006572158937638426
1635777157315,2021-11-01T10:32:37.315,27.94,0.012623037118503055,-0.007711581832094949,0.000775039049230231
1635777157325,2021-11-01T10:32:37.325,27.95,0.014266577235885624,-0.01046859966230745,-0.00039126284491142443
1635777157335,2021-11-01T10:32:37.335,27.96,0.013843148288353035,-0.012218724162174888,-0.0012715528527823233
1635777157345,2021-11-01T10:32:37.345,27.97,0.014032845425669032,-0.009697645893836176,-0.0010797148196803094
1635777157355,2021-11-01T10:32:37.355,27.98,0.015062272580767224,-0.0051077580297198095,-0.0005575460490221555
1635777157365,2021-11-01T10:32:37.365,27.99,0.015081256975773873,-0.003490994957994842,-0.00046917601242653037
1635777157375,2021-11-01T10:32:37.375,28.0,0.014748252789670324,-0.005652561052808437,-0.0006928404647137727
1635777157385,2021-11-01T10:32:37.385,28.01,0.015985083173277084,-0.008570709804058595,-0.0005778332613634209
1635777157395,2021-11-01T10:32:37.395,28.02,0.017840763319090958,-0.01055729992762366,0.0003008642822977569
1635777157405,2021-11-01T10:32:37.405,28.03,0.018447202289196555,-0.011475057885729199,0.0013590142361400558
1635777157415,2021-11-01T10:32:37.415,28.04,0.018844083201587845,-0.010239548840909022,0.0013701115988215627
1635777157425,2021-11-01T10:32:37.425,28.05,0.020439888037447906,-0.006309288964565337,0.0002502277153278264
1635777157435,2021-11-01T10:32:37.435,28.06,0.021534224836403465,-0.001972911276180867,-0.0005800728584767253
1635777157445,2021-11-01T10:32:37.445,28.07,0.02050050657908623,-7.098540199849143e-05,-0.00033243655553688296
1635777157455,2021-11-01T10:32:37.455,28.08,0.01914671940641113,-0.0008981024861976324,4.773616191820022e-05
1635777157465,2021-11-01T10:32:37.465,28.09,0.019314276543129377,-0.003190925673510131,-0.00043314163165991925
1635777157475,2021-11-01T10:32:37.475,28.1,0.01975312853714893,-0.006052456038977361,-0.001328895525535712
1635777157485,2021-11-01T10:32:37.485,28.11,0.019201927518220915,-0.00831882380145267,-0.001572233131672481
1635777157495,2021-11-01T10:32:37.495,28.12,0.01868111582168379,-0.008491279038112327,-0.0010299303458060978
1635777157505,2021-11-01T10:32:37.505,28.13,0.018752510906560195,-0.007101433343105477,-0.0005276716948233366
1635777157515,2021-11-01T10:32:37.515,28.14,0.01843126213656307,-0.006871356348850352,-0.00047989168611554565
1635777157525,2021-11-01T10:32:37.525,28.15,0.017855378563772763,-0.008924186022696613,-0.00044839655655569237
1635777157535,2021-11-01T10:32:37.535,28.16,0.018370872828599914,-0.011280540061510276,-0.00020476252218924398
1635777157545,2021-11-01T10:32:37.545,28.17,0.019770578146537474,-0.012136301966878756,-0.00011365496470009412
1635777157555,2021-11-01T10:32:37.555,28.18,0.02049154511341148,-0.011736334516613833,-0.00023951443644087365
1635777157565,2021-11-01T10:32:37.565,28.19,0.020212671650567768,-0.010760186184198002,4.077111043975539e-06
1635777157575,2021-11-01T10:32:37.575,28.2,0.02003963338648709,-0.009694617954589336,0.0009002270235128689
1635777157585,2021-11-01T10:32:37.585,28.21,0.02054768569936715,-0.00932646330399246,0.0016095797459695093
1635777157595,2021-11-01T10:32:37.595,28.22,0.020989843152028207,-0.010092313742220221,0.001232071043009689
1635777157605,2021-11-01T10:32:37.605,28.23,0.020407915220171498,-0.011790364582956622,0.0004903855376747754
1635777157615,2021-11-01T10:32:37.615,28.24,0.019246093482560105,-0.013751949031577268,0.0008422972012780059
1635777157625,2021-11-01T10:32:37.625,28.25,0.01927334535834312,-0.01433208720224297,0.002250086735088296
1635777157635,2021-11-01T10:32:37.635,28.26,0.02095495744554929,-0.012324074380570722,0.003535639951147038
1635777157645,2021-11-01T10:32:37.645,28.27,0.022056915396401696,-0.009709113789110775,0.004080362152966421
1635777157655,2021-11-01T10:32:37.655,28.28,0.020777625244720554,-0.009876732114920891,0.003743641328263947
1635777157665,2021-11-01T10:32:37.665,28.29,0.01860590557067463,-0.012872084382070596,0.0025883708873415045
1635777157675,2021-11-01T10:32:37.675,28.3,0.017736128644532504,-0.01555049586023971,0.0015998066752746427
1635777157685,2021-11-01T10:32:37.685,28.31,0.017799780981536555,-0.01573140889231182,0.001649780419392923
1635777157695,2021-11-01T10:32:37.695,28.32,0.017504210593850527,-0.01366211219336774,0.0015211857361884993
1635777157705,2021-11-01T10:32:37.705,28.33,0.017244442590597833,-0.010915617288975658,-0.000243609138463135
1635777157715,2021-11-01T10:32:37.715,28.34,0.018098628524382675,-0.00950207666900027,-0.001920427191038377
1635777157725,2021-11-01T10:32:37.725,28.35,0.019859803286328408,-0.010277791577709817,-0.000868330478486616
1635777157735,2021-11-01T10:32:37.735,28.36,0.021195315498629567,-0.01181685902717152,0.0013845443941394166
1635777157745,2021-11-01T10:32:37.745,28.37,0.021088847893731194,-0.012549782196735679,0.0009499366033872034
1635777157755,2021-11-01T10:32:37.755,28.38,0.019894841074468747,-0.012919116290215821,-0.001985000843588619
1635777157765,2021-11-01T10:32:37.765,28.39,0.018876536158885612,-0.013573340255206632,-0.0034747299127134324
1635777157775,2021-11-01T10:32:37.775,28.4,0.018510646399594474,-0.013410039584917877,-0.002351750972766746
1635777157785,2021-11-01T10:32:37.785,28.41,0.01797972132950644,-0.011594671033755454,-0.0014033914144338563
1635777157795,2021-11-01T10:32:37.795,28.42,0.0168721713458534,-0.009938695052898742,-0.0018585528990316645
1635777157805,2021-11-01T10:32:37.805,28.43,0.016324752525787273,-0.011013039882575442,-0.001631174225177497
1635777157815,2021-11-01T10:32:37.815,28.44,0.01741156286039088,-0.014307861708846207,0.0002491027429267775
1635777157825,2021-11-01T10:32:37.825,28.45,0.01918175647598129,-0.016174996985140022,0.001896953759301712
1635777157835,2021-11-01T10:32:37.835,28.46,0.019680692867596272,-0.014020638821361123,0.0022866444854570548
1635777157845,2021-11-01T10:32:37.845,28.47,0.018595756732963816,-0.00925489738701854,0.0027809630412480354
1635777157855,2021-11-01T10:32:37.855,28.48,0.01752907700936357,-0.005582754708330069,0.0039155581643141885
1635777157865,2021-11-01T10:32:37.865,28.49,0.0177926310570865,-0.005248947284073323,0.0043811296815019635
1635777157875,2021-11-01T10:32:37.875,28.5,0.019199740237888095,-0.007552463460187004,0.0040382939036417145
1635777157885,2021-11-01T10:32:37.885,28.51,0.020896275563168403,-0.010518468675548957,0.004353856443619639
1635777157895,2021-11-01T10:32:37.895,28.52,0.022127268405835447,-0.01307083997647051,0.005483952678970341
1635777157905,2021-11-01T10:32:37.905,28.53,0.02218518428398032,-0.015546328318041255,0.006234944576989292
1635777157915,2021-11-01T10:32:37.915,28.54,0.02088284460690974,-0.01850936118053601,0.0065181701826906024
1635777157925,2021-11-01T10:32:37.925,28.55,0.0194086229138445,-0.021014453284165485,0.006875470318179049
1635777157935,2021-11-01T10:32:37.935,28.56,0.019487285536827798,-0.02101743208540788,0.006725802132901991
1635777157945,2021-11-01T10:32:37.945,28.57,0.020986464435218465,-0.018477783281878258,0.005689885182903482
1635777157955,2021-11-01T10:32:37.955,28.58,0.02155199570234219,-0.015962686150095322,0.0050097603053017945
1635777157965,2021-11-01T10:32:37.965,28.59,0.019880066795025034,-0.014844115912367627,0.005330447296537617
1635777157975,2021-11-01T10:32:37.975,28.6,0.01816046733375691,-0.01411305803753949,0.004873222546977636
1635777157985,2021-11-01T10:32:37.985,28.61,0.019109594881243093,-0.013834790645243353,0.0021483348457521745
1635777157995,2021-11-01T10:32:37.995,28.62,0.02160927194954252,-0.015239290317699869,-0.0011258177577085212
1635777158005,2021-11-01T10:32:38.005,28.63,0.02239583781202182,-0.01704807069613515,-0.0023103841586729367
1635777158015,2021-11-01T10:32:38.015,28.64,0.02119539282557723,-0.016623600252266363,-0.0017067080645833967
1635777158025,2021-11-01T10:32:38.025,28.65,0.020392223418880535,-0.014326838081173597,-0.0016020009637699067
1635777158035,2021-11-01T10:32:38.035,28.66,0.020478405243427835,-0.01260309034362064,-0.0027849141005202
1635777158045,2021-11-01T10:32:38.045,28.67,0.019905163323050593,-0.01214729332036585,-0.004365660542332183
1635777158055,2021-11-01T10:32:38.055,28.68,0.018696750057890364,-0.012195208743844242,-0.0055048782541260565
1635777158065,2021-11-01T10:32:38.065,28.69,0.018495031240004935,-0.01276122648679032,-0.0054103258266444635
1635777158075,2021-11-01T10:32:38.075,28.7,0.019473019335874815,-0.013700837776620508,-0.003659714087538221
1635777158085,2021-11-01T10:32:38.085,28.71,0.020086259202200127,-0.01314450225628359,-0.0018181410567152936
1635777158095,2021-11-01T10:32:38.095,28.72,0.019798299552701806,-0.009811323612258126,-0.0020817278747588437
1635777158105,2021-11-01T10:32:38.105,28.73,0.019914358961601337,-0.005729119422971498,-0.0037116476327348482
1635777158115,2021-11-01T10:32:38.115,28.74,0.021182604174671472,-0.0038390499730018564,-0.003990367983480755
1635777158125,2021-11-01T10:32:38.125,28.75,0.022254729845791264,-0.004139207101692865,-0.002620794023107189
1635777158135,2021-11-01T10:32:38.135,28.76,0.021874349870959216,-0.00475726537661171,-0.0016288114713836853
1635777158145,2021-11-01T10:32:38.145,28.77,0.021040755204733003,-0.0051390218819275255,-0.0015203929130203349
1635777158155,2021-11-01T10:32:38.155,28.78,0.020917737231033264,-0.0058447529668623505,-0.001228767855928801
1635777158165,2021-11-01T10:32:38.165,28.79,0.020413750488899214,-0.007123055415862998,-0.0010052036046672085
1635777158175,2021-11-01T10:32:38.175,28.8,0.018486197799768258,-0.009283990455587986,-0.0018017915007197767
1635777158185,2021-11-01T10:32:38.185,28.81,0.016703925344447097,-0.012193185792510277,-0.0027221156265531577
1635777158195,2021-11-01T10:32:38.195,28.82,0.016733364764731872,-0.01393996702069884,-0.002273881918815123
1635777158205,2021-11-01T10:32:38.205,28.83,0.017431479002936505,-0.012910913467427565,-0.0010974152772269795
1635777158215,2021-11-01T10:32:38.215,28.84,0.01679837633437873,-0.010591455957798585,-0.0006737023846648538
1635777158225,2021-11-01T10:32:38.225,28.85,0.015091854948477096,-0.009163075822153385,-0.0007806923176135313
1635777158235,2021-11-01T10:32:38.235,28.86,0.014195453714108458,-0.008044977936044553,-0.0008188745355208781
1635777158245,2021-11-01T10:32:38.245,28.87,0.014574968093502623,-0.00611490910384165,-0.0015305592610242215
1635777158255,2021-11-01T10:32:38.255,28.88,0.01437378040757774,-0.0048496440665481925,-0.002864294666003063
1635777158265,2021-11-01T10:32:38.265,28.89,0.012447313037733235,-0.005784472671827455,-0.003045385465305483
1635777158275,2021-11-01T10:32:38.275,28.9,0.01077089057085475,-0.0075496082533109184,-0.0020039241235147815
1635777158285,2021-11-01T10:32:38.285,28.91,0.011218740335990287,-0.008752130246907606,-0.0020457291816174316
1635777158295,2021-11-01T10:32:38.295,28.92,0.011712696686885524,-0.01065408449091518,-0.0035340417124978844
1635777158305,2021-11-01T10:32:38.305,28.93,0.009601470166724326,-0.01353387274021912,-0.004070799169725336
1635777158315,2021-11-01T10:32:38.315,28.94,0.006909277847788822,-0.014175574943115249,-0.002917690797077991
1635777158325,2021-11-01T10:32:38.325,28.95,0.007265062291175909,-0.010927599117478135,-0.002261005850076512
1635777158335,2021-11-01T10:32:38.335,28.96,0.009516070745071074,-0.0073747145925958865,-0.0033540391513067645
1635777158345,2021-11-01T10:32:38.345,28.97,0.009814413431313687,-0.007244707754295849,-0.004555379637667781
1635777158355,2021-11-01T10:32:38.355,28.98,0.00846113918784168,-0.0093156738814152,-0.004352144113482925
1635777158365,2021-11-01T10:32:38.365,28.99,0.00903873824834805,-0.010423314773786895,-0.004001916281013233
1635777158375,2021-11-01T10:32:38.375,29.0,0.01171612582103208,-0.010635315257949788,-0.004942564836341573
1635777158385,2021-11-01T10:32:38.385,29.01,0.013082083507137994,-0.012077520373501849,-0.005540728258182718
1635777158395,2021-11-01T10:32:38.395,29.02,0.012591575684225538,-0.01323471065686552,-0.004082134473777407
1635777158405,2021-11-01T10:32:38.405,29.03,0.01360134378334722,-0.009361795338474303,-0.0030413671437426017
1635777158415,2021-11-01T10:32:38.415,29.04,0.016776499518446286,-0.001279543517264144,-0.005372697739815011
1635777158425,2021-11-01T10:32:38.425,29.05,0.01795634947504793,0.002582218482666276,-0.00855011305319019
1635777158435,2021-11-01T10:32:38.435,29.06,0.015144021878512968,-0.002190815462125514,-0.008103500095287125
1635777158445,2021-11-01T10:32:38.445,29.07,0.012302916180317758,-0.008864122027191543,-0.0050147229613289705
1635777158455,2021-11-01T10:32:38.455,29.08,0.012883785251951697,-0.009245249153884501,-0.0037074316056882233
1635777158465,2021-11-01T10:32:38.465,29.09,0.014586344756189938,-0.005053072822286309,-0.004853043519090681
1635777158475,2021-11-01T10:32:38.475,29.1,0.013996171409998013,-0.004211748297441147,-0.0054895373547933545
1635777158485,2021-11-01T10:32:38.485,29.11,0.012229487165524331,-0.008722448269204264,-0.004338049256361054
1635777158495,2021-11-01T10:32:38.495,29.12,0.012588112012090515,-0.012262114473963394,-0.0028860280363998307
1635777158505,2021-11-01T10:32:38.505,29.13,0.015026438490597871,-0.010116277032723223,-0.0024736412176340704
1635777158515,2021-11-01T10:32:38.515,29.14,0.015981947311354848,-0.005616779108482585,-0.002899045923967381
1635777158525,2021-11-01T10:32:38.525,29.15,0.013543517071243473,-0.00429528518126344,-0.0033737133260363385
1635777158535,2021-11-01T10:32:38.535,29.16,0.010490058128830696,-0.006292841504244567,-0.00343795126417675
1635777158545,2021-11-01T10:32:38.545,29.17,0.01057405904108591,-0.007986366105247803,-0.0029927184619682728
