epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635777356104,2021-11-01T10:35:56.104,36.15,-5.964194673382287e-06,4.4971823105882156e-06,-3.7349123490371494e-06
1635777356154,2021-11-01T10:35:56.154,36.2,-5.985890533824999e-06,4.183465253454184e-06,-3.0857080113791793e-06
1635777356204,2021-11-01T10:35:56.204,36.25,-5.915588437678773e-06,4.133622736189613e-06,-2.7158083855295986e-06
1635777356254,2021-11-01T10:35:56.254,36.3,-6.000524409182807e-06,4.013014928814567e-06,-2.526142051567716e-06
1635777356304,2021-11-01T10:35:56.304,36.35,-5.91266877360761e-06,3.56903652501173e-06,-2.447253788363617e-06
1635777356354,2021-11-01T10:35:56.354,36.4,-5.4688663989254315e-06,3.2896171286560542e-06,-2.472239497786356e-06
1635777356404,2021-11-01T10:35:56.404,36.45,-5.176178674373493e-06,3.488507787980761e-06,-2.5357962726427692e-06
1635777356454,2021-11-01T10:35:56.454,36.5,-5.495569531238001e-06,3.7937680515739167e-06,-2.5332671027174283e-06
1635777356504,2021-11-01T10:35:56.504,36.55,-5.900528891692908e-06,3.874072973375713e-06,-2.5903344260942326e-06
1635777356554,2021-11-01T10:35:56.554,36.6,-5.609477039723285e-06,3.7380598173751285e-06,-2.9017090494662033e-06
1635777356604,2021-11-01T10:35:56.604,36.65,-5.046363526903496e-06,3.2529637761787217e-06,-3.1732635686113636e-06
1635777356654,2021-11-01T10:35:56.654,36.7,-5.159769408186034e-06,2.412595380330097e-06,-2.9194133215319154e-06
1635777356704,2021-11-01T10:35:56.704,36.75,-5.518298739126099e-06,1.9063716058731718e-06,-2.3847424870128875e-06
1635777356754,2021-11-01T10:35:56.754,36.8,-4.926559888356352e-06,2.33054028681965e-06,-2.2864256232989786e-06
1635777356804,2021-11-01T10:35:56.804,36.85,-3.734980382187051e-06,3.1169252959446528e-06,-2.629887339278119e-06
1635777356854,2021-11-01T10:35:56.854,36.9,-3.5336639758304955e-06,3.1990287324384194e-06,-2.7599974136919028e-06
1635777356904,2021-11-01T10:35:56.904,36.95,-4.563276135956487e-06,2.4893803922849235e-06,-2.5473432024369326e-06
1635777356954,2021-11-01T10:35:56.954,37.0,-5.233585963558364e-06,1.931252673320348e-06,-2.477402436885231e-06
1635777357004,2021-11-01T10:35:57.004,37.05,-4.519071511749352e-06,2.174705227185768e-06,-2.622574135909242e-06
1635777357054,2021-11-01T10:35:57.054,37.1,-3.3851707705131697e-06,2.8136527434168428e-06,-2.531497379170276e-06
1635777357104,2021-11-01T10:35:57.104,37.15,-3.118140655977669e-06,3.0562548295874337e-06,-2.080519902373108e-06
1635777357154,2021-11-01T10:35:57.154,37.2,-3.4016143595024268e-06,2.730388278800587e-06,-1.665291248614284e-06
1635777357204,2021-11-01T10:35:57.204,37.25,-3.1930678929141607e-06,2.3630736922720464e-06,-1.6136907739836113e-06
1635777357254,2021-11-01T10:35:57.254,37.3,-2.5471133344377356e-06,2.3808868408114356e-06,-1.8253714252187445e-06
1635777357304,2021-11-01T10:35:57.304,37.35,-2.1889708143914503e-06,2.5306211765015715e-06,-1.940335616491956e-06
1635777357354,2021-11-01T10:35:57.354,37.4,-2.107172597569651e-06,2.32559741895665e-06,-1.7855900834159339e-06
1635777357404,2021-11-01T10:35:57.404,37.45,-1.919031218745738e-06,1.839287655908853e-06,-1.6314090625123014e-06
1635777357454,2021-11-01T10:35:57.454,37.5,-1.836040139198369e-06,1.5895596678500597e-06,-1.7860066605663994e-06
1635777357504,2021-11-01T10:35:57.504,37.55,-2.0723036546658716e-06,1.7389903121278963e-06,-2.0184034583150163e-06
1635777357554,2021-11-01T10:35:57.554,37.6,-2.0862634864571625e-06,1.960862349856014e-06,-1.8529412459748611e-06
1635777357604,2021-11-01T10:35:57.604,37.65,-1.4307087240512351e-06,2.069225058023912e-06,-1.4030428126382218e-06
1635777357654,2021-11-01T10:35:57.654,37.7,-6.568767794392388e-07,2.1977999455814175e-06,-1.2933536454021715e-06
1635777357704,2021-11-01T10:35:57.704,37.75,-5.460006926008965e-07,2.339208784655042e-06,-1.6878605322789033e-06
1635777357754,2021-11-01T10:35:57.754,37.8,-9.631976220463412e-07,2.264684399450939e-06,-2.0619111970933997e-06
1635777357804,2021-11-01T10:35:57.804,37.85,-1.171441826662012e-06,1.97954350271306e-06,-2.0706799983868882e-06
1635777357854,2021-11-01T10:35:57.854,37.9,-1.0243740149329946e-06,1.8132284303120847e-06,-1.9881141972127317e-06
1635777357904,2021-11-01T10:35:57.904,37.95,-1.149537285950896e-06,1.955594454614144e-06,-2.107951452736629e-06
1635777357954,2021-11-01T10:35:57.954,38.0,-1.8809668383777837e-06,2.2471285727819956e-06,-2.2943675725547406e-06
1635777358004,2021-11-01T10:35:58.004,38.05,-2.7841395561159174e-06,2.4283601664015237e-06,-2.3243070714855556e-06
1635777358054,2021-11-01T10:35:58.054,38.1,-3.5188282027246952e-06,2.278505189714233e-06,-2.2009159974831627e-06
1635777358104,2021-11-01T10:35:58.104,38.15,-4.255205557087698e-06,1.7303878146924372e-06,-1.969903505044329e-06
1635777358154,2021-11-01T10:35:58.154,38.2,-4.93709629747898e-06,1.1652081398863457e-06,-1.6215651849173295e-06
1635777358204,2021-11-01T10:35:58.204,38.25,-5.158010121975192e-06,1.1439718770113544e-06,-1.2705644551493485e-06
1635777358254,2021-11-01T10:35:58.254,38.3,-4.908473453488397e-06,1.6142330688972351e-06,-1.0658984029653e-06
1635777358304,2021-11-01T10:35:58.304,38.35,-4.542987522507656e-06,1.9922614915968924e-06,-8.884357462187902e-07
1635777358354,2021-11-01T10:35:58.354,38.4,-4.232600902272026e-06,2.0977504543190245e-06,-5.644735229214424e-07
1635777358404,2021-11-01T10:35:58.404,38.45,-4.077398715004526e-06,2.276334354169236e-06,-3.4702242725590587e-07
1635777358454,2021-11-01T10:35:58.454,38.5,-4.1813447056893924e-06,2.610639598400804e-06,-5.710247840308333e-07
1635777358504,2021-11-01T10:35:58.504,38.55,-4.339985550766583e-06,2.7361216835356843e-06,-9.219676128730691e-07
1635777358554,2021-11-01T10:35:58.554,38.6,-4.3082551109647365e-06,2.4825292109933785e-06,-8.862444971770682e-07
1635777358604,2021-11-01T10:35:58.604,38.65,-4.216649343475531e-06,2.1741195560172527e-06,-7.131723032869216e-07
1635777358654,2021-11-01T10:35:58.654,38.7,-4.21339882114392e-06,2.1425404348414664e-06,-8.94547864493941e-07
1635777358704,2021-11-01T10:35:58.704,38.75,-4.153113202232962e-06,2.2345363964850723e-06,-1.1262383816701506e-06
1635777358754,2021-11-01T10:35:58.754,38.8,-3.899501894290544e-06,2.1136499369302487e-06,-9.211038973621919e-07
1635777358804,2021-11-01T10:35:58.804,38.85,-3.568874723280171e-06,1.8648868626000114e-06,-5.85345054312219e-07
1635777358854,2021-11-01T10:35:58.854,38.9,-3.509525397430537e-06,1.8378317774512924e-06,-5.613561138780368e-07
1635777358904,2021-11-01T10:35:58.904,38.95,-3.977497611192417e-06,2.094687433606827e-06,-6.410789751399734e-07
1635777358954,2021-11-01T10:35:58.954,39.0,-4.549266393643901e-06,2.4188149837250173e-06,-6.210969802937613e-07
1635777359004,2021-11-01T10:35:59.004,39.05,-4.354019914344892e-06,2.539059077636786e-06,-8.15331900052915e-07
1635777359054,2021-11-01T10:35:59.054,39.1,-3.2538877968965324e-06,2.2640237494897217e-06,-1.31782071343119e-06
1635777359104,2021-11-01T10:35:59.104,39.15,-2.134259742945266e-06,1.9038783299932875e-06,-1.6935916435138236e-06
1635777359154,2021-11-01T10:35:59.154,39.2,-1.7407404073989037e-06,2.178880036552428e-06,-1.801541584717994e-06
1635777359204,2021-11-01T10:35:59.204,39.25,-1.8300496560844953e-06,3.0592843509159372e-06,-1.8928584827103666e-06
1635777359254,2021-11-01T10:35:59.254,39.3,-1.7698426355015904e-06,3.4921577256324605e-06,-1.8380998946473086e-06
1635777359304,2021-11-01T10:35:59.304,39.35,-1.5425419790757342e-06,2.9408309975207346e-06,-1.5056749392520508e-06
1635777359354,2021-11-01T10:35:59.354,39.4,-1.602460254418917e-06,2.209797123954808e-06,-1.4388817889540588e-06
1635777359404,2021-11-01T10:35:59.404,39.45,-1.9357766924824546e-06,2.2588984672170227e-06,-1.7531212370373068e-06
1635777359454,2021-11-01T10:35:59.454,39.5,-2.042738804929599e-06,3.0453922697430756e-06,-1.4525037323801514e-06
1635777359504,2021-11-01T10:35:59.504,39.55,-1.752033559428402e-06,3.708171234613964e-06,-1.924311188293652e-07
1635777359554,2021-11-01T10:35:59.554,39.6,-1.2776538491621228e-06,3.5038102971972153e-06,8.741010791548942e-07
1635777359604,2021-11-01T10:35:59.604,39.65,-7.69932428390639e-07,2.7211745189139574e-06,1.0831581957588201e-06
1635777359654,2021-11-01T10:35:59.654,39.7,-4.6591889897861047e-07,2.385576916459765e-06,1.2159503247209122e-06
1635777359704,2021-11-01T10:35:59.704,39.75,-7.082665883075366e-07,2.601119469020347e-06,1.6891879141211334e-06
1635777359754,2021-11-01T10:35:59.754,39.8,-1.303256318436507e-06,2.2842689022493406e-06,1.7204260855623148e-06
1635777359804,2021-11-01T10:35:59.804,39.85,-1.5427187139711502e-06,1.3598924623062196e-06,9.312915631107904e-07
1635777359854,2021-11-01T10:35:59.854,39.9,-1.1965168856515683e-06,1.3107129334134188e-06,8.703874440979353e-08
1635777359904,2021-11-01T10:35:59.904,39.95,-8.133190505307544e-07,2.18569496699597e-06,-2.009422886129309e-07
1635777359954,2021-11-01T10:35:59.954,40.0,-8.624975479416077e-07,1.5970338527322868e-06,-2.4334604962063325e-07
1635777360004,2021-11-01T10:36:00.004,40.05,-1.2230675211425675e-06,-1.2333218272743584e-06,-5.481731954682787e-07
1635777360054,2021-11-01T10:36:00.054,40.1,-1.5786842351781201e-06,-3.1944866313884264e-06,-1.040213556348282e-06
1635777360104,2021-11-01T10:36:00.104,40.15,-1.7265652437124216e-06,-1.769158111621458e-06,-1.1736142303622856e-06
1635777360154,2021-11-01T10:36:00.154,40.2,-1.5780956497511621e-06,8.607132594029815e-07,-8.213505530870608e-07
1635777360204,2021-11-01T10:36:00.204,40.25,-1.3502442588202892e-06,1.3340414141489687e-06,-7.562634625356296e-07
1635777360254,2021-11-01T10:36:00.254,40.3,-1.5161491348423602e-06,3.2587257672011604e-07,-1.6739496135196586e-06
1635777360304,2021-11-01T10:36:00.304,40.35,-2.1613581878785204e-06,7.934694732639156e-07,-3.152754375803212e-06
1635777360354,2021-11-01T10:36:00.354,40.4,-2.72124172867785e-06,2.8940770166838783e-06,-4.273636818830728e-06
1635777360404,2021-11-01T10:36:00.404,40.45,-2.662866246359043e-06,4.1113851391125424e-06,-4.734123222067419e-06
1635777360454,2021-11-01T10:36:00.454,40.5,-2.0975096857916943e-06,3.422412254361509e-06,-4.8581105417291515e-06
1635777360504,2021-11-01T10:36:00.504,40.55,-1.5747804330861011e-06,2.3928862762138345e-06,-5.093045180259194e-06
1635777360554,2021-11-01T10:36:00.554,40.6,-1.547310287673008e-06,2.3710791828261613e-06,-5.7544840790984e-06
1635777360604,2021-11-01T10:36:00.604,40.65,-2.003106227444583e-06,2.8697653707888896e-06,-6.7375034205834824e-06
1635777360654,2021-11-01T10:36:00.654,40.7,-2.512941121094074e-06,3.049304795234637e-06,-7.383136977183457e-06
1635777360704,2021-11-01T10:36:00.704,40.75,-2.8204694114998422e-06,3.1145946463269328e-06,-7.135728632055692e-06
1635777360754,2021-11-01T10:36:00.754,40.8,-3.152939281708104e-06,3.556819691914244e-06,-6.392021398059361e-06
1635777360804,2021-11-01T10:36:00.804,40.85,-3.6061250909940366e-06,4.008089630924747e-06,-6.134220018087675e-06
1635777360854,2021-11-01T10:36:00.854,40.9,-3.7841188937305953e-06,3.6613588664252375e-06,-6.587301305875876e-06
1635777360904,2021-11-01T10:36:00.904,40.95,-3.470156532745205e-06,2.6387487817000753e-06,-6.84546387852839e-06
1635777360954,2021-11-01T10:36:00.954,41.0,-3.0239711475217035e-06,2.1276080952601624e-06,-6.086873834076514e-06
1635777361004,2021-11-01T10:36:01.004,41.05,-2.87530173238143e-06,2.7167695876032334e-06,-4.634912381402392e-06
1635777361054,2021-11-01T10:36:01.054,41.1,-3.1122578458267305e-06,3.4943838191381094e-06,-3.4866435905111735e-06
1635777361104,2021-11-01T10:36:01.104,41.15,-3.5195301963037386e-06,3.455874406816349e-06,-3.146795626347403e-06
1635777361154,2021-11-01T10:36:01.154,41.2,-3.7470591781512987e-06,2.7743656224683517e-06,-3.2876892470617313e-06
1635777361204,2021-11-01T10:36:01.204,41.25,-3.619477036530031e-06,2.1753032454793656e-06,-3.4242755657709158e-06
1635777361254,2021-11-01T10:36:01.254,41.3,-3.3396701701688175e-06,2.0400124124756036e-06,-3.5527077995313432e-06
1635777361304,2021-11-01T10:36:01.304,41.35,-3.255092522158644e-06,2.234434339705201e-06,-3.9792157516446954e-06
1635777361354,2021-11-01T10:36:01.354,41.4,-3.5096589740412324e-06,2.2141707939550205e-06,-4.740760842572903e-06
1635777361404,2021-11-01T10:36:01.404,41.45,-3.926614678705026e-06,1.7723923241689266e-06,-5.4766866879763225e-06
1635777361454,2021-11-01T10:36:01.454,41.5,-4.1085759197445465e-06,1.7122377598282826e-06,-5.907891702003681e-06
1635777361504,2021-11-01T10:36:01.504,41.55,-3.87666105518924e-06,2.6214746560348683e-06,-6.2368622023911355e-06
1635777361554,2021-11-01T10:36:01.554,41.6,-3.710396702537019e-06,3.488153648803776e-06,-6.871051514941644e-06
1635777361604,2021-11-01T10:36:01.604,41.65,-4.219481772438581e-06,3.200791378674188e-06,-7.854390947073779e-06
1635777361654,2021-11-01T10:36:01.654,41.7,-5.085977684979681e-06,2.48028131378666e-06,-8.810181677594966e-06
1635777361704,2021-11-01T10:36:01.704,41.75,-5.290095564675812e-06,2.5378742330954927e-06,-9.371881147499485e-06
1635777361754,2021-11-01T10:36:01.754,41.8,-4.517900708383747e-06,3.171640606305917e-06,-9.494606598199149e-06
1635777361804,2021-11-01T10:36:01.804,41.85,-3.607753963614286e-06,3.701312453588979e-06,-9.42477216201694e-06
1635777361854,2021-11-01T10:36:01.854,41.9,-3.448358421169165e-06,4.094858395697981e-06,-9.461271694136847e-06
1635777361904,2021-11-01T10:36:01.904,41.95,-3.990274280713556e-06,4.239996215052171e-06,-9.734754246456255e-06
1635777361954,2021-11-01T10:36:01.954,42.0,-4.555567477447348e-06,3.90406823317067e-06,-1.0217406819026494e-05
1635777362004,2021-11-01T10:36:02.004,42.05,-4.789192506065636e-06,3.609123757884443e-06,-1.0786116593903152e-05
1635777362054,2021-11-01T10:36:02.054,42.1,-4.92264812691716e-06,3.949298350061246e-06,-1.1151266461634765e-05
1635777362104,2021-11-01T10:36:02.104,42.15,-5.155572992299192e-06,4.529574287901349e-06,-1.1071286153596491e-05
1635777362154,2021-11-01T10:36:02.154,42.2,-5.319971239711817e-06,4.749321725134614e-06,-1.0791963851443986e-05
1635777362204,2021-11-01T10:36:02.204,42.25,-5.336380777586726e-06,4.7265416584344175e-06,-1.0721809548533672e-05
1635777362254,2021-11-01T10:36:02.254,42.3,-5.445950136067662e-06,4.732080063759268e-06,-1.0669045062656036e-05
1635777362304,2021-11-01T10:36:02.304,42.35,-5.764299840491385e-06,4.70177209195638e-06,-1.0190034443904952e-05
1635777362354,2021-11-01T10:36:02.354,42.4,-6.055571831899406e-06,4.668571210364248e-06,-9.507695284033637e-06
1635777362404,2021-11-01T10:36:02.404,42.45,-6.089471835579211e-06,4.8376294496651365e-06,-9.243919885796768e-06
1635777362454,2021-11-01T10:36:02.454,42.5,-5.9610349197200436e-06,5.135661100328468e-06,-9.565238953631236e-06
1635777362504,2021-11-01T10:36:02.504,42.55,-5.955836628111619e-06,5.320039469049822e-06,-1.016667689051722e-05
1635777362554,2021-11-01T10:36:02.554,42.6,-6.120221726063747e-06,5.391537413523794e-06,-1.0670346684949877e-05
1635777362604,2021-11-01T10:36:02.604,42.65,-6.1661411996122475e-06,5.3702213716794386e-06,-1.0831606814895056e-05
1635777362654,2021-11-01T10:36:02.654,42.7,-6.00169891088863e-06,5.020428479386232e-06,-1.0767941246123566e-05
1635777362704,2021-11-01T10:36:02.704,42.75,-5.9723899268529315e-06,4.365070647016186e-06,-1.0889474050993645e-05
1635777362754,2021-11-01T10:36:02.754,42.8,-6.263798195265965e-06,3.994126150354118e-06,-1.133819458053712e-05
1635777362804,2021-11-01T10:36:02.804,42.85,-6.657380630354208e-06,4.256754985125479e-06,-1.1824197243903611e-05
1635777362854,2021-11-01T10:36:02.854,42.9,-7.174997198729756e-06,4.70753839265129e-06,-1.2065958145393935e-05
1635777362904,2021-11-01T10:36:02.904,42.95,-8.081127746742176e-06,4.8938349877267064e-06,-1.188035120255819e-05
1635777362954,2021-11-01T10:36:02.954,43.0,-8.913158541995166e-06,5.02456384308494e-06,-1.1008907287184513e-05
1635777363004,2021-11-01T10:36:03.004,43.05,-8.613416282259034e-06,5.32775092358356e-06,-9.458013990363787e-06
1635777363054,2021-11-01T10:36:03.054,43.1,-7.069458724016407e-06,5.3160952741407805e-06,-7.65911212608872e-06
1635777363104,2021-11-01T10:36:03.104,43.15,-5.501253191435521e-06,4.393206926504867e-06,-5.806247456408284e-06
1635777363154,2021-11-01T10:36:03.154,43.2,-4.945942401712219e-06,3.080240440592992e-06,-3.5954595652217645e-06
1635777363204,2021-11-01T10:36:03.204,43.25,-5.18061176246624e-06,2.6803972180947547e-06,-9.636607608264494e-07
1635777363254,2021-11-01T10:36:03.254,43.3,-5.310450450623675e-06,3.396388335723655e-06,1.584038385567435e-06
1635777363304,2021-11-01T10:36:03.304,43.35,-4.806603825813165e-06,4.056061047465309e-06,3.7086667776868165e-06
1635777363354,2021-11-01T10:36:03.354,43.4,-3.90863276237971e-06,4.034456259963562e-06,5.756488453971508e-06
1635777363404,2021-11-01T10:36:03.404,43.45,-3.164904461222415e-06,3.831397744696043e-06,8.220215358772732e-06
1635777363454,2021-11-01T10:36:03.454,43.5,-2.544223367153851e-06,3.610680209044726e-06,1.104169972810095e-05
1635777363504,2021-11-01T10:36:03.504,43.55,-1.5200581454974465e-06,2.8079145685819495e-06,1.3777994048026866e-05
1635777363554,2021-11-01T10:36:03.554,43.6,-2.1844821048631716e-07,1.3216468687851368e-06,1.6157270239088446e-05
1635777363604,2021-11-01T10:36:03.604,43.65,5.683418241033319e-07,-7.409750435045478e-08,1.8049667310882177e-05
1635777363654,2021-11-01T10:36:03.654,43.7,7.318900276559897e-07,-7.373796859935563e-07,1.923223250669208e-05
1635777363704,2021-11-01T10:36:03.704,43.75,9.44123768466244e-07,-9.148776661207211e-07,1.9770692816708072e-05
1635777363754,2021-11-01T10:36:03.754,43.8,1.4024994902363406e-06,-1.2311890802639426e-06,2.0220275837189257e-05
1635777363804,2021-11-01T10:36:03.804,43.85,1.8533736537111527e-06,-1.9103323786685234e-06,2.0809878268277827e-05
1635777363854,2021-11-01T10:36:03.854,43.9,2.5647293958744165e-06,-2.692175179009097e-06,2.1059770498773415e-05
1635777363904,2021-11-01T10:36:03.904,43.95,3.777877130709257e-06,-3.1813602773524686e-06,2.0760576789385847e-05
1635777363954,2021-11-01T10:36:03.954,44.0,4.700028021681928e-06,-3.474390148651888e-06,2.0364813878606467e-05
1635777364004,2021-11-01T10:36:04.004,44.05,4.564678925862492e-06,-4.392810603350242e-06,2.0002199356596355e-05
1635777364054,2021-11-01T10:36:04.054,44.1,4.0650858649680365e-06,-6.067315019138982e-06,1.9303822964549207e-05
1635777364104,2021-11-01T10:36:04.104,44.15,4.3215490235715225e-06,-6.77371705977692e-06,1.840190826865601e-05
1635777364154,2021-11-01T10:36:04.154,44.2,5.1379847204264085e-06,-5.314319428980268e-06,1.7869263080810098e-05
1635777364204,2021-11-01T10:36:04.204,44.25,5.597510076304283e-06,-3.991891253576123e-06,1.7708251258168792e-05
1635777364254,2021-11-01T10:36:04.254,44.3,5.663999425508174e-06,-5.949751337725398e-06,1.747640291612937e-05
1635777364304,2021-11-01T10:36:04.304,44.35,5.90578317796104e-06,-9.713741679194496e-06,1.709077073457503e-05
1635777364354,2021-11-01T10:36:04.354,44.4,6.253198117269332e-06,-1.0668079552219697e-05,1.6666478107754975e-05
1635777364404,2021-11-01T10:36:04.404,44.45,6.246726097654592e-06,-8.192261416688745e-06,1.6094579933340393e-05
1635777364454,2021-11-01T10:36:04.454,44.5,6.042146705883231e-06,-6.1574464371095335e-06,1.539521503464629e-05
1635777364504,2021-11-01T10:36:04.504,44.55,6.126576189448339e-06,-6.450660421710889e-06,1.4950589203083171e-05
1635777364554,2021-11-01T10:36:04.554,44.6,6.412019055442929e-06,-7.722710608324902e-06,1.4959799164366656e-05
1635777364604,2021-11-01T10:36:04.604,44.65,6.4579149864976534e-06,-9.412464885509166e-06,1.5015602475136121e-05
1635777364654,2021-11-01T10:36:04.654,44.7,6.279541482565175e-06,-1.1593948891227392e-05,1.4544217227557192e-05
