epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635776937203,2021-11-01T10:28:57.203,15.73,0.0030513650939509272,0.001884691186306674,0.006137015850731028
1635776937213,2021-11-01T10:28:57.213,15.74,0.0004260956256548946,0.0012841587730604484,0.004931568973733039
1635776937223,2021-11-01T10:28:57.223,15.75,-0.001495213147876941,0.0001914000097941226,0.0035008593291758192
1635776937233,2021-11-01T10:28:57.233,15.76,-0.0006124757386550094,-0.0025334778277060883,0.0030678247938549248
1635776937243,2021-11-01T10:28:57.243,15.77,0.001079604440090671,-0.004298046192757274,0.0033073900247607003
1635776937253,2021-11-01T10:28:57.253,15.78,0.0006746292015662966,-0.0014157836344641087,0.002529860196555877
1635776937263,2021-11-01T10:28:57.263,15.79,-0.0014976257129022794,0.0047026687506060896,0.0005266623992222145
1635776937273,2021-11-01T10:28:57.273,15.8,-0.003073517581568478,0.008536192122687868,-0.0006436049629635997
1635776937283,2021-11-01T10:28:57.283,15.81,-0.0030577579464244184,0.008290238555987244,0.00012019755769538095
1635776937293,2021-11-01T10:28:57.293,15.82,-0.002391698648389529,0.006969425276411999,0.0009767611937866257
1635776937303,2021-11-01T10:28:57.303,15.83,-0.0025424092452728587,0.0053060527647071035,-2.1376958550151478e-05
1635776937313,2021-11-01T10:28:57.313,15.84,-0.004323892653843394,0.0015643589054636616,-0.0023323404480695186
1635776937323,2021-11-01T10:28:57.323,15.85,-0.007063386608272789,-0.001738271550752994,-0.004343140245657359
1635776937333,2021-11-01T10:28:57.333,15.86,-0.00884580409378948,-0.0004209653337855513,-0.0047870204445754246
1635776937343,2021-11-01T10:28:57.343,15.87,-0.008507548404066832,0.0029244008607735086,-0.0031297869529468307
1635776937353,2021-11-01T10:28:57.353,15.88,-0.007192771409783464,0.0026265208046521277,-0.001275021602593143
1635776937363,2021-11-01T10:28:57.363,15.89,-0.006989062204944118,-0.000170880939030435,-0.002162607442985057
1635776937373,2021-11-01T10:28:57.373,15.9,-0.008179062511690798,-0.00023764667399504486,-0.0044973623523526475
1635776937383,2021-11-01T10:28:57.383,15.91,-0.009128613607036665,0.0021122369196925847,-0.004073265832552849
1635776937393,2021-11-01T10:28:57.393,15.92,-0.0091378997012313,0.0020951230862645866,-0.0014165433608091887
1635776937403,2021-11-01T10:28:57.403,15.93,-0.009582006979178971,-0.001004878659858108,-0.001075114600551747
1635776937413,2021-11-01T10:28:57.413,15.94,-0.01114616001449074,-0.0027429400164810888,-0.0034445372521175826
1635776937423,2021-11-01T10:28:57.423,15.95,-0.011926687882684694,-0.0005293958614722562,-0.004822543825029492
1635776937433,2021-11-01T10:28:57.433,15.96,-0.010162879777371639,0.002760818848945853,-0.004159753231618738
1635776937443,2021-11-01T10:28:57.443,15.97,-0.0070669996443745425,0.0033754305519618816,-0.0030943901249313446
1635776937453,2021-11-01T10:28:57.453,15.98,-0.004782151242644599,0.0018847218831292596,-0.0018812945554888575
1635776937463,2021-11-01T10:28:57.463,15.99,-0.0032504416737127936,0.0014328686840086684,-0.00017342905584461909
1635776937473,2021-11-01T10:28:57.473,16.0,-0.001225104864430956,0.002624034195269717,0.0013097161525661887
1635776937483,2021-11-01T10:28:57.483,16.01,0.0011067105664004533,0.003283909217062782,0.002411153676260862
1635776937493,2021-11-01T10:28:57.493,16.02,0.002241145468591997,0.0026277096343543835,0.003628289829873632
1635776937503,2021-11-01T10:28:57.503,16.03,0.0014085120723782757,0.002416022793916357,0.004232244941703483
1635776937513,2021-11-01T10:28:57.513,16.04,-0.00030770267324245655,0.003736666280803702,0.003246255776738782
1635776937523,2021-11-01T10:28:57.523,16.05,-0.0011617877834594948,0.005208481093447017,0.0014894890940395185
1635776937533,2021-11-01T10:28:57.533,16.06,-0.0009848716421636556,0.004818927558507909,0.00039376820473217605
1635776937543,2021-11-01T10:28:57.543,16.07,-0.0010938141746850674,0.0022341691811995253,9.302513533748378e-05
1635776937553,2021-11-01T10:28:57.553,16.08,-0.0016972594749829594,-0.0004737515879562588,0.00016224847871886054
1635776937563,2021-11-01T10:28:57.563,16.09,-0.0013820140761973852,-0.00040002149780070926,0.000575875234909453
1635776937573,2021-11-01T10:28:57.573,16.1,4.15660507453156e-05,0.0026402653624358666,0.0008592336811897451
1635776937583,2021-11-01T10:28:57.583,16.11,0.000576355141652594,0.005091211444359247,0.00014582094260008168
1635776937593,2021-11-01T10:28:57.593,16.12,-0.0007922517329982191,0.003994256253515048,-0.0011361925473745414
1635776937603,2021-11-01T10:28:57.603,16.13,-0.0024397594710957394,0.000804697444964409,-0.0015036375966787472
1635776937613,2021-11-01T10:28:57.613,16.14,-0.003057084857337814,-0.0010872904321340003,-0.0007487380545896742
1635776937623,2021-11-01T10:28:57.623,16.15,-0.003581866640018071,-0.0010195734756560729,-0.0001620766924906019
1635776937633,2021-11-01T10:28:57.633,16.16,-0.004745588364083521,-0.001068606397621564,-0.0003162849271607033
1635776937643,2021-11-01T10:28:57.643,16.17,-0.005500892954600247,-0.002486017980020328,-0.0006079431677037543
1635776937653,2021-11-01T10:28:57.653,16.18,-0.005281060840984699,-0.00428983573434945,-0.0010604100496676267
1635776937663,2021-11-01T10:28:57.663,16.19,-0.005264494548354901,-0.004977559213244419,-0.002389390977150372
1635776937673,2021-11-01T10:28:57.673,16.2,-0.006253690946519919,-0.004160176608861749,-0.004100972763328163
1635776937683,2021-11-01T10:28:57.683,16.21,-0.007437550011879313,-0.002789959470243325,-0.004739960744687506
1635776937693,2021-11-01T10:28:57.693,16.22,-0.007842733015643581,-0.00224794685915922,-0.0041731582230764685
1635776937703,2021-11-01T10:28:57.703,16.23,-0.007078978466556055,-0.0026632505640407874,-0.0036499535701497747
1635776937713,2021-11-01T10:28:57.713,16.24,-0.00486050616773558,-0.0025174978402949825,-0.0037451626078975377
1635776937723,2021-11-01T10:28:57.723,16.25,-0.0019426753968532508,-0.0008560164545892083,-0.0039011720644544913
1635776937733,2021-11-01T10:28:57.733,16.26,-0.0005568980759874831,0.0011041429289119647,-0.0036509927385662095
1635776937743,2021-11-01T10:28:57.743,16.27,-0.0014029648259102916,0.001830078916223429,-0.003178137646714739
1635776937753,2021-11-01T10:28:57.753,16.28,-0.0019561917070931804,0.0013922315292554006,-0.0030423077548803485
1635776937763,2021-11-01T10:28:57.763,16.29,-0.00048506390438998964,0.0004512558576754293,-0.0036079859361559897
1635776937773,2021-11-01T10:28:57.773,16.3,0.0010434657362498184,-0.00040590956854342765,-0.004428648925520181
1635776937783,2021-11-01T10:28:57.783,16.31,0.0008925677334259846,2.2930208393311463e-05,-0.0048140624258744946
1635776937793,2021-11-01T10:28:57.793,16.32,0.0006031387703748703,0.0019309320121566873,-0.005086014282605242
1635776937803,2021-11-01T10:28:57.803,16.33,0.001450097716674682,0.002876580106619267,-0.005973743055681732
1635776937813,2021-11-01T10:28:57.813,16.34,0.0020154258491187375,0.0011097906548388592,-0.007016318826304879
1635776937823,2021-11-01T10:28:57.823,16.35,0.0013968548339636149,-0.0011267674205920402,-0.00721947701065595
1635776937833,2021-11-01T10:28:57.833,16.36,0.0009860494901729323,-0.0008570840522407446,-0.006904013338043491
1635776937843,2021-11-01T10:28:57.843,16.37,0.0017017169444358733,0.0012075008452303558,-0.007321580375378075
1635776937853,2021-11-01T10:28:57.853,16.38,0.0026600931708079673,0.0022486902773247597,-0.008688231148466646
1635776937863,2021-11-01T10:28:57.863,16.39,0.003334847524140103,0.001356912878181587,-0.009824454721520624
1635776937873,2021-11-01T10:28:57.873,16.4,0.004217936511374715,-6.749517704286484e-05,-0.009805910956951498
1635776937883,2021-11-01T10:28:57.883,16.41,0.004725075801308423,-0.0006163763622574453,-0.009149902641278417
1635776937893,2021-11-01T10:28:57.893,16.42,0.0033956186131019156,-0.0002969273384541072,-0.009089308983623782
1635776937903,2021-11-01T10:28:57.903,16.43,0.0011102771618615977,-0.00019304412749249566,-0.010149739519855844
1635776937913,2021-11-01T10:28:57.913,16.44,0.0006829573292944816,-0.0011907301717627278,-0.011640347125116786
1635776937923,2021-11-01T10:28:57.923,16.45,0.002171080857711811,-0.0028328224935931976,-0.012403677700684887
1635776937933,2021-11-01T10:28:57.933,16.46,0.0026383347173559142,-0.003698764445664948,-0.012143444636880586
1635776937943,2021-11-01T10:28:57.943,16.47,0.0012120271874012322,-0.003235380114770672,-0.011666709827090959
1635776937953,2021-11-01T10:28:57.953,16.48,4.0229520016832326e-05,-0.002396939640564019,-0.011528415790169711
1635776937963,2021-11-01T10:28:57.963,16.49,0.00046157918540787004,-0.0022328933677929277,-0.011414058471455664
1635776937973,2021-11-01T10:28:57.973,16.5,0.0020416080131588346,-0.0031473488693184166,-0.011131878316555977
1635776937983,2021-11-01T10:28:57.983,16.51,0.004396582434284939,-0.0051946284826117186,-0.010872406516421546
1635776937993,2021-11-01T10:28:57.993,16.52,0.007227581771250966,-0.007150294994936938,-0.010641369229151581
1635776938003,2021-11-01T10:28:58.003,16.53,0.00945045157094854,-0.006477740228199212,-0.010674379434836007
1635776938013,2021-11-01T10:28:58.013,16.54,0.009635925392646866,-0.0028744723094829743,-0.01148757057614904
1635776938023,2021-11-01T10:28:58.023,16.55,0.007390267401371565,0.0002687231685564467,-0.012640968969326098
1635776938033,2021-11-01T10:28:58.033,16.56,0.00467205222439614,0.0010410468764709031,-0.013091575135656171
1635776938043,2021-11-01T10:28:58.043,16.57,0.004800108888130552,0.0018927445647822765,-0.013140539813198071
1635776938053,2021-11-01T10:28:58.053,16.58,0.008284639341276708,0.00377202800067087,-0.013889023608708254
1635776938063,2021-11-01T10:28:58.063,16.59,0.010997273084971794,0.003456747419085319,-0.01491028281850259
1635776938073,2021-11-01T10:28:58.073,16.6,0.009367670224619058,0.0009592137059900986,-0.014919260947892563
1635776938083,2021-11-01T10:28:58.083,16.61,0.00577797034622579,0.0013883538181496177,-0.014362746719309984
1635776938093,2021-11-01T10:28:58.093,16.62,0.005069652768209046,0.005225127080716199,-0.014823726183537871
1635776938103,2021-11-01T10:28:58.103,16.63,0.00749207120544115,0.006254616261861087,-0.016166651543710962
1635776938113,2021-11-01T10:28:58.113,16.64,0.009660054768216426,0.002009768555259659,-0.016727025383624423
1635776938123,2021-11-01T10:28:58.123,16.65,0.010614042672250102,-0.0033459212611087583,-0.016167235357683364
1635776938133,2021-11-01T10:28:58.133,16.66,0.011691034940496463,-0.006694241169473418,-0.015659127180063976
1635776938143,2021-11-01T10:28:58.143,16.67,0.012228771192509612,-0.007895789741617875,-0.015555306979182889
1635776938153,2021-11-01T10:28:58.153,16.68,0.010758351330542107,-0.006545073753713745,-0.015514752424203845
1635776938163,2021-11-01T10:28:58.163,16.69,0.008624380682437562,-0.003580255579616505,-0.016140234898616285
1635776938173,2021-11-01T10:28:58.173,16.7,0.007805353903211341,-0.002532459674618055,-0.017968389724697865
1635776938183,2021-11-01T10:28:58.183,16.71,0.007624769685722224,-0.004753117056298003,-0.020022091895805026
1635776938193,2021-11-01T10:28:58.193,16.72,0.007452713399469313,-0.0070970421022786175,-0.02099408459481547
1635776938203,2021-11-01T10:28:58.203,16.73,0.009107344986394022,-0.00711837355684733,-0.02050860754341091
1635776938213,2021-11-01T10:28:58.213,16.74,0.013019382710296564,-0.006674406854542058,-0.018975199895862202
1635776938223,2021-11-01T10:28:58.223,16.75,0.016144170246145603,-0.007518677536201151,-0.017577683672405142
1635776938233,2021-11-01T10:28:58.233,16.76,0.016581977809960104,-0.0073426013081655875,-0.017666110753020416
1635776938243,2021-11-01T10:28:58.243,16.77,0.015904614720902897,-0.003977875214366999,-0.01914730137094035
1635776938253,2021-11-01T10:28:58.253,16.78,0.015308438379397148,-8.683666903655312e-05,-0.02061245876929349
1635776938263,2021-11-01T10:28:58.263,16.79,0.014171731397147912,0.00023430096908635376,-0.02129528335482539
1635776938273,2021-11-01T10:28:58.273,16.8,0.013042244461021571,-0.002709312887937483,-0.02147236505472672
1635776938283,2021-11-01T10:28:58.283,16.81,0.013728391966923019,-0.004850211500591143,-0.02134512986583322
1635776938293,2021-11-01T10:28:58.293,16.82,0.016404509046840578,-0.004150408803719774,-0.0210675110913827
1635776938303,2021-11-01T10:28:58.303,16.83,0.019483757013435313,-0.003221320828634856,-0.021059395893328114
1635776938313,2021-11-01T10:28:58.313,16.84,0.021638374789525888,-0.004748439034538199,-0.02123921027569865
1635776938323,2021-11-01T10:28:58.323,16.85,0.022541461113961443,-0.006807352512419293,-0.021293424376071065
1635776938333,2021-11-01T10:28:58.333,16.86,0.02262773473779712,-0.006243359901810547,-0.021888587735219994
1635776938343,2021-11-01T10:28:58.343,16.87,0.02260939799493291,-0.004431840495732261,-0.023531306992994203
1635776938353,2021-11-01T10:28:58.353,16.88,0.02282251301238647,-0.005086882406808166,-0.02467512459185089
1635776938363,2021-11-01T10:28:58.363,16.89,0.023325520680584754,-0.007852492485692265,-0.023617324974113525
1635776938373,2021-11-01T10:28:58.373,16.9,0.024275197475883876,-0.008905522628743279,-0.02162381335801264
1635776938383,2021-11-01T10:28:58.383,16.91,0.02541486868709518,-0.007707272019730055,-0.021260510932530303
1635776938393,2021-11-01T10:28:58.393,16.92,0.025979747345183976,-0.007963772342949912,-0.022245669510561884
1635776938403,2021-11-01T10:28:58.403,16.93,0.025944675431306484,-0.010589818061575667,-0.02204549367165299
1635776938413,2021-11-01T10:28:58.413,16.94,0.026398363893023788,-0.011594938845190455,-0.02006317938234539
1635776938423,2021-11-01T10:28:58.423,16.95,0.028157319984446177,-0.00916414655758267,-0.017793281358298295
1635776938433,2021-11-01T10:28:58.433,16.96,0.031040236305895738,-0.00644017813002222,-0.015263123772830223
1635776938443,2021-11-01T10:28:58.443,16.97,0.03456765326992785,-0.005644388297816574,-0.011341094719151318
1635776938453,2021-11-01T10:28:58.453,16.98,0.038356819919314694,-0.006164967533163403,-0.007154756140970816
1635776938463,2021-11-01T10:28:58.463,16.99,0.04213126598590468,-0.00827520684922151,-0.004644070619553332
1635776938473,2021-11-01T10:28:58.473,17.0,0.046073408847211825,-0.011638881997147221,-0.0023101799749132308
1635776938483,2021-11-01T10:28:58.483,17.01,0.05064245859552845,-0.012011402108490481,0.002773463123297462
1635776938493,2021-11-01T10:28:58.493,17.02,0.056004034988574175,-0.006625024672612841,0.009743127298129622
1635776938503,2021-11-01T10:28:58.503,17.03,0.062254307175564044,-0.00031241434803020015,0.015268972670981575
1635776938513,2021-11-01T10:28:58.513,17.04,0.06887774239338974,0.00040861447497846277,0.01822113942445564
1635776938523,2021-11-01T10:28:58.523,17.05,0.07275016095146077,-0.003392544126874396,0.019170837004219832
1635776938533,2021-11-01T10:28:58.533,17.06,0.0694807329045122,-0.005982472745771145,0.017881522857591807
1635776938543,2021-11-01T10:28:58.543,17.07,0.05922574601819766,-0.006090217401598923,0.014451399978692783
1635776938553,2021-11-01T10:28:58.553,17.08,0.04768841102807396,-0.006334721589214284,0.010786089148112878
1635776938563,2021-11-01T10:28:58.563,17.09,0.038525694714111144,-0.006587476404401613,0.008966817100978918
1635776938573,2021-11-01T10:28:58.573,17.1,0.02966742760061017,-0.005123401817944155,0.009200567930204627
1635776938583,2021-11-01T10:28:58.583,17.11,0.020151543509905744,-0.0036150416457987385,0.010181316088011545
1635776938593,2021-11-01T10:28:58.593,17.12,0.013669042873914083,-0.004553579078788391,0.010979634811631963
1635776938603,2021-11-01T10:28:58.603,17.13,0.011410414604511681,-0.0067565985517944824,0.011663977598412482
1635776938613,2021-11-01T10:28:58.613,17.14,0.008632583099250676,-0.008626624186403047,0.012155040371706378
1635776938623,2021-11-01T10:28:58.623,17.15,0.0017872357419679353,-0.012059450192906957,0.012091801597989713
1635776938633,2021-11-01T10:28:58.633,17.16,-0.007435943207343218,-0.017581868632412623,0.012059878106282227
1635776938643,2021-11-01T10:28:58.643,17.17,-0.01624551138875982,-0.019174979000813403,0.012869984153517491
1635776938653,2021-11-01T10:28:58.653,17.18,-0.022723185308144114,-0.011880804791527635,0.013499427377597496
1635776938663,2021-11-01T10:28:58.663,17.19,-0.025027128769378015,-0.0029549707067568686,0.012415330317879364
1635776938673,2021-11-01T10:28:58.673,17.2,-0.02404012677244175,-0.004580404657255963,0.010916085175484449
1635776938683,2021-11-01T10:28:58.683,17.21,-0.023580384115970437,-0.01501969288853697,0.011718609809387402
1635776938693,2021-11-01T10:28:58.693,17.22,-0.02478596170699721,-0.020553349875609354,0.01424457054961871
1635776938703,2021-11-01T10:28:58.703,17.23,-0.02529586431559023,-0.01756547232592876,0.015388811877304103
1635776938713,2021-11-01T10:28:58.713,17.24,-0.02435920698750272,-0.016690051717973813,0.015013039908549209
1635776938723,2021-11-01T10:28:58.723,17.25,-0.022680537944601092,-0.022649532994745335,0.01649320799760961
1635776938733,2021-11-01T10:28:58.733,17.26,-0.01932884831380452,-0.026388899420136842,0.02135855106238188
1635776938743,2021-11-01T10:28:58.743,17.27,-0.014786735854931649,-0.020681629348835745,0.02640831975394687
1635776938753,2021-11-01T10:28:58.753,17.28,-0.013444090155468023,-0.010148184648458698,0.027405280046084383
1635776938763,2021-11-01T10:28:58.763,17.29,-0.017767646545197302,-0.0025394465555801126,0.024886875368459065
1635776938773,2021-11-01T10:28:58.773,17.3,-0.023406020806888327,0.0007019198848879772,0.023905473128856276
