epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635776969874,2021-11-01T10:29:29.874,48.4,6.718470660858008e-07,-2.4109197897578325e-06,1.6325146347698725e-06
1635776969924,2021-11-01T10:29:29.924,48.45,7.3128094528345e-07,-1.5123920602622822e-07,1.5227140080892767e-06
1635776969974,2021-11-01T10:29:29.974,48.5,7.407705342095803e-07,6.849530287359096e-07,1.1919737512277116e-06
1635776970024,2021-11-01T10:29:30.024,48.55,6.8652661263808e-07,6.31808695258873e-08,9.492321839319858e-07
1635776970074,2021-11-01T10:29:30.074,48.6,6.060389842256396e-07,-4.0185172550328207e-07,1.0785330631765862e-06
1635776970124,2021-11-01T10:29:30.124,48.65,4.215447134459364e-07,2.4388125578500802e-08,1.5019096594113547e-06
1635776970174,2021-11-01T10:29:30.174,48.7,3.732807845422853e-08,5.209271565145816e-07,1.6660497955392581e-06
1635776970224,2021-11-01T10:29:30.224,48.75,-2.912243139526269e-07,5.384079938712478e-07,1.1793163858272868e-06
1635776970274,2021-11-01T10:29:30.274,48.8,-1.6519397586766776e-07,3.587999616995655e-07,5.603109841744047e-07
1635776970324,2021-11-01T10:29:30.324,48.85,3.0222115398489705e-07,1.6886069552886056e-07,6.943913285730067e-07
1635776970374,2021-11-01T10:29:30.374,48.9,5.311155848898577e-07,-1.7649084908519507e-08,1.420956955111234e-06
1635776970424,2021-11-01T10:29:30.424,48.95,2.220935109723641e-07,-6.21870008276076e-09,1.6136633300697056e-06
1635776970474,2021-11-01T10:29:30.474,49.0,-3.262642446638456e-07,2.9620226163506323e-07,9.883527094896465e-07
1635776970524,2021-11-01T10:29:30.524,49.05,-6.591127228368381e-07,6.134122938575838e-07,5.888711892972603e-07
1635776970574,2021-11-01T10:29:30.574,49.1,-6.133658573721308e-07,5.222427114854504e-07,9.585672974578845e-07
1635776970624,2021-11-01T10:29:30.624,49.15,-3.0235569546524795e-07,-1.0604759305875794e-08,1.2839135944046237e-06
1635776970674,2021-11-01T10:29:30.674,49.2,1.5248340690950684e-08,-4.1353927426523767e-07,1.0003252209371153e-06
1635776970724,2021-11-01T10:29:30.724,49.25,3.9337860780940475e-08,-2.7149210560925906e-07,7.49048376453223e-07
1635776970774,2021-11-01T10:29:30.774,49.3,-1.8776638419336738e-07,1.052993250358173e-07,1.078489890972506e-06
1635776970824,2021-11-01T10:29:30.824,49.35,-1.4459184512681324e-07,3.135939467329242e-07,1.509736318721343e-06
1635776970874,2021-11-01T10:29:30.874,49.4,3.8220500565542014e-07,1.9002791545986633e-07,1.4696361820828577e-06
1635776970924,2021-11-01T10:29:30.924,49.45,7.723865279061037e-07,-4.1972993891727734e-07,1.2118500700051372e-06
1635776970974,2021-11-01T10:29:30.974,49.5,4.889916169667421e-07,-1.121568971027049e-06,1.2805598932871897e-06
1635776971024,2021-11-01T10:29:31.024,49.55,-8.158627786057702e-08,-9.872873666164866e-07,1.548230651807735e-06
1635776971074,2021-11-01T10:29:31.074,49.6,-3.5734522223403567e-07,-1.2753311095119892e-09,1.3904477136637088e-06
1635776971124,2021-11-01T10:29:31.124,49.65,-4.198417879583754e-07,7.758628551352695e-07,7.351574174047733e-07
1635776971174,2021-11-01T10:29:31.174,49.7,-5.563454648408438e-07,7.979175962581264e-07,2.5444305895366944e-07
1635776971224,2021-11-01T10:29:31.224,49.75,-6.236866810049074e-07,3.9038166960057325e-07,3.320425530197683e-07
1635776971274,2021-11-01T10:29:31.274,49.8,-4.109432568394782e-07,-1.4310878883849667e-07,5.070699502270693e-07
1635776971324,2021-11-01T10:29:31.324,49.85,-1.117387518553379e-07,-4.771831506129874e-07,2.707992663558713e-07
1635776971374,2021-11-01T10:29:31.374,49.9,3.081937213991283e-08,-1.5197702006130986e-07,-1.4101006331645956e-07
1635776971424,2021-11-01T10:29:31.424,49.95,1.2845269067279788e-07,4.535458931391066e-07,-1.382952385934512e-07
1635776971474,2021-11-01T10:29:31.474,50.0,2.7760183444344767e-07,2.686029109018542e-07,4.3312616853825125e-07
1635776971524,2021-11-01T10:29:31.524,50.05,2.2646009191924432e-07,-6.127678883609453e-07,1.177050672996992e-06
1635776971574,2021-11-01T10:29:31.574,50.1,-1.339004724443257e-07,-8.260692035084959e-07,1.568273348027782e-06
1635776971624,2021-11-01T10:29:31.624,50.15,-4.141738589735468e-07,2.441472140847877e-08,1.3815220171625998e-06
1635776971674,2021-11-01T10:29:31.674,50.2,-3.376975944978466e-07,7.334006634136444e-07,8.26719522233587e-07
1635776971724,2021-11-01T10:29:31.724,50.25,-2.3121326015165112e-07,4.3298836070660594e-07,3.075280237263567e-07
1635776971774,2021-11-01T10:29:31.774,50.3,-4.2660809935629654e-07,-2.464592041782076e-07,9.491179696634259e-08
1635776971824,2021-11-01T10:29:31.824,50.35,-6.677351215424005e-07,-2.792469146793336e-07,1.588407037005203e-07
1635776971874,2021-11-01T10:29:31.874,50.4,-5.916470094441439e-07,2.878386038419386e-07,2.690917968163733e-07
1635776971924,2021-11-01T10:29:31.924,50.45,-2.40874252513778e-07,5.039659245198288e-07,3.6979938183692914e-07
1635776971974,2021-11-01T10:29:31.974,50.5,2.409797037978989e-07,6.837708445089871e-08,5.543865033164712e-07
1635776972024,2021-11-01T10:29:32.024,50.55,7.053731516806734e-07,-9.91226990495466e-08,5.662457405811944e-07
1635776972074,2021-11-01T10:29:32.074,50.6,7.520063753304647e-07,6.525642413280439e-07,1.4052483001980444e-07
1635776972124,2021-11-01T10:29:32.124,50.65,2.1824307922385612e-07,1.484219167808858e-06,-1.8468128932653411e-07
1635776972174,2021-11-01T10:29:32.174,50.7,-3.539851927294916e-07,1.1150169252797748e-06,2.0796046233646623e-07
1635776972224,2021-11-01T10:29:32.224,50.75,-4.212996843667257e-07,-3.2900959526204734e-07,8.048832745738862e-07
1635776972274,2021-11-01T10:29:32.274,50.8,-9.241780169888157e-08,-1.2683956744558947e-06,7.815975390945938e-07
1635776972324,2021-11-01T10:29:32.324,50.85,2.957312610506472e-07,-6.607790006788925e-07,3.720003295032893e-07
1635776972374,2021-11-01T10:29:32.374,50.9,6.379597727231182e-07,6.49297346068898e-07,2.412223854344067e-07
1635776972424,2021-11-01T10:29:32.424,50.95,9.285682928080886e-07,1.192889170268896e-06,3.870669264708711e-07
1635776972474,2021-11-01T10:29:32.474,51.0,1.101686936466902e-06,7.568609061556865e-07,5.35965893898362e-07
1635776972524,2021-11-01T10:29:32.524,51.05,1.0409142394172888e-06,2.482661735057617e-07,6.557025551588715e-07
1635776972574,2021-11-01T10:29:32.574,51.1,7.073442946929193e-07,3.469077725082214e-07,6.276984778380879e-07
1635776972624,2021-11-01T10:29:32.624,51.15,3.7075884348510795e-07,9.008768234325532e-07,3.4703638765227465e-07
1635776972674,2021-11-01T10:29:32.674,51.2,3.8383131529544946e-07,1.3036003897934597e-06,1.7179548693691823e-07
1635776972724,2021-11-01T10:29:32.724,51.25,5.877322786971051e-07,1.1770210500627952e-06,4.3473301275601184e-07
1635776972774,2021-11-01T10:29:32.774,51.3,5.585081546482538e-07,7.254938072880981e-07,7.796855516601624e-07
1635776972824,2021-11-01T10:29:32.824,51.35,3.43547274703976e-07,4.288583496379666e-07,7.002137815076367e-07
1635776972874,2021-11-01T10:29:32.874,51.4,1.3159208614502358e-07,4.6060224186342765e-07,3.2190201891048244e-07
1635776972924,2021-11-01T10:29:32.924,51.45,-2.8470935676451167e-07,6.057910282764266e-07,6.423392241358623e-08
1635776972974,2021-11-01T10:29:32.974,51.5,-8.273952464033984e-07,7.528216402655315e-07,-3.062589278338273e-09
1635776973024,2021-11-01T10:29:33.024,51.55,-8.109004810540609e-07,1.0007540130256454e-06,-1.2273265903468054e-08
1635776973074,2021-11-01T10:29:33.074,51.6,-1.1314705241319696e-07,1.1201310669743173e-06,3.2604485388024103e-08
1635776973124,2021-11-01T10:29:33.124,51.65,3.3158942779937475e-07,7.018832512481156e-07,1.3155022493057663e-07
1635776973174,2021-11-01T10:29:33.174,51.7,-1.1458004224076078e-07,1.0866415562186814e-07,2.3013142943711215e-07
1635776973224,2021-11-01T10:29:33.224,51.75,-8.070706920281364e-07,2.096948666426705e-07,4.121127443126909e-07
1635776973274,2021-11-01T10:29:33.274,51.8,-8.3266351192387e-07,8.342094227813321e-07,7.782515638107126e-07
1635776973324,2021-11-01T10:29:33.324,51.85,-3.8194748850187866e-07,6.632793173683582e-07,1.1438817013402385e-06
1635776973374,2021-11-01T10:29:33.374,51.9,-2.985059835190934e-07,-8.048650753775471e-07,1.227569676509899e-06
1635776973424,2021-11-01T10:29:33.424,51.95,-6.806622287117782e-07,-2.259184453803359e-06,1.0626008979906929e-06
1635776973474,2021-11-01T10:29:33.474,52.0,-8.941293597900424e-07,-2.3767295996111833e-06,9.090046179832147e-07
1635776973524,2021-11-01T10:29:33.524,52.05,-6.252540285198691e-07,-1.6906045071218172e-06,8.828363842409354e-07
1635776973574,2021-11-01T10:29:33.574,52.1,-7.100214282037907e-08,-1.6051023634726468e-06,9.191522126209031e-07
1635776973624,2021-11-01T10:29:33.624,52.15,5.098424146788366e-07,-2.2786717288722743e-06,9.68115293609248e-07
1635776973674,2021-11-01T10:29:33.674,52.2,9.433391130395228e-07,-2.5256238217028145e-06,9.91300915735436e-07
1635776973724,2021-11-01T10:29:33.724,52.25,1.181323907231573e-06,-1.542686329989298e-06,8.842404360348932e-07
1635776973774,2021-11-01T10:29:33.774,52.3,1.18228131523259e-06,-1.933003826386308e-08,7.013365193055334e-07
1635776973824,2021-11-01T10:29:33.824,52.35,7.226936702609091e-07,7.251879857708052e-07,7.282678545532386e-07
1635776973874,2021-11-01T10:29:33.874,52.4,-1.044190517764866e-07,3.966862596936156e-07,8.477162166996168e-07
1635776973924,2021-11-01T10:29:33.924,52.45,-5.152898812322899e-07,-7.694900377912096e-08,3.7268642474420144e-07
1635776973974,2021-11-01T10:29:33.974,52.5,-1.0709674292077605e-07,-1.9592464564021548e-08,-6.729299765173338e-07
1635776974024,2021-11-01T10:29:34.024,52.55,3.342990944434939e-07,1.0883714335080772e-07,-1.0134813902677164e-06
1635776974074,2021-11-01T10:29:34.074,52.6,1.6335855653206915e-07,-2.1790113679072863e-07,-2.8165012801242086e-08
1635776974124,2021-11-01T10:29:34.124,52.65,-8.332534818189316e-08,-5.016255865598842e-07,9.78747114576374e-07
1635776974174,2021-11-01T10:29:34.174,52.7,5.762401824851809e-09,-1.6574968367904257e-07,7.777252661132976e-07
1635776974224,2021-11-01T10:29:34.224,52.75,-1.563758244930232e-08,2.464488792867017e-07,7.5815287602226e-08
1635776974274,2021-11-01T10:29:34.274,52.8,-1.0323171307799575e-07,-5.136305559865124e-08,9.367292893314312e-09
1635776974324,2021-11-01T10:29:34.324,52.85,3.2610155048088406e-07,-7.43246998702851e-07,3.557552186756682e-07
1635776974374,2021-11-01T10:29:34.374,52.9,7.998866220961471e-07,-8.727701556878854e-07,3.917562456220156e-07
1635776974424,2021-11-01T10:29:34.424,52.95,3.991627634841788e-07,-1.7940730331801696e-07,4.2531652155583205e-08
1635776974474,2021-11-01T10:29:34.474,53.0,-2.7915433381405653e-07,6.543908148986987e-07,-3.622772053256777e-07
1635776974524,2021-11-01T10:29:34.524,53.05,-2.096609359272527e-08,1.0038396540028643e-06,-3.5398657084437973e-07
1635776974574,2021-11-01T10:29:34.574,53.1,7.601834878864832e-07,1.0565227569610609e-06,3.4166229808201177e-07
1635776974624,2021-11-01T10:29:34.624,53.15,7.686860601379586e-07,1.2546522163215868e-06,1.084117746744723e-06
1635776974674,2021-11-01T10:29:34.674,53.2,7.374587729302775e-08,1.4581602461459788e-06,8.89034358276786e-07
1635776974724,2021-11-01T10:29:34.724,53.25,-2.3717234999769409e-07,1.2518800258545738e-06,-4.798210390242847e-08
1635776974774,2021-11-01T10:29:34.774,53.3,1.0684543806004593e-08,7.410417836828795e-07,-5.576882595030923e-07
1635776974824,2021-11-01T10:29:34.824,53.35,5.265040034593709e-08,4.6089803603868185e-07,-2.0181033192663924e-07
1635776974874,2021-11-01T10:29:34.874,53.4,-3.25780057722511e-07,6.728386461516246e-07,3.01062926737711e-07
1635776974924,2021-11-01T10:29:34.924,53.45,-4.82979560285941e-07,1.132789901084297e-06,3.285650259207016e-07
1635776974974,2021-11-01T10:29:34.974,53.5,-4.612324567608833e-08,1.450001066335918e-06,1.2900486920547096e-07
1635776975024,2021-11-01T10:29:35.024,53.55,4.7203117922341575e-07,1.448279329794044e-06,1.755252222112657e-07
1635776975074,2021-11-01T10:29:35.074,53.6,4.2254700259105505e-07,1.1769302056816081e-06,4.3718304593343336e-07
1635776975124,2021-11-01T10:29:35.124,53.65,-5.19936522700898e-08,7.070561168019952e-07,5.76834468857825e-07
1635776975174,2021-11-01T10:29:35.174,53.7,-2.2261637817485612e-07,1.8894848815807043e-07,4.0548178393260886e-07
1635776975224,2021-11-01T10:29:35.224,53.75,1.826183712222213e-07,1.179819264069675e-07,-1.8865279092473548e-08
1635776975274,2021-11-01T10:29:35.274,53.8,5.740078733621796e-07,9.206686918893407e-07,-4.0982344562769123e-07
1635776975324,2021-11-01T10:29:35.324,53.85,4.036912494137794e-07,2.011243368927839e-06,-4.1722131795188275e-07
1635776975374,2021-11-01T10:29:35.374,53.9,4.11506984898299e-08,2.1480731930748835e-06,-2.4342514839100145e-08
1635776975424,2021-11-01T10:29:35.424,53.95,1.9229715797576113e-07,1.1790994393309146e-06,3.702395218388351e-07
1635776975474,2021-11-01T10:29:35.474,54.0,7.565942247200121e-07,2.936161598382839e-07,3.8704575846202744e-07
1635776975524,2021-11-01T10:29:35.524,54.05,9.725340356260682e-07,1.2814875661948872e-07,1.2045206099741298e-08
1635776975574,2021-11-01T10:29:35.574,54.1,6.047150964470469e-07,7.550908187580384e-08,-4.4168167946151815e-07
1635776975624,2021-11-01T10:29:35.624,54.15,1.908934317242606e-07,-2.67966745449078e-07,-5.438776979725159e-07
1635776975674,2021-11-01T10:29:35.674,54.2,7.020178195603461e-08,-5.290164424110382e-07,-1.2663837997778476e-07
1635776975724,2021-11-01T10:29:35.724,54.25,4.9023196983747305e-08,-5.190540759178882e-07,3.6746519086291827e-07
1635776975774,2021-11-01T10:29:35.774,54.3,5.193450520084925e-08,-4.954952046453758e-07,3.052584553676588e-07
1635776975824,2021-11-01T10:29:35.824,54.35,1.9625491736567103e-07,-5.305750877361084e-07,-1.8523548560128536e-07
1635776975874,2021-11-01T10:29:35.874,54.4,2.71981988801564e-07,-4.5069907458487975e-07,-3.2761010580037654e-07
1635776975924,2021-11-01T10:29:35.924,54.45,-2.6128875908317295e-08,-2.3539423452362131e-07,5.290838146959347e-08
1635776975974,2021-11-01T10:29:35.974,54.5,-4.25529533334005e-07,2.395326429697558e-08,3.3737616281367506e-07
1635776976024,2021-11-01T10:29:36.024,54.55,-3.705192410015375e-07,3.4215096578965804e-07,3.1987876690456327e-07
1635776976074,2021-11-01T10:29:36.074,54.6,6.762476634196825e-08,6.495760984151927e-07,4.185149728495196e-07
1635776976124,2021-11-01T10:29:36.124,54.65,2.92271381492012e-07,6.463233112606399e-07,5.85305079989984e-07
1635776976174,2021-11-01T10:29:36.174,54.7,1.2249909518594395e-07,2.5393003049207664e-07,2.7100827921003293e-07
1635776976224,2021-11-01T10:29:36.224,54.75,-1.0284387169718502e-07,-7.799306130324591e-08,-4.759433013697831e-07
1635776976274,2021-11-01T10:29:36.274,54.8,-2.2118925901760663e-07,7.910693319266629e-08,-1.0520141847761298e-06
1635776976324,2021-11-01T10:29:36.324,54.85,-3.762753825862844e-07,6.367031214315854e-07,-1.3636958676024976e-06
1635776976374,2021-11-01T10:29:36.374,54.9,-6.705774639149022e-07,1.2247932064943075e-06,-1.82573885740503e-06
1635776976424,2021-11-01T10:29:36.424,54.95,-1.1086064465811537e-06,1.516692664399688e-06,-2.5845652924198087e-06
1635776976474,2021-11-01T10:29:36.474,55.0,-1.590027993644328e-06,1.5175989421210781e-06,-3.563770970611454e-06
1635776976524,2021-11-01T10:29:36.524,55.05,-1.8542403706456198e-06,1.71712168688737e-06,-4.7670109411850666e-06
1635776976574,2021-11-01T10:29:36.574,55.1,-1.7605915634187516e-06,2.3201220608866097e-06,-5.994068939695315e-06
1635776976624,2021-11-01T10:29:36.624,55.15,-1.5145963195932716e-06,2.6383295946697496e-06,-6.870962439044751e-06
1635776976674,2021-11-01T10:29:36.674,55.2,-1.367928114361771e-06,2.2525558013695333e-06,-7.3727897792562675e-06
1635776976724,2021-11-01T10:29:36.724,55.25,-1.373496715038718e-06,2.021619312679433e-06,-7.772613647083932e-06
1635776976774,2021-11-01T10:29:36.774,55.3,-1.5597126482775225e-06,2.8467107671059443e-06,-8.133592128206237e-06
1635776976824,2021-11-01T10:29:36.824,55.35,-1.8201429624028679e-06,4.2536697153300404e-06,-8.238178526815562e-06
1635776976874,2021-11-01T10:29:36.874,55.4,-1.6649702638906195e-06,4.887749796063048e-06,-7.868706615159646e-06
1635776976924,2021-11-01T10:29:36.924,55.45,-9.43046829053161e-07,3.849803797940826e-06,-6.974625106526334e-06
1635776976974,2021-11-01T10:29:36.974,55.5,-4.975367421715538e-07,1.5929961033956175e-06,-5.721147966180921e-06
1635776977024,2021-11-01T10:29:37.024,55.55,-9.136085828312572e-07,-2.132830189930374e-07,-4.442859343506441e-06
1635776977074,2021-11-01T10:29:37.074,55.6,-1.2994259866279263e-06,-3.978585734405673e-07,-3.41002084049928e-06
1635776977124,2021-11-01T10:29:37.124,55.65,-7.550257047014312e-07,1.504962263285207e-07,-2.5817419154033807e-06
1635776977174,2021-11-01T10:29:37.174,55.7,-1.0701478178338947e-07,-2.4174840486336087e-07,-1.7318366072667993e-06
1635776977224,2021-11-01T10:29:37.224,55.75,-5.243259248983869e-07,-1.7118156246141664e-06,-9.014419753931081e-07
1635776977274,2021-11-01T10:29:37.274,55.8,-1.3209184060936903e-06,-3.310320229775241e-06,-4.717271222410481e-07
1635776977324,2021-11-01T10:29:37.324,55.85,-9.84714258965628e-07,-4.6915178270577036e-06,-5.884761291824621e-07
1635776977374,2021-11-01T10:29:37.374,55.9,2.3870725137873615e-07,-5.62352793612352e-06,-8.685109419406252e-07
1635776977424,2021-11-01T10:29:37.424,55.95,6.879772438237743e-07,-5.189673123359721e-06,-9.407022549211937e-07
1635776977474,2021-11-01T10:29:37.474,56.0,-1.0604293631994713e-07,-3.132278054899918e-06,-8.512016475205434e-07
1635776977524,2021-11-01T10:29:37.524,56.05,-9.014928679714088e-07,-7.477683531592031e-07,-7.688447056895418e-07
1635776977574,2021-11-01T10:29:37.574,56.1,-8.176333502677707e-07,6.736800317072613e-07,-7.768399594829288e-07
1635776977624,2021-11-01T10:29:37.624,56.15,-4.301384605293315e-07,1.0925618439266654e-06,-9.407790424281745e-07
1635776977674,2021-11-01T10:29:37.674,56.2,-4.604702409672516e-07,8.701038875154403e-07,-1.1725471966880911e-06
1635776977724,2021-11-01T10:29:37.724,56.25,-6.243776359079425e-07,1.9964138289796034e-07,-1.2499327237776892e-06
1635776977774,2021-11-01T10:29:37.774,56.3,-4.5934573459104755e-07,-2.5504756975176167e-07,-1.218484635169797e-06
1635776977824,2021-11-01T10:29:37.824,56.35,-2.595769430798452e-07,2.0735569989288683e-07,-1.351938720048306e-06
1635776977874,2021-11-01T10:29:37.874,56.4,-4.093357487166931e-07,1.0785314442639046e-06,-1.5414457170321626e-06
1635776977924,2021-11-01T10:29:37.924,56.45,-6.341416078181996e-07,1.34225155314231e-06,-1.2962924266786701e-06
1635776977974,2021-11-01T10:29:37.974,56.5,-5.495571048040566e-07,1.1949100404385494e-06,-6.092944282076388e-07
1635776978024,2021-11-01T10:29:38.024,56.55,-2.8684284927137734e-07,1.4977842796057892e-06,-2.1470556247203906e-07
1635776978074,2021-11-01T10:29:38.074,56.6,-1.2330211293337185e-07,2.008784318579054e-06,-5.578252817638269e-07
1635776978124,2021-11-01T10:29:38.124,56.65,-1.3469914591519056e-08,1.883422856271324e-06,-1.0490160700370519e-06
1635776978174,2021-11-01T10:29:38.174,56.7,1.3331050534170132e-07,1.373877677209539e-06,-9.744611906821594e-07
1635776978224,2021-11-01T10:29:38.224,56.75,1.2090678833547675e-07,1.2765067216156296e-06,-6.618960717617246e-07
1635776978274,2021-11-01T10:29:38.274,56.8,-2.174235510805242e-07,1.3389733587175215e-06,-8.616528244663219e-07
1635776978324,2021-11-01T10:29:38.324,56.85,-6.118021734177559e-07,9.448815561234424e-07,-1.4152755929285076e-06
1635776978374,2021-11-01T10:29:38.374,56.9,-5.794505642625704e-07,6.193866332104198e-07,-1.568833374750181e-06
1635776978424,2021-11-01T10:29:38.424,56.95,-8.954476553434338e-08,1.0859351738482214e-06,-1.2175962082349413e-06
1635776978474,2021-11-01T10:29:38.474,57.0,2.5341925373986485e-07,1.5978974556517744e-06,-8.64335820824187e-07
