epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635777766523,2021-11-01T10:42:46.523,37.9,3.11618438950024e-07,1.29891771858157e-07,1.1711386248366368e-05
1635777766573,2021-11-01T10:42:46.573,37.95,-1.1959936922008073e-07,-2.3341131839426362e-08,1.3354639958694266e-05
1635777766623,2021-11-01T10:42:46.623,38.0,-6.092346815252241e-07,-3.729201532916688e-07,1.4263403052425039e-05
1635777766673,2021-11-01T10:42:46.673,38.05,-8.622504154291645e-07,-1.1727134612065706e-06,1.41084734570503e-05
1635777766723,2021-11-01T10:42:46.723,38.1,-7.144951200143732e-07,-1.9633788881326057e-06,1.3717422956017812e-05
1635777766773,2021-11-01T10:42:46.773,38.15,-1.715404728418397e-07,-2.5614607113245376e-06,1.4026125779583703e-05
1635777766823,2021-11-01T10:42:46.823,38.2,3.647452000071495e-07,-3.3924436699537106e-06,1.4831567323115502e-05
1635777766873,2021-11-01T10:42:46.873,38.25,4.109256292004557e-07,-4.727594739149848e-06,1.5553995190461264e-05
1635777766923,2021-11-01T10:42:46.923,38.3,1.8416530514136316e-07,-6.186341844427605e-06,1.629602224819977e-05
1635777766973,2021-11-01T10:42:46.973,38.35,3.29205998724867e-07,-6.978320055509364e-06,1.722599621868624e-05
1635777767023,2021-11-01T10:42:47.023,38.4,7.833127000457631e-07,-6.44621041801685e-06,1.797796723808255e-05
1635777767073,2021-11-01T10:42:47.073,38.45,8.845683892182859e-07,-4.8455821215997955e-06,1.842538698275229e-05
1635777767123,2021-11-01T10:42:47.123,38.5,7.180489182222672e-07,-3.640828883033728e-06,1.9060564413736502e-05
1635777767173,2021-11-01T10:42:47.173,38.55,1.2321458819020544e-06,-3.9876877074260325e-06,2.0219460213201444e-05
1635777767223,2021-11-01T10:42:47.223,38.6,2.7008032163293195e-06,-4.9681434166832895e-06,2.178200195163743e-05
1635777767273,2021-11-01T10:42:47.273,38.65,4.184270736301859e-06,-5.003815865144779e-06,2.3578900701421708e-05
1635777767323,2021-11-01T10:42:47.323,38.7,4.975581840993536e-06,-4.606219828438653e-06,2.532372891211458e-05
1635777767373,2021-11-01T10:42:47.373,38.75,5.576622573243814e-06,-5.3004822899225315e-06,2.6424998915711788e-05
1635777767423,2021-11-01T10:42:47.423,38.8,6.753350535950672e-06,-6.657690517397889e-06,2.644269169907475e-05
1635777767473,2021-11-01T10:42:47.473,38.85,8.375777646614407e-06,-7.156834988497702e-06,2.5475451868320806e-05
1635777767523,2021-11-01T10:42:47.523,38.9,9.642600653622667e-06,-6.919107371007468e-06,2.3867549751841113e-05
1635777767573,2021-11-01T10:42:47.573,38.95,1.0084927153468065e-05,-7.188427297453967e-06,2.177476686156709e-05
1635777767623,2021-11-01T10:42:47.623,39.0,9.97668385572251e-06,-8.019051671999017e-06,1.9193446731326753e-05
1635777767673,2021-11-01T10:42:47.673,39.05,9.80730732007998e-06,-8.247848518580102e-06,1.6298039222388035e-05
1635777767723,2021-11-01T10:42:47.723,39.1,9.641568277503372e-06,-7.422871285975679e-06,1.3407945844388826e-05
1635777767773,2021-11-01T10:42:47.773,39.15,9.153322856955145e-06,-6.404697246749741e-06,1.0660758933346788e-05
1635777767823,2021-11-01T10:42:47.823,39.2,8.249978939442626e-06,-5.813503520780884e-06,8.178565874301675e-06
1635777767873,2021-11-01T10:42:47.873,39.25,7.465798258109523e-06,-5.1752295032070276e-06,6.247662420123159e-06
1635777767923,2021-11-01T10:42:47.923,39.3,7.389073359125694e-06,-4.116887868525837e-06,4.78147600666148e-06
1635777767973,2021-11-01T10:42:47.973,39.35,7.80851557574476e-06,-3.1711337392751516e-06,3.411223960274372e-06
1635777768023,2021-11-01T10:42:48.023,39.4,7.998165397831558e-06,-2.9330446843950414e-06,2.5895448954227773e-06
1635777768073,2021-11-01T10:42:48.073,39.45,7.786156433872806e-06,-3.401564639734185e-06,3.109894948322586e-06
1635777768123,2021-11-01T10:42:48.123,39.5,7.788954908169028e-06,-4.466690330804998e-06,4.238872698896538e-06
1635777768173,2021-11-01T10:42:48.173,39.55,8.480599865282296e-06,-6.198812947070019e-06,4.44933768611079e-06
1635777768223,2021-11-01T10:42:48.223,39.6,9.298349490525471e-06,-8.092113928448211e-06,3.965457422548341e-06
1635777768273,2021-11-01T10:42:48.273,39.65,9.26131205264093e-06,-8.774324156175033e-06,4.182009205931405e-06
1635777768323,2021-11-01T10:42:48.323,39.7,8.670916214824463e-06,-7.701441046971905e-06,5.106716470727242e-06
1635777768373,2021-11-01T10:42:48.373,39.75,8.914150828203781e-06,-6.717054743748434e-06,5.668249003943584e-06
1635777768423,2021-11-01T10:42:48.423,39.8,1.0033536922765216e-05,-8.032564275965343e-06,5.630284646800247e-06
1635777768473,2021-11-01T10:42:48.473,39.85,1.0453757255384835e-05,-1.0636389757770347e-05,5.449661578726809e-06
1635777768523,2021-11-01T10:42:48.523,39.9,9.782181775714048e-06,-1.118095457014085e-05,5.289464540558555e-06
1635777768573,2021-11-01T10:42:48.573,39.95,9.497047607817639e-06,-8.987811165310374e-06,5.0781763674864225e-06
1635777768623,2021-11-01T10:42:48.623,40.0,1.0176391095990836e-05,-7.202034048601163e-06,4.572479607261062e-06
1635777768673,2021-11-01T10:42:48.673,40.05,1.0416594296581137e-05,-7.72495059571832e-06,3.3380457235010615e-06
1635777768723,2021-11-01T10:42:48.723,40.1,9.218318541477057e-06,-8.168614979212512e-06,1.4764900382714531e-06
1635777768773,2021-11-01T10:42:48.773,40.15,7.537736344881046e-06,-6.0547709988287405e-06,-2.5159754590639857e-07
1635777768823,2021-11-01T10:42:48.823,40.2,6.788962929020412e-06,-3.4938559257116184e-06,-1.5819802608222875e-06
1635777768873,2021-11-01T10:42:48.873,40.25,7.051138934948547e-06,-4.418649104613481e-06,-2.9842742105987043e-06
1635777768923,2021-11-01T10:42:48.923,40.3,7.297375087097949e-06,-8.04600358575842e-06,-4.411149942088271e-06
1635777768973,2021-11-01T10:42:48.973,40.35,6.7587206570878314e-06,-9.04419825615335e-06,-5.097739604405801e-06
1635777769023,2021-11-01T10:42:49.023,40.4,5.659933841504916e-06,-5.174019947154885e-06,-4.935093000200569e-06
1635777769073,2021-11-01T10:42:49.073,40.45,4.71553476176198e-06,-5.513113636616615e-07,-4.8199449109029116e-06
1635777769123,2021-11-01T10:42:49.123,40.5,4.171091723578362e-06,7.596238843954756e-07,-5.2666146852674146e-06
1635777769173,2021-11-01T10:42:49.173,40.55,3.6783965999998405e-06,7.96363349230734e-08,-5.698058034848093e-06
1635777769223,2021-11-01T10:42:49.223,40.6,3.0681406581455103e-06,4.5230876270939344e-07,-5.5912832818556566e-06
1635777769273,2021-11-01T10:42:49.273,40.65,2.721093832337581e-06,1.6075981525373225e-06,-5.402788105975035e-06
1635777769323,2021-11-01T10:42:49.323,40.7,2.926127869357292e-06,1.5955321750559408e-06,-5.617962383376772e-06
1635777769373,2021-11-01T10:42:49.373,40.75,3.2864671246787457e-06,7.143744986472663e-07,-5.783841300403998e-06
1635777769423,2021-11-01T10:42:49.423,40.8,3.2209467096322113e-06,7.625803227162821e-07,-5.439543946712741e-06
1635777769473,2021-11-01T10:42:49.473,40.85,2.7859770977826783e-06,1.6780560683375574e-06,-5.008396214323305e-06
1635777769523,2021-11-01T10:42:49.523,40.9,2.4574861868933524e-06,1.7328697559898254e-06,-4.820396880961616e-06
1635777769573,2021-11-01T10:42:49.573,40.95,2.296159326387994e-06,7.423176101760659e-07,-4.456277715750433e-06
1635777769623,2021-11-01T10:42:49.623,41.0,1.901667174174289e-06,2.730668035155516e-07,-3.843055822619382e-06
1635777769673,2021-11-01T10:42:49.673,41.05,1.152720714539757e-06,5.723415322973045e-07,-3.668223748048358e-06
1635777769723,2021-11-01T10:42:49.723,41.1,4.954954785200767e-07,4.2124837936737337e-07,-4.13997450966803e-06
1635777769773,2021-11-01T10:42:49.773,41.15,3.850291737904036e-07,1.796726361255577e-08,-4.540476813396774e-06
1635777769823,2021-11-01T10:42:49.823,41.2,7.857574960218421e-07,5.628031128157431e-07,-4.328421201601456e-06
1635777769873,2021-11-01T10:42:49.873,41.25,1.2918437183942102e-06,1.471189391162866e-06,-3.7917004824651713e-06
1635777769923,2021-11-01T10:42:49.923,41.3,1.5386583621664637e-06,1.2612586586324669e-06,-3.51143378588822e-06
1635777769973,2021-11-01T10:42:49.973,41.35,1.537935949355221e-06,1.5260062269837015e-07,-3.7287661203149926e-06
1635777770023,2021-11-01T10:42:50.023,41.4,1.5542312970492046e-06,-7.10583531246025e-07,-4.225111189524956e-06
1635777770073,2021-11-01T10:42:50.073,41.45,1.603770426212684e-06,-1.1109861835837321e-06,-4.601737452260604e-06
1635777770123,2021-11-01T10:42:50.123,41.5,1.5026703590934055e-06,-1.2117259093272224e-06,-4.733768052924564e-06
1635777770173,2021-11-01T10:42:50.173,41.55,1.355514777183826e-06,-7.61059617639367e-07,-4.859974822914497e-06
1635777770223,2021-11-01T10:42:50.223,41.6,1.3242924441421957e-06,1.377005593160579e-07,-5.081563218094474e-06
1635777770273,2021-11-01T10:42:50.273,41.65,1.1739964530521324e-06,6.937512182455934e-07,-5.124347970488408e-06
1635777770323,2021-11-01T10:42:50.323,41.7,7.627066166349588e-07,4.4036273589712486e-07,-4.837956645863729e-06
1635777770373,2021-11-01T10:42:50.373,41.75,5.090322602174861e-07,-1.2817849685665495e-07,-4.442621956439946e-06
1635777770423,2021-11-01T10:42:50.423,41.8,7.11505052791601e-07,-1.9395006912306234e-07,-4.09129552783146e-06
1635777770473,2021-11-01T10:42:50.473,41.85,1.007764157518458e-06,3.37192150266948e-07,-3.7198493051174064e-06
1635777770523,2021-11-01T10:42:50.523,41.9,1.073294011510503e-06,6.624057114436322e-07,-3.3721627442560183e-06
1635777770573,2021-11-01T10:42:50.573,41.95,1.1298900360225675e-06,2.1542700056729273e-07,-3.179809179686338e-06
1635777770623,2021-11-01T10:42:50.623,42.0,1.25375730231545e-06,-4.819013629271149e-07,-3.151166104389683e-06
1635777770673,2021-11-01T10:42:50.673,42.05,1.0150126927103819e-06,-7.144078171806417e-07,-3.4047379198756082e-06
1635777770723,2021-11-01T10:42:50.723,42.1,3.5669605284144294e-07,-4.892031993443752e-07,-4.2130755387146e-06
1635777770773,2021-11-01T10:42:50.773,42.15,-5.169885394359501e-10,8.216226225871587e-08,-5.281261845570687e-06
1635777770823,2021-11-01T10:42:50.823,42.2,3.3691550022876455e-07,1.0241110268520085e-06,-5.6478879712312995e-06
1635777770873,2021-11-01T10:42:50.873,42.25,7.145665559841313e-07,1.7284268926660432e-06,-5.0449480621003106e-06
1635777770923,2021-11-01T10:42:50.923,42.3,5.093047593739253e-07,1.543451756200496e-06,-4.47395627400118e-06
1635777770973,2021-11-01T10:42:50.973,42.35,1.267562473766213e-07,1.0608914290302192e-06,-4.623687464828682e-06
1635777771023,2021-11-01T10:42:51.023,42.4,1.7185320678000898e-07,1.2080509059881707e-06,-4.8502029139869785e-06
1635777771073,2021-11-01T10:42:51.073,42.45,4.4790034583776954e-07,1.6822388340118951e-06,-4.513561284914299e-06
1635777771123,2021-11-01T10:42:51.123,42.5,5.522407697126746e-07,1.71397985785174e-06,-4.065153520748027e-06
1635777771173,2021-11-01T10:42:51.173,42.55,6.077267243085517e-07,1.4450569287525561e-06,-4.075408284159176e-06
1635777771223,2021-11-01T10:42:51.223,42.6,6.330458552777443e-07,1.4206753711621453e-06,-4.2683623021189475e-06
1635777771273,2021-11-01T10:42:51.273,42.65,1.9678633428630375e-07,1.6130137517518155e-06,-4.1315063963336e-06
1635777771323,2021-11-01T10:42:51.323,42.7,-5.109318020769911e-07,1.7369813931501182e-06,-3.7690358832260812e-06
1635777771373,2021-11-01T10:42:51.373,42.75,-5.075553412315015e-07,1.8407013349468875e-06,-3.6511331799653692e-06
1635777771423,2021-11-01T10:42:51.423,42.8,2.7319361836970873e-07,2.0481341737642496e-06,-3.86162956519961e-06
1635777771473,2021-11-01T10:42:51.473,42.85,5.592749635451236e-07,2.1634050505384176e-06,-4.080406695889893e-06
1635777771523,2021-11-01T10:42:51.523,42.9,-1.7482649978784664e-07,1.8905037890719102e-06,-4.194034655040578e-06
1635777771573,2021-11-01T10:42:51.573,42.95,-8.107912445035107e-07,1.2998551728562826e-06,-4.35185266456017e-06
1635777771623,2021-11-01T10:42:51.623,43.0,-5.819766692764536e-07,8.881716385701307e-07,-4.47319885373018e-06
1635777771673,2021-11-01T10:42:51.673,43.05,-2.824039745886902e-07,1.0485224644193223e-06,-4.326285024228374e-06
1635777771723,2021-11-01T10:42:51.723,43.1,-6.147309524634986e-07,1.6212234412211172e-06,-3.981819996406476e-06
1635777771773,2021-11-01T10:42:51.773,43.15,-1.0000110461685555e-06,2.2248414370808613e-06,-3.660341118355592e-06
1635777771823,2021-11-01T10:42:51.823,43.2,-9.675334368937964e-07,2.5658671607245297e-06,-3.3591495898094805e-06
1635777771873,2021-11-01T10:42:51.873,43.25,-1.1146196339453454e-06,2.0334492439981715e-06,-3.0606330917659717e-06
1635777771923,2021-11-01T10:42:51.923,43.3,-1.706522408614108e-06,-2.3295850643806963e-08,-3.0638708272516956e-06
1635777771973,2021-11-01T10:42:51.973,43.35,-1.8931641859590282e-06,-3.0581654069538903e-06,-3.581820040511356e-06
1635777772023,2021-11-01T10:42:52.023,43.4,-1.3259108901770936e-06,-5.477904973007986e-06,-4.1067186571097494e-06
1635777772073,2021-11-01T10:42:52.073,43.45,-1.0168949325494374e-06,-6.281607178047522e-06,-3.915121575546832e-06
1635777772123,2021-11-01T10:42:52.123,43.5,-1.5799267714416535e-06,-5.773665989227695e-06,-3.232961398816681e-06
1635777772173,2021-11-01T10:42:52.173,43.55,-2.1482000567313615e-06,-5.049458534997446e-06,-2.9851107131917206e-06
1635777772223,2021-11-01T10:42:52.223,43.6,-1.9990883550564974e-06,-4.940060020202912e-06,-3.382120259990462e-06
1635777772273,2021-11-01T10:42:52.273,43.65,-1.6633202051932177e-06,-5.012285625139499e-06,-3.72988947961788e-06
1635777772323,2021-11-01T10:42:52.323,43.7,-1.5712948223693764e-06,-4.453718513140475e-06,-3.56686746132991e-06
1635777772373,2021-11-01T10:42:52.373,43.75,-1.279038199074087e-06,-3.5707607763447066e-06,-3.134715444770592e-06
1635777772423,2021-11-01T10:42:52.423,43.8,-7.337949074553655e-07,-2.6940516646060404e-06,-2.847405014932572e-06
1635777772473,2021-11-01T10:42:52.473,43.85,-6.884361848129685e-07,-1.238618505941726e-06,-2.8394498163808596e-06
1635777772523,2021-11-01T10:42:52.523,43.9,-1.4170701149539566e-06,4.1176590545144247e-07,-2.8933600091607806e-06
1635777772573,2021-11-01T10:42:52.573,43.95,-2.2585813012056754e-06,8.137300728829384e-07,-2.7139415920016285e-06
1635777772623,2021-11-01T10:42:52.623,44.0,-2.4884829944432078e-06,1.5558560242692765e-07,-2.441333166971961e-06
1635777772673,2021-11-01T10:42:52.673,44.05,-1.976794207623139e-06,-9.97495796136145e-08,-2.545684250912816e-06
1635777772723,2021-11-01T10:42:52.723,44.1,-1.1930810879594058e-06,1.2561359228717575e-07,-3.014363488023908e-06
1635777772773,2021-11-01T10:42:52.773,44.15,-6.732379298212722e-07,1.4768828173091612e-07,-3.2173627519708264e-06
1635777772823,2021-11-01T10:42:52.823,44.2,-4.1350273921042964e-07,3.590953310143626e-07,-2.759070654525411e-06
1635777772873,2021-11-01T10:42:52.873,44.25,-1.9267175562251115e-07,1.1701965150102995e-06,-2.0063630704957604e-06
1635777772923,2021-11-01T10:42:52.923,44.3,-2.2829766125959438e-07,1.839983582016727e-06,-1.700886097417892e-06
1635777772973,2021-11-01T10:42:52.973,44.35,-7.599130221052514e-07,1.6231429598734888e-06,-2.155442116171637e-06
1635777773023,2021-11-01T10:42:53.023,44.4,-1.3833802068717802e-06,7.033150192374972e-07,-2.8210545476372868e-06
1635777773073,2021-11-01T10:42:53.073,44.45,-1.5288728736124737e-06,-1.8175174667645664e-07,-2.946328190098249e-06
1635777773123,2021-11-01T10:42:53.123,44.5,-1.255726263155994e-06,-1.9109824088666925e-07,-2.591462350202624e-06
1635777773173,2021-11-01T10:42:53.173,44.55,-1.0615269239432265e-06,8.822144984795412e-07,-2.319198302635636e-06
1635777773223,2021-11-01T10:42:53.223,44.6,-1.1147446014873982e-06,1.9637104612413354e-06,-2.1847222271787547e-06
1635777773273,2021-11-01T10:42:53.273,44.65,-1.140044866790839e-06,1.8607215384481031e-06,-1.9665124470430044e-06
1635777773323,2021-11-01T10:42:53.323,44.7,-1.0845795945177949e-06,9.196206527534479e-07,-1.9140418267275108e-06
1635777773373,2021-11-01T10:42:53.373,44.75,-1.3212474304616237e-06,3.483510835609642e-07,-2.313257361816452e-06
1635777773423,2021-11-01T10:42:53.423,44.8,-1.9031698782679358e-06,5.214084618551097e-07,-2.7972749683022893e-06
1635777773473,2021-11-01T10:42:53.473,44.85,-2.2380203171663237e-06,1.0142248431989346e-06,-2.7987550225798312e-06
1635777773523,2021-11-01T10:42:53.523,44.9,-1.9503167866930444e-06,1.4103064796841478e-06,-2.3459849861346186e-06
1635777773573,2021-11-01T10:42:53.573,44.95,-1.5461333359351066e-06,1.3574171050348294e-06,-2.013122809742463e-06
1635777773623,2021-11-01T10:42:53.623,45.0,-1.7213105970743728e-06,7.993476729433142e-07,-2.1976780534493714e-06
1635777773673,2021-11-01T10:42:53.673,45.05,-2.347900948482734e-06,4.018550940506875e-07,-2.6171329556655207e-06
1635777773723,2021-11-01T10:42:53.723,45.1,-2.6656565252718903e-06,7.472363501056941e-07,-2.629030783252669e-06
1635777773773,2021-11-01T10:42:53.773,45.15,-2.3302971547140784e-06,1.2189303446399476e-06,-2.063052827394024e-06
1635777773823,2021-11-01T10:42:53.823,45.2,-1.7614317734512421e-06,7.967212289565431e-07,-1.5388578532955574e-06
1635777773873,2021-11-01T10:42:53.873,45.25,-1.4446479488398577e-06,-2.2634124287354318e-07,-1.6632604500149492e-06
1635777773923,2021-11-01T10:42:53.923,45.3,-1.385862547890121e-06,-5.500134565332834e-07,-1.8404878736811305e-06
1635777773973,2021-11-01T10:42:53.973,45.35,-1.4693836845495427e-06,1.4977447979657386e-07,-3.9316312417148686e-07
1635777774023,2021-11-01T10:42:54.023,45.4,-1.9707178633550836e-06,8.503496005171844e-07,3.5691031486926763e-06
1635777774073,2021-11-01T10:42:54.073,45.45,-3.3221215614066966e-06,9.968728258774958e-07,8.78150031972888e-06
1635777774123,2021-11-01T10:42:54.123,45.5,-5.443666650447747e-06,1.2515293102564422e-06,1.2967663219373547e-05
1635777774173,2021-11-01T10:42:54.173,45.55,-7.546685228887899e-06,1.907738471923795e-06,1.500700349880275e-05
1635777774223,2021-11-01T10:42:54.223,45.6,-8.773697578479871e-06,2.190468993916423e-06,1.5434102155783312e-05
1635777774273,2021-11-01T10:42:54.273,45.65,-9.100522070354874e-06,1.9518577718392014e-06,1.5243998692134656e-05
1635777774323,2021-11-01T10:42:54.323,45.7,-9.346262135527311e-06,2.18607288203852e-06,1.4891350548183024e-05
1635777774373,2021-11-01T10:42:54.373,45.75,-1.0072084414355219e-05,2.982499587805277e-06,1.4382569439557025e-05
1635777774423,2021-11-01T10:42:54.423,45.8,-1.0805487664182222e-05,3.106766413333606e-06,1.3775400343342895e-05
1635777774473,2021-11-01T10:42:54.473,45.85,-1.0766814292978673e-05,2.275752913215043e-06,1.3236297275332463e-05
1635777774523,2021-11-01T10:42:54.523,45.9,-1.0152084829332229e-05,1.6644413272432177e-06,1.2845415245224783e-05
1635777774573,2021-11-01T10:42:54.573,45.95,-9.98068235437276e-06,1.9551379077156396e-06,1.2705117284631118e-05
1635777774623,2021-11-01T10:42:54.623,46.0,-1.0485600722296744e-05,2.6518231786322476e-06,1.2967814127378217e-05
1635777774673,2021-11-01T10:42:54.673,46.05,-1.0569075075626e-05,3.0105836708975948e-06,1.3437356584496885e-05
1635777774723,2021-11-01T10:42:54.723,46.1,-9.387202450671594e-06,2.7680956804074083e-06,1.3550216745978542e-05
1635777774773,2021-11-01T10:42:54.773,46.15,-7.520776097134866e-06,2.459640115581505e-06,1.2887851589190523e-05
1635777774823,2021-11-01T10:42:54.823,46.2,-6.021399103078258e-06,2.768666620375687e-06,1.1285998151914547e-05
1635777774873,2021-11-01T10:42:54.873,46.25,-5.274811841525255e-06,3.3369513526467763e-06,8.821953868472641e-06
1635777774923,2021-11-01T10:42:54.923,46.3,-5.13748354420817e-06,3.393779474429159e-06,6.169124787425707e-06
1635777774973,2021-11-01T10:42:54.973,46.35,-5.223702674552903e-06,3.2091780362127985e-06,4.1667302397724334e-06
1635777775023,2021-11-01T10:42:55.023,46.4,-4.995434059168346e-06,3.3924220773238006e-06,2.7733775046853163e-06
1635777775073,2021-11-01T10:42:55.073,46.45,-4.332375844867678e-06,3.6871218449286063e-06,1.4376343708952545e-06
1635777775123,2021-11-01T10:42:55.123,46.5,-3.832247685323057e-06,3.733498398020716e-06,2.516174275355218e-07
