epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635777538836,2021-11-01T10:38:58.836,22.5,-0.008321218624802803,0.009343860793872968,0.00021743670873093426
1635777538846,2021-11-01T10:38:58.846,22.51,-0.009397830073232055,0.014864799128087545,0.00026751780828705273
1635777538856,2021-11-01T10:38:58.856,22.52,-0.011944162541919958,0.01851187334823706,0.0002800918004558656
1635777538866,2021-11-01T10:38:58.866,22.53,-0.015862268645478877,0.020848922142008907,0.0012211756211902396
1635777538876,2021-11-01T10:38:58.876,22.54,-0.019465891168041066,0.022566288783128212,0.0017062699210295667
1635777538886,2021-11-01T10:38:58.886,22.55,-0.021189134185466026,0.021675747157383116,0.0006580218590956325
1635777538896,2021-11-01T10:38:58.896,22.56,-0.021135391707410293,0.016569041221462393,-0.0002042847183913723
1635777538906,2021-11-01T10:38:58.906,22.57,-0.021059012889309538,0.009062178640010401,0.0006952228631464723
1635777538916,2021-11-01T10:38:58.916,22.58,-0.02245716141697285,0.0033434152064472956,0.0016200458459167475
1635777538926,2021-11-01T10:38:58.926,22.59,-0.02490422967142235,0.0027361419212299795,0.0002457270281210545
1635777538936,2021-11-01T10:38:58.936,22.6,-0.027126216787311114,0.006110513592457052,-0.002096668258035745
1635777538946,2021-11-01T10:38:58.946,22.61,-0.02865609108525676,0.008377922612667787,-0.0019363831842341133
1635777538956,2021-11-01T10:38:58.956,22.62,-0.02913320322763691,0.0073176413159044065,0.0012533818097844004
1635777538966,2021-11-01T10:38:58.966,22.63,-0.02784885488569348,0.006894320130151383,0.004453506540695184
1635777538976,2021-11-01T10:38:58.976,22.64,-0.025535280297302516,0.010195903525872518,0.005638845549730253
1635777538986,2021-11-01T10:38:58.986,22.65,-0.024369096969119715,0.0140253927584446,0.005897834675835701
1635777538996,2021-11-01T10:38:58.996,22.66,-0.02474646165762978,0.01480065627540847,0.006522352750313521
1635777539006,2021-11-01T10:38:59.006,22.67,-0.024312087319551916,0.01415205660950399,0.007014967353395912
1635777539016,2021-11-01T10:38:59.016,22.68,-0.021568225809896042,0.01451603514117244,0.006878879471655294
1635777539026,2021-11-01T10:38:59.026,22.69,-0.01838936469583817,0.014593752219264532,0.0069133630161389
1635777539036,2021-11-01T10:38:59.036,22.7,-0.01731890200623111,0.012655703506836034,0.0077715999296117735
1635777539046,2021-11-01T10:38:59.046,22.71,-0.017984266385135127,0.010479066244937506,0.00893414964189436
1635777539056,2021-11-01T10:38:59.056,22.72,-0.01816789206819691,0.011634907916039635,0.009737418639401526
1635777539066,2021-11-01T10:38:59.066,22.73,-0.017339158209341295,0.016812373707843834,0.010113262211282512
1635777539076,2021-11-01T10:38:59.076,22.74,-0.017073191517011897,0.02143352299436025,0.010035067428669796
1635777539086,2021-11-01T10:38:59.086,22.75,-0.018657632645174373,0.020022298602778356,0.009386490663597329
1635777539096,2021-11-01T10:38:59.096,22.76,-0.021982044429582168,0.013761663420731082,0.00856893720432799
1635777539106,2021-11-01T10:38:59.106,22.77,-0.026174645098097298,0.009265009881204257,0.008352204804017393
1635777539116,2021-11-01T10:38:59.116,22.78,-0.030098725227696445,0.009091329260202483,0.008784263439126661
1635777539126,2021-11-01T10:38:59.126,22.79,-0.03274105543977427,0.009803309031957256,0.008879291878269852
1635777539136,2021-11-01T10:38:59.136,22.8,-0.03375619258775688,0.00954040672062963,0.008101479001851743
1635777539146,2021-11-01T10:38:59.146,22.81,-0.033498347663036346,0.010238139865866538,0.007490699822316721
1635777539156,2021-11-01T10:38:59.156,22.82,-0.032709398729535114,0.012305512606461299,0.007975983880931764
1635777539166,2021-11-01T10:38:59.166,22.83,-0.032002761094337924,0.0134496536478606,0.008507270637580059
1635777539176,2021-11-01T10:38:59.176,22.84,-0.03120851552062845,0.012610832028467328,0.007830889806478045
1635777539186,2021-11-01T10:38:59.186,22.85,-0.030082147959869958,0.010624167635891042,0.006887422232836206
1635777539196,2021-11-01T10:38:59.196,22.86,-0.029743070621799886,0.00805809832954321,0.0071992467078375935
1635777539206,2021-11-01T10:38:59.206,22.87,-0.031178295187151255,0.00576361790280671,0.008300593712244229
1635777539216,2021-11-01T10:38:59.216,22.88,-0.0324962063635702,0.005905081299485243,0.00884169539195027
1635777539226,2021-11-01T10:38:59.226,22.89,-0.031131704826795246,0.009452658913571478,0.00888219317407667
1635777539236,2021-11-01T10:38:59.236,22.9,-0.028192476748672764,0.014269230288152551,0.009319744356874294
1635777539246,2021-11-01T10:38:59.246,22.91,-0.026629290828033468,0.018022480274495628,0.009798987633858548
1635777539256,2021-11-01T10:38:59.256,22.92,-0.026652591420735137,0.020683421383089907,0.008793269908817899
1635777539266,2021-11-01T10:38:59.266,22.93,-0.026792593160460447,0.02197553310129623,0.006175713584316022
1635777539276,2021-11-01T10:38:59.276,22.94,-0.026951632831103474,0.02013257011053092,0.004124659118501573
1635777539286,2021-11-01T10:38:59.286,22.95,-0.027553059421029404,0.016137977991554323,0.0038607280760642347
1635777539296,2021-11-01T10:38:59.296,22.96,-0.02846454946912101,0.014645875812028902,0.0034684208185412654
1635777539306,2021-11-01T10:38:59.306,22.97,-0.029649109551792653,0.01780652335061962,0.0015391994264045226
1635777539316,2021-11-01T10:38:59.316,22.98,-0.030636745675990958,0.022886719808632792,6.881683069633347e-05
1635777539326,2021-11-01T10:38:59.326,22.99,-0.0310211507996927,0.02690963093634865,0.0004577326833933379
1635777539336,2021-11-01T10:38:59.336,23.0,-0.03273844946473516,0.028097697298860774,0.00043994181294260967
1635777539346,2021-11-01T10:38:59.346,23.01,-0.037860764456359254,0.02402199566528869,-0.001653306528574584
1635777539356,2021-11-01T10:38:59.356,23.02,-0.043869335523174485,0.015227582685203581,-0.003623921631745672
1635777539366,2021-11-01T10:38:59.366,23.03,-0.04628957434059004,0.008910984692791122,-0.00306360514710919
1635777539376,2021-11-01T10:38:59.376,23.04,-0.04540156530366712,0.011614855090062326,-0.000867092384948271
1635777539386,2021-11-01T10:38:59.386,23.05,-0.045350614964720745,0.019062341186961457,0.0005385208910895902
1635777539396,2021-11-01T10:38:59.396,23.06,-0.047858408007481715,0.019910795244819004,0.00028891753746376276
1635777539406,2021-11-01T10:38:59.406,23.07,-0.050957229289905634,0.010143275828971402,-0.00041647739625705864
1635777539416,2021-11-01T10:38:59.416,23.08,-0.052916480037845534,-0.0016139043364555596,-2.8764197497903446e-05
1635777539426,2021-11-01T10:38:59.426,23.09,-0.05437090217693087,-0.004577965944981947,0.001498355603403025
1635777539436,2021-11-01T10:38:59.436,23.1,-0.05643007363170696,0.002463478426311969,0.0026495052487039263
1635777539446,2021-11-01T10:38:59.446,23.11,-0.058462152686302525,0.011837625265796705,0.0022160930092772146
1635777539456,2021-11-01T10:38:59.456,23.12,-0.059049015879439885,0.016311605458389666,0.0007984590683368211
1635777539466,2021-11-01T10:38:59.466,23.13,-0.058396953964545105,0.015185587968777592,-0.0001633505089366896
1635777539476,2021-11-01T10:38:59.476,23.14,-0.05827453846642807,0.012424316721620862,-0.0004101648561207668
1635777539486,2021-11-01T10:38:59.486,23.15,-0.05982653419471487,0.011324696235569465,-0.0006604145983236374
1635777539496,2021-11-01T10:38:59.496,23.16,-0.061961606437844464,0.012108479289668711,-0.0008158033667417012
1635777539506,2021-11-01T10:38:59.506,23.17,-0.06174099497026682,0.013513776535488721,-0.00027195974248659445
1635777539516,2021-11-01T10:38:59.516,23.18,-0.058018705332836595,0.014115573490083563,0.0002800030410398514
1635777539526,2021-11-01T10:38:59.526,23.19,-0.05480153750170003,0.01174036689015586,-0.0004075483830175113
1635777539536,2021-11-01T10:38:59.536,23.2,-0.05646883304227138,0.005495398098224971,-0.0017239654461959737
1635777539546,2021-11-01T10:38:59.546,23.21,-0.05978425361664304,0.00046766461294871133,-0.0018681248663194971
1635777539556,2021-11-01T10:38:59.556,23.22,-0.05813581113894702,0.004742407236094936,-0.0010743229057175534
1635777539566,2021-11-01T10:38:59.566,23.23,-0.053307286117065575,0.017076391676748275,-0.0016462077496357242
1635777539576,2021-11-01T10:38:59.576,23.24,-0.05306202756557449,0.02426676930268844,-0.0040185408915562725
1635777539586,2021-11-01T10:38:59.586,23.25,-0.05724927526635676,0.01766706216542023,-0.005440938589701365
1635777539596,2021-11-01T10:38:59.596,23.26,-0.05786254781576221,0.005425910965643266,-0.004248852205208659
1635777539606,2021-11-01T10:38:59.606,23.27,-0.053373516597677625,0.0004228263333501737,-0.0028839022233539124
1635777539616,2021-11-01T10:38:59.616,23.28,-0.05079056310535554,0.003216121893409576,-0.0040728936282227665
1635777539626,2021-11-01T10:38:59.626,23.29,-0.05225626541184919,0.006172032874344017,-0.006278646513120469
1635777539636,2021-11-01T10:38:59.636,23.3,-0.051734210152818795,0.007863646967565687,-0.006263727847171143
1635777539646,2021-11-01T10:38:59.646,23.31,-0.04665975958774564,0.012332133703056832,-0.004365118714917498
1635777539656,2021-11-01T10:38:59.656,23.32,-0.04189164627720998,0.018007564195254566,-0.003529436748025957
1635777539666,2021-11-01T10:38:59.666,23.33,-0.04071165685493613,0.01813916716508771,-0.004311015615733658
1635777539676,2021-11-01T10:38:59.676,23.34,-0.04090515709369942,0.011306343970750199,-0.004641041426051273
1635777539686,2021-11-01T10:38:59.686,23.35,-0.04065276469922336,0.003534373068537543,-0.0040110280899789885
1635777539696,2021-11-01T10:38:59.696,23.36,-0.04137473500862722,-8.938864901552511e-05,-0.004007922012247771
1635777539706,2021-11-01T10:38:59.706,23.37,-0.04346730227501658,-0.00021669205952762723,-0.00466971322811706
1635777539716,2021-11-01T10:38:59.716,23.38,-0.044191670234945524,0.0005550320191459013,-0.00411299511179797
1635777539726,2021-11-01T10:38:59.726,23.39,-0.04199745551057603,0.0012081773779950829,-0.00201168306924924
1635777539736,2021-11-01T10:38:59.736,23.4,-0.039317663861583196,0.0007256497457104226,3.028321676364933e-06
1635777539746,2021-11-01T10:38:59.746,23.41,-0.03850187048484332,-0.0027102064006487405,0.0012749589774322953
1635777539756,2021-11-01T10:38:59.756,23.42,-0.03860422802158258,-0.008801453157330719,0.0025029915646523474
1635777539766,2021-11-01T10:38:59.766,23.43,-0.03860415857518974,-0.014172318718153613,0.0037877455333851315
1635777539776,2021-11-01T10:38:59.776,23.44,-0.03945767752500324,-0.01580182186134767,0.00459400328219076
1635777539786,2021-11-01T10:38:59.786,23.45,-0.04080264664566434,-0.013804323276337661,0.0049430161173209895
1635777539796,2021-11-01T10:38:59.796,23.46,-0.040212828242292956,-0.010519540740558301,0.005187554335758262
1635777539806,2021-11-01T10:38:59.806,23.47,-0.03754987170623169,-0.008609401006501,0.00523465506089039
1635777539816,2021-11-01T10:38:59.816,23.48,-0.03589793714073268,-0.010326919784091735,0.0047329953115864305
1635777539826,2021-11-01T10:38:59.826,23.49,-0.03672780335881136,-0.016307417056089624,0.0036353698343130686
1635777539836,2021-11-01T10:38:59.836,23.5,-0.03771854869860704,-0.02354148534631205,0.002370759442984132
1635777539846,2021-11-01T10:38:59.846,23.51,-0.03655569528409695,-0.02654813343828276,0.0015713632921700383
1635777539856,2021-11-01T10:38:59.856,23.52,-0.03383565912693582,-0.022857028193225035,0.001474742990246271
1635777539866,2021-11-01T10:38:59.866,23.53,-0.03116928048547936,-0.016282995936566198,0.0017642262919722062
1635777539876,2021-11-01T10:38:59.876,23.54,-0.02891605432667453,-0.013196820066863804,0.0022425930663463227
1635777539886,2021-11-01T10:38:59.886,23.55,-0.026968177418668124,-0.016468263406233398,0.002936386581174514
1635777539896,2021-11-01T10:38:59.896,23.56,-0.02593890754575246,-0.023614818821547586,0.0030773328277027895
1635777539906,2021-11-01T10:38:59.906,23.57,-0.025949978053411163,-0.029542749573067052,0.0014339855132376956
1635777539916,2021-11-01T10:38:59.916,23.58,-0.02531512922691297,-0.03095050301050308,-0.0012581353704888146
1635777539926,2021-11-01T10:38:59.926,23.59,-0.022412215452478044,-0.029208836863018,-0.0021427280172954827
1635777539936,2021-11-01T10:38:59.936,23.6,-0.01839628356966436,-0.029088120758698426,-0.00025129175720076363
1635777539946,2021-11-01T10:38:59.946,23.61,-0.01610471009632089,-0.03406285210444527,0.0017137698520067672
1635777539956,2021-11-01T10:38:59.956,23.62,-0.016235527024872725,-0.04177244366060634,0.001856345684624418
1635777539966,2021-11-01T10:38:59.966,23.63,-0.016124428328530845,-0.04419379058557285,0.0023560463076682907
1635777539976,2021-11-01T10:38:59.976,23.64,-0.013008929411671347,-0.035883782215173084,0.005182205678941146
1635777539986,2021-11-01T10:38:59.986,23.65,-0.007706168142188828,-0.023446741348325355,0.007728599284280898
1635777539996,2021-11-01T10:38:59.996,23.66,-0.0035839130408951356,-0.02122111280837929,0.006727815300453434
1635777540006,2021-11-01T10:39:00.006,23.67,-0.0019757330342228966,-0.034204904503232395,0.0038921703810154756
1635777540016,2021-11-01T10:39:00.016,23.68,-0.0007954092900214077,-0.050723234907636264,0.0034782755343904983
1635777540026,2021-11-01T10:39:00.026,23.69,0.001695206454148694,-0.056158845884095046,0.006150209124967608
1635777540036,2021-11-01T10:39:00.036,23.7,0.004135084143961014,-0.049441462379326055,0.008696447486875498
1635777540046,2021-11-01T10:39:00.046,23.71,0.004381364148288173,-0.04155169834694905,0.008455379576406142
1635777540056,2021-11-01T10:39:00.056,23.72,0.003001589150004524,-0.04112087641551405,0.0059052448478493225
1635777540066,2021-11-01T10:39:00.066,23.73,0.002940574504485439,-0.04680598231917415,0.0037472535415518683
1635777540076,2021-11-01T10:39:00.076,23.74,0.005989995453434043,-0.05286152434498144,0.003979968209624444
1635777540086,2021-11-01T10:39:00.086,23.75,0.01081680679427887,-0.05698760188510958,0.005476150913919147
1635777540096,2021-11-01T10:39:00.096,23.76,0.015003996146433007,-0.06096085268817847,0.005465806871288904
1635777540106,2021-11-01T10:39:00.106,23.77,0.017956000882259387,-0.06630185239236899,0.003788460201219746
1635777540116,2021-11-01T10:39:00.116,23.78,0.020855125978946915,-0.0712941278545575,0.00342603463257199
1635777540126,2021-11-01T10:39:00.126,23.79,0.024330774103944297,-0.07242954994522045,0.0058069466900768215
1635777540136,2021-11-01T10:39:00.136,23.8,0.027186343359549146,-0.06909777718936135,0.008399770824189065
1635777540146,2021-11-01T10:39:00.146,23.81,0.028318979066871888,-0.06577642522379225,0.008804486691119657
1635777540156,2021-11-01T10:39:00.156,23.82,0.029306509401471073,-0.06765733853799114,0.00822860310453137
1635777540166,2021-11-01T10:39:00.166,23.83,0.03242819685643887,-0.07510910404423549,0.008505143644956109
1635777540176,2021-11-01T10:39:00.176,23.84,0.03652724668884537,-0.0842170767855502,0.00880091410925767
1635777540186,2021-11-01T10:39:00.186,23.85,0.03890328359744441,-0.09088275024376077,0.0079587114791952
1635777540196,2021-11-01T10:39:00.196,23.86,0.04026706823949509,-0.09254058974252913,0.007181654962125044
1635777540206,2021-11-01T10:39:00.206,23.87,0.04287627038906161,-0.08872958696372185,0.007833325754014233
1635777540216,2021-11-01T10:39:00.216,23.88,0.045766722640259494,-0.082995083660858,0.008772641211381185
1635777540226,2021-11-01T10:39:00.226,23.89,0.04697661514090301,-0.08178878544583058,0.007900469876467526
1635777540236,2021-11-01T10:39:00.236,23.9,0.04800406733869797,-0.08779237955642845,0.005072369790667131
1635777540246,2021-11-01T10:39:00.246,23.91,0.05151546007150283,-0.09596346229686167,0.0021837481434127627
1635777540256,2021-11-01T10:39:00.256,23.92,0.056751101089672885,-0.09973523271296968,0.0008024603447426208
1635777540266,2021-11-01T10:39:00.266,23.93,0.060304175038483024,-0.0991266748103902,0.00027516621416033717
1635777540276,2021-11-01T10:39:00.276,23.94,0.06030227178765424,-0.09853000622147852,-0.0014379334151410903
1635777540286,2021-11-01T10:39:00.286,23.95,0.058600320728767585,-0.09863872768247275,-0.004807605465210059
1635777540296,2021-11-01T10:39:00.296,23.96,0.058757954645635546,-0.09595739514588118,-0.007781691172939169
1635777540306,2021-11-01T10:39:00.306,23.97,0.06155336405408485,-0.0899175105677868,-0.008914878611334137
1635777540316,2021-11-01T10:39:00.316,23.98,0.06409392653696636,-0.08556746922968504,-0.009634793322808904
1635777540326,2021-11-01T10:39:00.326,23.99,0.06440396040940932,-0.08723313885324258,-0.011555886521415109
1635777540336,2021-11-01T10:39:00.336,24.0,0.06392318171773523,-0.0922670447650264,-0.013806661890574657
1635777540346,2021-11-01T10:39:00.346,24.01,0.06439869603558802,-0.09434424666563648,-0.01501683982806358
1635777540356,2021-11-01T10:39:00.356,24.02,0.06563644133120003,-0.09212778862565422,-0.015572415478363084
1635777540366,2021-11-01T10:39:00.366,24.03,0.06680181475902457,-0.0905706352218885,-0.016324746144159945
1635777540376,2021-11-01T10:39:00.376,24.04,0.06741230714440061,-0.09301182849631517,-0.017046406066980036
1635777540386,2021-11-01T10:39:00.386,24.05,0.06750958055015968,-0.09689881207272746,-0.017056599420880593
1635777540396,2021-11-01T10:39:00.396,24.06,0.06819728761185345,-0.09934642069535556,-0.01617472309786419
1635777540406,2021-11-01T10:39:00.406,24.07,0.07071551171637326,-0.10183116307977369,-0.014618196925062672
1635777540416,2021-11-01T10:39:00.416,24.08,0.07435856632210623,-0.10642675922136521,-0.012424019263010146
1635777540426,2021-11-01T10:39:00.426,24.09,0.07703571075402295,-0.11155146064596248,-0.009688999567727369
