epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635776768745,2021-11-01T10:26:08.745,33.55,7.926697308906043e-08,3.6941357529227906e-07,-4.829385245784062e-07
1635776768795,2021-11-01T10:26:08.795,33.6,7.785094505672319e-07,6.604141376446028e-07,-5.094405641738766e-07
1635776768845,2021-11-01T10:26:08.845,33.65,1.1433089580116715e-06,6.072155262795696e-07,-2.177007745441211e-07
1635776768895,2021-11-01T10:26:08.895,33.7,9.967959820055584e-07,2.3242532623348154e-07,1.7262765262970863e-10
1635776768945,2021-11-01T10:26:08.945,33.75,6.462172126880346e-07,4.2044253835871726e-07,-1.2771144366273358e-07
1635776768995,2021-11-01T10:26:08.995,33.8,2.9313569971990675e-07,7.59804186442911e-07,-3.783116024387046e-07
1635776769045,2021-11-01T10:26:09.045,33.85,1.0768503735617161e-07,-1.3628829026599604e-07,-3.5079499780315855e-07
1635776769095,2021-11-01T10:26:09.095,33.9,1.7775584393017027e-07,-1.6456666151490777e-06,1.8910022138250483e-08
1635776769145,2021-11-01T10:26:09.145,33.95,8.324070585833802e-08,-1.714612385324574e-06,4.038159996971269e-07
1635776769195,2021-11-01T10:26:09.195,34.0,-4.2219262777699947e-07,-4.800554146887546e-07,4.3344552499855276e-07
1635776769245,2021-11-01T10:26:09.245,34.05,-6.308753274464644e-07,1.7760061366567377e-07,6.809381561461046e-08
1635776769295,2021-11-01T10:26:09.295,34.1,-5.222822598623853e-08,1.8093333100966328e-07,-2.76961684920877e-07
1635776769345,2021-11-01T10:26:09.345,34.15,4.925681557536345e-07,8.323856661440815e-07,-1.1931697685321287e-07
1635776769395,2021-11-01T10:26:09.395,34.2,2.2656919908942678e-07,1.7905903243786293e-06,4.4110795788916115e-07
1635776769445,2021-11-01T10:26:09.445,34.25,-2.7009996231775804e-07,1.669555473021533e-06,7.31629831460664e-07
1635776769495,2021-11-01T10:26:09.495,34.3,-2.431049043477699e-07,6.944676902707015e-07,3.5636146488798727e-07
1635776769545,2021-11-01T10:26:09.545,34.35,-6.291856967311771e-08,2.6064895487204627e-07,-2.936445781549511e-07
1635776769595,2021-11-01T10:26:09.595,34.4,-2.9465204899452777e-07,6.08813778084324e-07,-5.874598757857052e-07
1635776769645,2021-11-01T10:26:09.645,34.45,-5.454228955527112e-07,8.10849658703279e-07,-3.683530322256605e-07
1635776769695,2021-11-01T10:26:09.695,34.5,-2.546467060352261e-07,5.19370396545801e-07,3.924550562579972e-08
1635776769745,2021-11-01T10:26:09.745,34.55,2.1026390890516005e-07,2.107909245295365e-07,1.798865843000757e-07
1635776769795,2021-11-01T10:26:09.795,34.6,1.8081561419230133e-07,8.402827121302711e-08,-1.996239666202169e-07
1635776769845,2021-11-01T10:26:09.845,34.65,-1.995799112729978e-07,-7.470695964471187e-08,-7.857136743904211e-07
1635776769895,2021-11-01T10:26:09.895,34.7,-3.252290864747162e-07,-2.3577210278783977e-07,-8.794402323078536e-07
1635776769945,2021-11-01T10:26:09.945,34.75,-1.5849970812223093e-07,-9.98018100241828e-08,-3.5244039324603416e-07
1635776769995,2021-11-01T10:26:09.995,34.8,-9.001904416640285e-08,4.4909707093657617e-07,9.910115309001292e-08
1635776770045,2021-11-01T10:26:10.045,34.85,-9.512420145018737e-08,1.0189287982970544e-06,9.626965431743555e-08
1635776770095,2021-11-01T10:26:10.095,34.9,1.1993779276249574e-07,8.428910625635602e-07,1.1312699943835723e-07
1635776770145,2021-11-01T10:26:10.145,34.95,3.627481652757613e-07,-2.4153720078195243e-07,3.762641599025886e-07
1635776770195,2021-11-01T10:26:10.195,35.0,1.4571606475914653e-07,-1.1608379867406559e-06,3.4367184075037083e-07
1635776770245,2021-11-01T10:26:10.245,35.05,-4.1193849483117825e-07,-9.99172959144219e-07,-1.9842171235164993e-07
1635776770295,2021-11-01T10:26:10.295,35.1,-5.434998986539624e-07,-4.650472410745073e-07,-6.448728686777005e-07
1635776770345,2021-11-01T10:26:10.345,35.15,2.502009804473629e-09,-5.474546778406805e-07,-5.822036783554696e-07
1635776770395,2021-11-01T10:26:10.395,35.2,4.024429593977829e-07,-6.45449661080211e-07,-4.0984594493580416e-07
1635776770445,2021-11-01T10:26:10.445,35.25,9.582934882918691e-08,1.9218988400007785e-07,-6.508041084290515e-07
1635776770495,2021-11-01T10:26:10.495,35.3,-1.756527234812655e-07,1.1916375105321259e-06,-1.0988552720590244e-06
1635776770545,2021-11-01T10:26:10.545,35.35,2.556733623536037e-07,9.432871829406964e-07,-1.109824913975159e-06
1635776770595,2021-11-01T10:26:10.595,35.4,7.76357497709468e-07,-3.04791041965928e-07,-7.062513662401062e-07
1635776770645,2021-11-01T10:26:10.645,35.45,7.376297230619131e-07,-1.1381859094357914e-06,-5.42332048715845e-07
1635776770695,2021-11-01T10:26:10.695,35.5,4.038375403227733e-07,-1.0159799865021545e-06,-6.526600101607115e-07
1635776770745,2021-11-01T10:26:10.745,35.55,1.1534144252965376e-08,-5.534890001817824e-07,-4.6378778183160376e-07
1635776770795,2021-11-01T10:26:10.795,35.6,-4.725826931118761e-07,-3.5960745280523393e-07,2.254110713554905e-09
1635776770845,2021-11-01T10:26:10.845,35.65,-6.425506428671212e-07,-4.1553165984250254e-07,2.223642180268626e-07
1635776770895,2021-11-01T10:26:10.895,35.7,-2.2480947851317107e-07,-3.905652054269623e-07,1.0725179887370965e-07
1635776770945,2021-11-01T10:26:10.945,35.75,1.7285990047216288e-07,-2.110120820169889e-07,-9.272115225612444e-08
1635776770995,2021-11-01T10:26:10.995,35.8,1.1525220924305284e-09,-9.550597600522019e-08,-2.2364216189531826e-07
1635776771045,2021-11-01T10:26:11.045,35.85,-3.671439277076899e-07,1.464666915733537e-08,-1.6188585572319496e-07
1635776771095,2021-11-01T10:26:11.095,35.9,-3.8208652957397945e-07,5.375807994989205e-07,4.878984085931209e-08
1635776771145,2021-11-01T10:26:11.145,35.95,-1.6506159403479488e-07,1.352482704699424e-06,6.591983268421392e-08
1635776771195,2021-11-01T10:26:11.195,36.0,-1.9050294173588623e-07,1.4663422899780988e-06,-1.8698375772704204e-07
1635776771245,2021-11-01T10:26:11.245,36.05,-4.773253830846219e-07,4.801197378042115e-07,-2.612166147252858e-07
1635776771295,2021-11-01T10:26:11.295,36.1,-4.7590399192765507e-07,-3.027828993197673e-07,7.067050498404154e-08
1635776771345,2021-11-01T10:26:11.345,36.15,9.914632592267691e-08,3.171138981763879e-07,4.4313350952999163e-07
1635776771395,2021-11-01T10:26:11.395,36.2,7.156009459960108e-07,1.389136678437968e-06,5.480471426786688e-07
1635776771445,2021-11-01T10:26:11.445,36.25,7.312452613714761e-07,1.4142603359307625e-06,4.942339877743743e-07
1635776771495,2021-11-01T10:26:11.495,36.3,2.453299394437088e-07,7.493711423023866e-07,4.1466560747957035e-07
1635776771545,2021-11-01T10:26:11.545,36.35,-1.480900006860979e-07,4.55561581407127e-07,3.091333747718307e-07
1635776771595,2021-11-01T10:26:11.595,36.4,-3.78723647732189e-08,2.78439315327919e-07,2.956036370870427e-07
1635776771645,2021-11-01T10:26:11.645,36.45,4.64097914882653e-07,-5.306838126505387e-07,4.858605429859257e-07
1635776771695,2021-11-01T10:26:11.695,36.5,7.519578522443004e-07,-1.7698742983749005e-06,6.018881347754985e-07
1635776771745,2021-11-01T10:26:11.745,36.55,4.412583939403677e-07,-2.5440800031429515e-06,2.878391721816795e-07
1635776771795,2021-11-01T10:26:11.795,36.6,5.6915439327196064e-08,-2.1455816299817705e-06,-2.1106904666961324e-07
1635776771845,2021-11-01T10:26:11.845,36.65,2.316214383954131e-07,-9.89194892739875e-07,-3.569918983845006e-07
1635776771895,2021-11-01T10:26:11.895,36.7,5.384074229610401e-07,-7.482668370169218e-07,-1.81932652507704e-07
1635776771945,2021-11-01T10:26:11.945,36.75,1.56040589527433e-07,-2.285390183134124e-06,-9.298814972837506e-08
1635776771995,2021-11-01T10:26:11.995,36.8,-6.79940837606364e-07,-4.051901400121361e-06,-6.580392914002613e-08
1635776772045,2021-11-01T10:26:12.045,36.85,-9.175330945250036e-07,-4.243331536071084e-06,1.9263978079953277e-07
1635776772095,2021-11-01T10:26:12.095,36.9,-2.6076285941904727e-07,-3.4089938304409177e-06,5.280718098183053e-07
1635776772145,2021-11-01T10:26:12.145,36.95,3.2811889174418716e-07,-2.926692701666931e-06,5.244084014334174e-07
1635776772195,2021-11-01T10:26:12.195,37.0,-3.760393392467913e-08,-2.5120569688622277e-06,2.567974692413574e-07
1635776772245,2021-11-01T10:26:12.245,37.05,-9.468443291090336e-07,-1.6764263104313817e-06,2.250602012305653e-07
1635776772295,2021-11-01T10:26:12.295,37.1,-1.3252887238639352e-06,-1.4394458128358986e-06,5.961083281806128e-07
1635776772345,2021-11-01T10:26:12.345,37.15,-7.946810778654428e-07,-2.1167784149207397e-06,1.0113477277618403e-06
1635776772395,2021-11-01T10:26:12.395,37.2,1.7703014145400217e-07,-2.2071808177188608e-06,1.0821271573644672e-06
1635776772445,2021-11-01T10:26:12.445,37.25,9.831047944790024e-07,-1.174200470627168e-06,7.199170644426719e-07
1635776772495,2021-11-01T10:26:12.495,37.3,1.2377230102094355e-06,-3.2951387852987213e-07,1.69253349124863e-07
1635776772545,2021-11-01T10:26:12.545,37.35,9.374960287106422e-07,-2.740100735183949e-07,-7.136489479549434e-08
1635776772595,2021-11-01T10:26:12.595,37.4,5.167042047140412e-07,-7.752375950947184e-08,2.4296019202702195e-07
1635776772645,2021-11-01T10:26:12.645,37.45,2.8578130006778187e-07,7.541258092919708e-07,6.621292385746036e-07
1635776772695,2021-11-01T10:26:12.695,37.5,4.5506457944882757e-08,1.3875643797917248e-06,6.848044558629374e-07
1635776772745,2021-11-01T10:26:12.745,37.55,-3.01590255367544e-07,1.1570223536726617e-06,5.262453555949439e-07
1635776772795,2021-11-01T10:26:12.795,37.6,-3.890507386305764e-07,6.651759587426712e-07,5.356978817380811e-07
1635776772845,2021-11-01T10:26:12.845,37.65,-4.460915353978522e-09,7.184326099761257e-07,5.08398441453454e-07
1635776772895,2021-11-01T10:26:12.895,37.7,5.492759048838813e-07,1.1756758462582039e-06,3.0242157555348174e-07
1635776772945,2021-11-01T10:26:12.945,37.75,7.986977482551181e-07,1.4862715082966437e-06,2.672569297801396e-07
1635776772995,2021-11-01T10:26:12.995,37.8,4.849269902869979e-07,1.4420331950113195e-06,4.7115295159283735e-07
1635776773045,2021-11-01T10:26:13.045,37.85,-1.6086913167639076e-07,1.0606425581862253e-06,4.3367540255198374e-07
1635776773095,2021-11-01T10:26:13.095,37.9,-5.274987055721097e-07,5.354885747774813e-07,1.4092419857031155e-08
1635776773145,2021-11-01T10:26:13.145,37.95,-3.409378837643315e-07,2.8231705168619695e-07,-2.831004037458462e-07
1635776773195,2021-11-01T10:26:13.195,38.0,4.200415971327218e-09,4.309496246083684e-07,-9.764442118173959e-08
1635776773245,2021-11-01T10:26:13.245,38.05,7.105519064680628e-08,5.547186264075115e-07,3.7952473995620595e-07
1635776773295,2021-11-01T10:26:13.295,38.1,-8.517693528701278e-08,3.5930831164725855e-07,8.248549259125923e-07
1635776773345,2021-11-01T10:26:13.345,38.15,-1.4178607802208891e-07,2.208387487825511e-07,1.0425117603020181e-06
1635776773395,2021-11-01T10:26:13.395,38.2,5.962225360050578e-08,5.290165010099263e-07,9.320843551221765e-07
1635776773445,2021-11-01T10:26:13.445,38.25,3.185980424339736e-07,9.602383982099705e-07,6.539770961859798e-07
1635776773495,2021-11-01T10:26:13.495,38.3,2.4429295678557367e-07,1.031015482850942e-06,5.478255168584358e-07
1635776773545,2021-11-01T10:26:13.545,38.35,-2.1430894321813734e-07,7.863690895575092e-07,6.039051962282975e-07
1635776773595,2021-11-01T10:26:13.595,38.4,-5.349702348838399e-07,3.751393805446481e-07,4.6587497271850095e-07
1635776773645,2021-11-01T10:26:13.645,38.45,-2.532681801362294e-07,-2.0365280249539865e-07,9.24996518025228e-08
1635776773695,2021-11-01T10:26:13.695,38.5,3.477810830293304e-07,-6.146814671162253e-07,-1.226087862972213e-07
1635776773745,2021-11-01T10:26:13.745,38.55,5.843380319027445e-07,-4.4866243479388066e-07,-9.654162509962426e-09
1635776773795,2021-11-01T10:26:13.795,38.6,2.8908440356632345e-07,2.0542780891858536e-08,8.77149655074781e-08
1635776773845,2021-11-01T10:26:13.845,38.65,-2.1677913147072944e-08,1.8811831690772132e-07,-7.746183689976352e-08
1635776773895,2021-11-01T10:26:13.895,38.7,7.62831128370263e-08,2.892658564441124e-08,-1.8295706954989215e-07
1635776773945,2021-11-01T10:26:13.945,38.75,3.319509097238142e-07,2.2410238498865557e-08,8.068823890172257e-08
1635776773995,2021-11-01T10:26:13.995,38.8,2.683118534769657e-07,2.533563732415534e-07,3.9869827118702447e-07
1635776774045,2021-11-01T10:26:14.045,38.85,-5.22280068547009e-08,1.7710068930729546e-07,3.7338385165983323e-07
1635776774095,2021-11-01T10:26:14.095,38.9,-2.036115456431715e-07,-4.253699804297226e-07,1.7507989142137428e-07
1635776774145,2021-11-01T10:26:14.145,38.95,-1.6767116794083922e-07,-9.027821367585045e-07,1.3704071426774067e-07
1635776774195,2021-11-01T10:26:14.195,39.0,-2.737410190945118e-07,-6.725506769428528e-07,2.1146399398833508e-07
1635776774245,2021-11-01T10:26:14.245,39.05,-4.687847726705746e-07,-3.281104850052736e-08,1.7956964731181057e-07
1635776774295,2021-11-01T10:26:14.295,39.1,-3.6580540328886313e-07,3.7717481445561095e-07,2.8863905819502304e-08
1635776774345,2021-11-01T10:26:14.345,39.15,5.2085830139238875e-08,3.338131425343552e-07,-4.278607217415276e-08
1635776774395,2021-11-01T10:26:14.395,39.2,4.227668590889917e-07,1.226638081241073e-07,1.3699598414635047e-07
1635776774445,2021-11-01T10:26:14.445,39.25,5.572017796875611e-07,2.1294173613456706e-07,4.600932768169528e-07
1635776774495,2021-11-01T10:26:14.495,39.3,5.228061367672972e-07,6.720382764360013e-07,5.736540288800678e-07
1635776774545,2021-11-01T10:26:14.545,39.35,4.2667915131579294e-07,9.616208428277835e-07,3.2082541523510695e-07
1635776774595,2021-11-01T10:26:14.595,39.4,3.7463839958782804e-07,7.113923298094129e-07,-1.8263890618173918e-08
1635776774645,2021-11-01T10:26:14.645,39.45,4.169885757065799e-07,3.039843450067871e-07,-1.7256910065121757e-07
1635776774695,2021-11-01T10:26:14.695,39.5,5.076610858837611e-07,2.51510005912488e-07,-2.9062016356756766e-07
1635776774745,2021-11-01T10:26:14.745,39.55,5.537864891883324e-07,4.787445102487422e-07,-5.365796900893191e-07
1635776774795,2021-11-01T10:26:14.795,39.6,4.025329047239133e-07,5.164037059272415e-07,-6.581520729326895e-07
1635776774845,2021-11-01T10:26:14.845,39.65,3.1164956546557565e-08,1.3777050705349795e-07,-4.0943255954071153e-07
1635776774895,2021-11-01T10:26:14.895,39.7,-1.7553951046747626e-07,-3.720859210656786e-07,-9.861686106943228e-09
1635776774945,2021-11-01T10:26:14.945,39.75,1.3473168905201177e-07,-7.300999247496785e-07,1.63200369345844e-07
1635776774995,2021-11-01T10:26:14.995,39.8,6.06025228467126e-07,-1.0670842073478827e-06,-1.3902356130763688e-08
1635776775045,2021-11-01T10:26:15.045,39.85,6.041076814035816e-07,-1.305414835575542e-06,-4.2541732327192493e-07
1635776775095,2021-11-01T10:26:15.095,39.9,1.3507629738772828e-07,-1.016731317053285e-06,-7.998948739588422e-07
1635776775145,2021-11-01T10:26:15.145,39.95,-3.214338058818274e-07,-5.221932862559358e-07,-8.158715759622754e-07
1635776775195,2021-11-01T10:26:15.195,40.0,-5.72368125211113e-07,-6.140549481818928e-07,-4.624881815424434e-07
1635776775245,2021-11-01T10:26:15.245,40.05,-7.061832988527694e-07,-8.390405280510279e-07,-1.4622509736901616e-07
1635776775295,2021-11-01T10:26:15.295,40.1,-6.618047205294527e-07,-2.1147797750116685e-07,-1.1531624971819752e-07
1635776775345,2021-11-01T10:26:15.345,40.15,-3.211878959794044e-07,5.126515305472916e-07,-1.0446746327933422e-07
1635776775395,2021-11-01T10:26:15.395,40.2,1.2098668305639097e-07,-4.385459433497895e-08,9.978376176401379e-08
1635776775445,2021-11-01T10:26:15.445,40.25,2.5738162340419703e-07,-1.090380855242238e-06,2.180951346867778e-07
1635776775495,2021-11-01T10:26:15.495,40.3,7.69883419407448e-09,-8.074402826921064e-07,9.878138758462373e-09
1635776775545,2021-11-01T10:26:15.545,40.35,-2.4458430976810705e-07,6.849533046290526e-07,-2.1539171014035403e-07
1635776775595,2021-11-01T10:26:15.595,40.4,-2.551358072692744e-07,1.7273824230138003e-06,-3.24240724073718e-08
1635776775645,2021-11-01T10:26:15.645,40.45,-2.1649900399294384e-07,1.2379451483697167e-06,4.951671221533385e-07
1635776775695,2021-11-01T10:26:15.695,40.5,-2.2862925823675332e-07,-5.816581412916945e-07,9.467296474727256e-07
1635776775745,2021-11-01T10:26:15.745,40.55,-1.3333112535269562e-07,-2.26636148717568e-06,9.894551040469659e-07
1635776775795,2021-11-01T10:26:15.795,40.6,-1.4571789139841853e-08,-2.1528873930858735e-06,5.872962815312111e-07
1635776775845,2021-11-01T10:26:15.845,40.65,-1.283224150570743e-07,-5.810805996409317e-07,6.289013042159847e-08
1635776775895,2021-11-01T10:26:15.895,40.7,-3.50628165211321e-07,4.0456028025926967e-07,-1.7032720798659915e-07
1635776775945,2021-11-01T10:26:15.945,40.75,-3.537442986327845e-07,1.7543286049226315e-07,-1.208878397974522e-07
1635776775995,2021-11-01T10:26:15.995,40.8,-2.1078806513209428e-07,1.1697385643761737e-07,-1.027263600157581e-07
1635776776045,2021-11-01T10:26:16.045,40.85,-2.395620256551362e-07,8.983294368386855e-07,-1.42279928984894e-07
1635776776095,2021-11-01T10:26:16.095,40.9,-3.7258722118826065e-07,1.6392956445629915e-06,-3.8933715430742116e-08
1635776776145,2021-11-01T10:26:16.145,40.95,-2.6702810017585454e-07,1.7566239682199062e-06,1.417766053966668e-07
1635776776195,2021-11-01T10:26:16.195,41.0,4.564264064589037e-08,1.464228125313651e-06,1.5889597812131835e-07
1635776776245,2021-11-01T10:26:16.245,41.05,1.9632661821869623e-07,8.121343862264681e-07,6.629058107219795e-08
1635776776295,2021-11-01T10:26:16.295,41.1,1.0956018113892827e-07,-1.051067047720159e-07,2.0040104946053098e-07
1635776776345,2021-11-01T10:26:16.345,41.15,6.683667197659459e-08,-5.577394057913852e-07,6.322497534713091e-07
1635776776395,2021-11-01T10:26:16.395,41.2,1.5993421327075338e-07,2.219517746131998e-09,8.74078364945438e-07
1635776776445,2021-11-01T10:26:16.445,41.25,1.8883432028138398e-07,1.017665853034968e-06,4.0607114362088124e-07
1635776776495,2021-11-01T10:26:16.495,41.3,1.21463354250998e-07,1.5687328191756357e-06,-5.497486321419734e-07
1635776776545,2021-11-01T10:26:16.545,41.35,1.2872620227291484e-07,1.6025300459500977e-06,-1.1623148195554018e-06
1635776776595,2021-11-01T10:26:16.595,41.4,1.421737104858586e-07,1.5007512893675898e-06,-1.0655694989995816e-06
1635776776645,2021-11-01T10:26:16.645,41.45,-6.944914533470474e-08,1.0120126045664778e-06,-8.167450782874929e-07
1635776776695,2021-11-01T10:26:16.695,41.5,-3.9723153723230443e-07,-2.994125994835577e-08,-8.807890658019866e-07
1635776776745,2021-11-01T10:26:16.745,41.55,-5.398465659102678e-07,-6.982968564500292e-07,-8.339936353312956e-07
1635776776795,2021-11-01T10:26:16.795,41.6,-5.800682873376475e-07,-1.981101163816207e-07,-2.612634589548327e-07
1635776776845,2021-11-01T10:26:16.845,41.65,-7.715114343852988e-07,7.983248810590732e-07,3.403284523667492e-07
1635776776895,2021-11-01T10:26:16.895,41.7,-8.851048276930373e-07,1.149453557356158e-06,3.5080822501280584e-07
1635776776945,2021-11-01T10:26:16.945,41.75,-5.102769627614096e-07,7.177780903083175e-07,-6.837071517910576e-08
1635776776995,2021-11-01T10:26:16.995,41.8,1.3361569666380324e-07,3.5576195674143807e-07,-5.131239265702773e-07
1635776777045,2021-11-01T10:26:17.045,41.85,3.80211368672673e-07,8.056022050901689e-07,-9.476057173804043e-07
1635776777095,2021-11-01T10:26:17.095,41.9,1.327895479079994e-08,1.412526636364238e-06,-1.255712432576273e-06
1635776777145,2021-11-01T10:26:17.145,41.95,-4.646630758327404e-07,3.7684775936845315e-07,-1.0000072504938225e-06
1635776777195,2021-11-01T10:26:17.195,42.0,-4.659016603609076e-07,-2.5066123762702495e-06,-1.6160978388912713e-07
1635776777245,2021-11-01T10:26:17.245,42.05,-5.650724227984924e-08,-4.428106427774417e-06,4.944491338550478e-07
1635776777295,2021-11-01T10:26:17.295,42.1,1.62151014840547e-07,-3.210964627152371e-06,3.413948370026214e-07
1635776777345,2021-11-01T10:26:17.345,42.15,-6.267847861905762e-08,-9.374536303343074e-07,-2.4959610887024067e-07
