epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635777747502,2021-11-01T10:42:27.502,18.79,-0.07520417940756371,0.040304395440537565,0.022601226087934155
1635777747512,2021-11-01T10:42:27.512,18.8,-0.08159872560631294,0.028501299998707545,0.021790265339905593
1635777747522,2021-11-01T10:42:27.522,18.81,-0.08455298939433463,0.02362368750091124,0.0240682697495559
1635777747532,2021-11-01T10:42:27.532,18.82,-0.08275646089709592,0.035074278482460974,0.023122204888613503
1635777747542,2021-11-01T10:42:27.542,18.83,-0.08253914195362047,0.0422663896318239,0.019086388490001698
1635777747552,2021-11-01T10:42:27.552,18.84,-0.0867511704553157,0.0326712908319564,0.018266649013348804
1635777747562,2021-11-01T10:42:27.562,18.85,-0.09052053398923642,0.02189252088654846,0.020542727409233658
1635777747572,2021-11-01T10:42:27.572,18.86,-0.08920815572910248,0.0225723333001049,0.018979984515356128
1635777747582,2021-11-01T10:42:27.582,18.87,-0.08498031654050034,0.02331236013130896,0.012874261908597055
1635777747592,2021-11-01T10:42:27.592,18.88,-0.08410917890498391,0.015184725700211368,0.01004022792169325
1635777747602,2021-11-01T10:42:27.602,18.89,-0.08903183420169465,0.013992719350973355,0.013957685516460688
1635777747612,2021-11-01T10:42:27.612,18.9,-0.09340346993124965,0.03468775756423694,0.017997513667193404
1635777747622,2021-11-01T10:42:27.622,18.91,-0.0869665431344713,0.06087865752517148,0.01625620702366636
1635777747632,2021-11-01T10:42:27.632,18.92,-0.06840337392509756,0.06395088493961806,0.011693327899605716
1635777747642,2021-11-01T10:42:27.642,18.93,-0.053080427297739013,0.043206882421160574,0.00786433657226839
1635777747652,2021-11-01T10:42:27.652,18.94,-0.05708421267442682,0.023622138457299845,0.003070640578185184
1635777747662,2021-11-01T10:42:27.662,18.95,-0.0638134879531172,0.01804732682942664,-0.00021891365034574085
1635777747672,2021-11-01T10:42:27.672,18.96,-0.0335032987737968,0.014504960778712026,0.004194232790329225
1635777747682,2021-11-01T10:42:27.682,18.97,0.022352384264994578,0.004686154662387202,0.009625043911193138
1635777747692,2021-11-01T10:42:27.692,18.98,0.02611253922562009,0.004463563871895725,0.002683178882211705
1635777747702,2021-11-01T10:42:27.702,18.99,-0.04501369799678648,0.02789381579864102,-0.009912606384439058
1635777747712,2021-11-01T10:42:27.712,19.0,-0.09655894598728282,0.05230020678101413,-0.009024565178773944
1635777747722,2021-11-01T10:42:27.722,19.01,-0.06080881484220038,0.041131072109845165,0.004497713165927356
1635777747732,2021-11-01T10:42:27.732,19.02,-0.00835049642769983,0.0021760767625188613,0.017766254884303556
1635777747742,2021-11-01T10:42:27.742,19.03,-0.02113670420739079,-0.0162497930101314,0.03347485532263688
1635777747752,2021-11-01T10:42:27.752,19.04,-0.06329968707930377,0.0046898567421460625,0.05308145324319232
1635777747762,2021-11-01T10:42:27.762,19.05,-0.06757352266017151,0.03055031931869313,0.056696771908392424
1635777747772,2021-11-01T10:42:27.772,19.06,-0.04313872178340241,0.02974654679804004,0.037195900636511035
1635777747782,2021-11-01T10:42:27.782,19.07,-0.027504782226309893,0.012107166849631165,0.022988344888567994
1635777747792,2021-11-01T10:42:27.792,19.08,-0.020927836093960497,0.0035683166021358145,0.03524700084380511
1635777747802,2021-11-01T10:42:27.802,19.09,-0.014837044974251368,0.013826607262892901,0.056183903368641666
1635777747812,2021-11-01T10:42:27.812,19.1,-0.023677162419067824,0.02945189033680371,0.06327279562002842
1635777747822,2021-11-01T10:42:27.822,19.11,-0.059802538853630544,0.02810929902389628,0.06112257475013724
1635777747832,2021-11-01T10:42:27.832,19.12,-0.10468709756883529,0.013896058225493701,0.05741046375506034
1635777747842,2021-11-01T10:42:27.842,19.13,-0.12341072104592243,0.02370682510832417,0.04067312936023179
1635777747852,2021-11-01T10:42:27.852,19.14,-0.10676180071174729,0.06384125135519449,0.008575127385113549
1635777747862,2021-11-01T10:42:27.862,19.15,-0.08421644077563517,0.07739450893076821,-0.014374591491254678
1635777747872,2021-11-01T10:42:27.872,19.16,-0.08385933160153171,0.028317544242210564,-0.014122105645428915
1635777747882,2021-11-01T10:42:27.882,19.17,-0.09796044996522271,-0.029961620866767586,-0.010241164379454071
1635777747892,2021-11-01T10:42:27.892,19.18,-0.10529021472894798,-0.030797823807634787,-0.021691875875112086
1635777747902,2021-11-01T10:42:27.902,19.19,-0.10541477249165782,0.00948641594203842,-0.0386668855358527
1635777747912,2021-11-01T10:42:27.912,19.2,-0.10732911714795795,0.03031270983448215,-0.04233808180988248
1635777747922,2021-11-01T10:42:27.922,19.21,-0.10241596376767612,0.019730693348607813,-0.03043195151952577
1635777747932,2021-11-01T10:42:27.932,19.22,-0.07677048360978342,0.013887997842898982,-0.012598236163766749
1635777747942,2021-11-01T10:42:27.942,19.23,-0.040555013218053104,0.03143187316434544,0.005049967491862656
1635777747952,2021-11-01T10:42:27.952,19.24,-0.018342857145432448,0.05574096951162329,0.020070677865593658
1635777747962,2021-11-01T10:42:27.962,19.25,-0.016220547967551586,0.06986111166208331,0.027456353371138525
1635777747972,2021-11-01T10:42:27.972,19.26,-0.022387400654177103,0.07594653435485267,0.025341111849649274
1635777747982,2021-11-01T10:42:27.982,19.27,-0.030318826400443262,0.0853804239608332,0.021890804625697927
1635777747992,2021-11-01T10:42:27.992,19.28,-0.036686904987992305,0.10382455911757485,0.02515702317833958
1635777748002,2021-11-01T10:42:28.002,19.29,-0.033738653658901455,0.11871060870629527,0.03042046065819071
1635777748012,2021-11-01T10:42:28.012,19.3,-0.028099969595440193,0.10650384012512598,0.0283768486777738
1635777748022,2021-11-01T10:42:28.022,19.31,-0.039534129919782265,0.06440554507589394,0.020884656964355902
1635777748032,2021-11-01T10:42:28.032,19.32,-0.06135999822780795,0.017907978012271033,0.017041781962729007
1635777748042,2021-11-01T10:42:28.042,19.33,-0.06356014275043098,-0.007075378012537569,0.01752925229681717
1635777748052,2021-11-01T10:42:28.052,19.34,-0.04841948620313977,0.0034611472038291033,0.014328966725016361
1635777748062,2021-11-01T10:42:28.062,19.35,-0.04964814209845371,0.04842126469265098,0.004256769424175692
1635777748072,2021-11-01T10:42:28.072,19.36,-0.0702937871590424,0.09354071091910612,-0.007062651251119586
1635777748082,2021-11-01T10:42:28.082,19.37,-0.07911769202296931,0.09104550319141588,-0.013960204263251976
1635777748092,2021-11-01T10:42:28.092,19.38,-0.0668290666487443,0.03823127535333852,-0.015594435066590669
1635777748102,2021-11-01T10:42:28.102,19.39,-0.05367183830160528,-0.016727512708838807,-0.013233885525043225
1635777748112,2021-11-01T10:42:28.112,19.4,-0.04769649735162662,-0.02971968642991739,-0.0077562607667014
1635777748122,2021-11-01T10:42:28.122,19.41,-0.035460618017980214,0.002372718075427745,0.0019987405296427187
1635777748132,2021-11-01T10:42:28.132,19.42,-0.012327909148428403,0.048177534736460206,0.017233937964640775
1635777748142,2021-11-01T10:42:28.142,19.43,0.0013725325609151824,0.07398869560308897,0.031710399158572725
1635777748152,2021-11-01T10:42:28.152,19.44,-0.013277095406600277,0.07447237084523806,0.035504987451772246
1635777748162,2021-11-01T10:42:28.162,19.45,-0.039481934498665536,0.062071225076286124,0.03243856945561498
1635777748172,2021-11-01T10:42:28.172,19.46,-0.04550196950331538,0.04081661830897401,0.037397563524634865
1635777748182,2021-11-01T10:42:28.182,19.47,-0.03624120745775281,0.019802153341748056,0.04940465559935675
1635777748192,2021-11-01T10:42:28.192,19.48,-0.042480018987946275,0.01936808956586149,0.049459939764982724
1635777748202,2021-11-01T10:42:28.202,19.49,-0.06581419097171659,0.035599602309467945,0.031998744894314105
1635777748212,2021-11-01T10:42:28.212,19.5,-0.08017209738734907,0.044034118372019586,0.01361545981658526
1635777748222,2021-11-01T10:42:28.222,19.51,-0.07955771209184094,0.04358632212836605,0.005288738503146111
1635777748232,2021-11-01T10:42:28.232,19.52,-0.0846924813987901,0.04488601738360507,0.0014736527165199458
1635777748242,2021-11-01T10:42:28.242,19.53,-0.10428162912503028,0.036836209475901036,-0.0016601678898490594
1635777748252,2021-11-01T10:42:28.252,19.54,-0.1185666951680808,0.014663688789634394,-0.0028500543766748214
1635777748262,2021-11-01T10:42:28.262,19.55,-0.10997543859518948,0.0031174861476001613,-0.00706244460449568
1635777748272,2021-11-01T10:42:28.272,19.56,-0.08900654453746823,0.014912386580410962,-0.016149291415565443
1635777748282,2021-11-01T10:42:28.282,19.57,-0.07364756686216035,0.03020799180538862,-0.017761349418518264
1635777748292,2021-11-01T10:42:28.292,19.58,-0.062435824837875055,0.033982012379267915,-0.003766541197498459
1635777748302,2021-11-01T10:42:28.302,19.59,-0.04656323141379169,0.031173327109742566,0.013979172403848125
1635777748312,2021-11-01T10:42:28.312,19.6,-0.029628744944058177,0.027929630127368585,0.021604988932121493
1635777748322,2021-11-01T10:42:28.322,19.61,-0.01848359272491898,0.030952552356361268,0.0235216593098899
1635777748332,2021-11-01T10:42:28.332,19.62,-0.01057551875086068,0.04946411552903845,0.031958565827033894
1635777748342,2021-11-01T10:42:28.342,19.63,-0.00109224170158531,0.07941695934062232,0.04501976036071595
1635777748352,2021-11-01T10:42:28.352,19.64,0.009438921712111003,0.10320263208650197,0.04939267909358187
1635777748362,2021-11-01T10:42:28.362,19.65,0.017186667464293686,0.1081219936637608,0.043029080045938174
1635777748372,2021-11-01T10:42:28.372,19.66,0.015032050508676946,0.09409387901901567,0.03837443357730072
1635777748382,2021-11-01T10:42:28.382,19.67,-0.0046154643880865365,0.06996144531844099,0.04035080879270654
1635777748392,2021-11-01T10:42:28.392,19.68,-0.037410671576092416,0.04526088414110447,0.03981253087025784
1635777748402,2021-11-01T10:42:28.402,19.69,-0.06605274683741148,0.018984001798531543,0.03149427136914748
1635777748412,2021-11-01T10:42:28.412,19.7,-0.08120105284098773,-0.014850762118001631,0.018814219959280697
1635777748422,2021-11-01T10:42:28.422,19.71,-0.09350891124948561,-0.045876403442563635,0.0019032203707753307
1635777748432,2021-11-01T10:42:28.432,19.72,-0.11585229460492072,-0.05222659995272623,-0.020411697563001954
1635777748442,2021-11-01T10:42:28.442,19.73,-0.14266067635955887,-0.03447854006837816,-0.0419912007765746
1635777748452,2021-11-01T10:42:28.452,19.74,-0.1553288897853039,-0.021077929651588334,-0.05663236471640601
1635777748462,2021-11-01T10:42:28.462,19.75,-0.14496190316656546,-0.030133581165028116,-0.06488888221789578
1635777748472,2021-11-01T10:42:28.472,19.76,-0.12509911444895733,-0.04682720431466373,-0.06689884119631812
1635777748482,2021-11-01T10:42:28.482,19.77,-0.11627540038171796,-0.04794356289550206,-0.06031096974401236
1635777748492,2021-11-01T10:42:28.492,19.78,-0.11759156269489415,-0.03093798229639886,-0.048039105359923825
1635777748502,2021-11-01T10:42:28.502,19.79,-0.10857311412470959,-0.006893449740445267,-0.03769312410864907
1635777748512,2021-11-01T10:42:28.512,19.8,-0.08223641741372026,0.021304372638011475,-0.032028964739508385
1635777748522,2021-11-01T10:42:28.522,19.81,-0.0535846801484738,0.05306825391416292,-0.025695721696753514
1635777748532,2021-11-01T10:42:28.532,19.82,-0.03213272045468977,0.07263442588120869,-0.012395634314557806
1635777748542,2021-11-01T10:42:28.542,19.83,-0.011949937985005451,0.06986760472090493,0.0064546325181174345
1635777748552,2021-11-01T10:42:28.552,19.84,0.008359643548527865,0.06761102048750536,0.022158292591693683
1635777748562,2021-11-01T10:42:28.562,19.85,0.02018726068627692,0.08939734117106717,0.0290430715805802
1635777748572,2021-11-01T10:42:28.572,19.86,0.021516537929610426,0.11736351109839231,0.031355079023347505
1635777748582,2021-11-01T10:42:28.582,19.87,0.018341337378979014,0.11511948512754155,0.036868260902843675
1635777748592,2021-11-01T10:42:28.592,19.88,0.009808738178176925,0.07060481659697394,0.04638441171001675
1635777748602,2021-11-01T10:42:28.602,19.89,-0.009373473339001095,0.0038576989266954596,0.05210713182375077
1635777748612,2021-11-01T10:42:28.612,19.9,-0.034773211930668686,-0.048334045544295504,0.04456992406488309
1635777748622,2021-11-01T10:42:28.622,19.91,-0.05668708299781894,-0.06498842274901018,0.021635259698436438
1635777748632,2021-11-01T10:42:28.632,19.92,-0.07346904631639793,-0.06658361862954548,-0.006955686921913351
1635777748642,2021-11-01T10:42:28.642,19.93,-0.08910069445271301,-0.08387359435753684,-0.026603206156678896
1635777748652,2021-11-01T10:42:28.652,19.94,-0.10304064225269623,-0.10703476011363866,-0.0326025893868193
1635777748662,2021-11-01T10:42:28.662,19.95,-0.10837503812979754,-0.10334920723352503,-0.034094307628844425
1635777748672,2021-11-01T10:42:28.672,19.96,-0.09925174657919293,-0.07687749869097193,-0.03943313338309318
1635777748682,2021-11-01T10:42:28.682,19.97,-0.0814703278259384,-0.06445274618310899,-0.04351919640176961
1635777748692,2021-11-01T10:42:28.692,19.98,-0.07032867262254958,-0.07240445443880288,-0.03653569486034407
1635777748702,2021-11-01T10:42:28.702,19.99,-0.06964699914023173,-0.06500599129543207,-0.01960119609625876
1635777748712,2021-11-01T10:42:28.712,20.0,-0.06305773573066455,-0.025850397583251018,-0.0037259102955893484
1635777748722,2021-11-01T10:42:28.722,20.01,-0.039250440784790924,0.013710264552064162,0.0027518051635221094
1635777748732,2021-11-01T10:42:28.732,20.02,-0.01158415248056582,0.023741495703992484,0.0006698411571943933
1635777748742,2021-11-01T10:42:28.742,20.03,0.004120088160639219,0.018368406690814187,-0.002354747597200325
1635777748752,2021-11-01T10:42:28.752,20.04,0.013656777333959168,0.03257848674455361,0.0004153797933135986
1635777748762,2021-11-01T10:42:28.762,20.05,0.028532873582053295,0.07452189456604322,0.007606996546304431
1635777748772,2021-11-01T10:42:28.772,20.06,0.047124507309497465,0.1114195852705844,0.012890578063575185
1635777748782,2021-11-01T10:42:28.782,20.07,0.0678214406167879,0.10596105909043788,0.014114543063755624
1635777748792,2021-11-01T10:42:28.792,20.08,0.09714706891925817,0.06661448930335803,0.012940337307574485
1635777748802,2021-11-01T10:42:28.802,20.09,0.13236434828691956,0.040931402854836756,0.008798321344077082
1635777748812,2021-11-01T10:42:28.812,20.1,0.15858730851600308,0.05114011838483027,0.00025071716927223004
1635777748822,2021-11-01T10:42:28.822,20.11,0.16828151487999687,0.06922208231473448,-0.010809133790970201
1635777748832,2021-11-01T10:42:28.832,20.12,0.1652761785248093,0.06785632628996763,-0.0199358144127167
1635777748842,2021-11-01T10:42:28.842,20.13,0.15419450928606368,0.05701715846231235,-0.02365109364281577
1635777748852,2021-11-01T10:42:28.852,20.14,0.14129195082986873,0.05239698442463569,-0.02297358046787811
1635777748862,2021-11-01T10:42:28.862,20.15,0.1357635498488477,0.04389861937648683,-0.022726549439948375
1635777748872,2021-11-01T10:42:28.872,20.16,0.13818327279047593,0.019757888720257556,-0.025472156748795695
1635777748882,2021-11-01T10:42:28.882,20.17,0.137654110698694,-0.0035215928309279537,-0.02957911125301525
1635777748892,2021-11-01T10:42:28.892,20.18,0.12788014270228887,-0.0032369490901123957,-0.03353856713820274
1635777748902,2021-11-01T10:42:28.902,20.19,0.11539741193115932,0.010566599840763974,-0.037181475088992624
1635777748912,2021-11-01T10:42:28.912,20.2,0.10482127833167731,0.008149032636735488,-0.03982910636456581
1635777748922,2021-11-01T10:42:28.922,20.21,0.08783785957866241,-0.010215424251948725,-0.040831869789250255
1635777748932,2021-11-01T10:42:28.932,20.22,0.05909460029091404,-0.011289246242540043,-0.04055444609099822
1635777748942,2021-11-01T10:42:28.942,20.23,0.03276830334671796,0.014923935011171726,-0.03987171429005709
1635777748952,2021-11-01T10:42:28.952,20.24,0.025857396108640386,0.03417144734719393,-0.03826909304725438
1635777748962,2021-11-01T10:42:28.962,20.25,0.03276155498293898,0.02663411043395304,-0.03158590725199405
1635777748972,2021-11-01T10:42:28.972,20.26,0.03576045944219109,0.02478973811887826,-0.01621585851501068
1635777748982,2021-11-01T10:42:28.982,20.27,0.032530886544036686,0.054208026474856466,0.0007263146504747236
1635777748992,2021-11-01T10:42:28.992,20.28,0.03359966743021552,0.08179768399169784,0.0032761917467266826
1635777749002,2021-11-01T10:42:29.002,20.29,0.041894999616978935,0.07478797803188558,-0.012753426466722418
1635777749012,2021-11-01T10:42:29.012,20.3,0.052476855652432985,0.06263563656140597,-0.02884282800909098
1635777749022,2021-11-01T10:42:29.022,20.31,0.06260609942429315,0.08099293538421375,-0.02634227588367946
1635777749032,2021-11-01T10:42:29.032,20.32,0.06938870570190633,0.10384515726174029,-0.012284655204187728
1635777749042,2021-11-01T10:42:29.042,20.33,0.06769036785504805,0.08875650239235278,-0.0072060337857522755
1635777749052,2021-11-01T10:42:29.052,20.34,0.05830820442890977,0.044254966893954834,-0.016667306427182532
1635777749062,2021-11-01T10:42:29.062,20.35,0.050069758600193304,0.005402556963685481,-0.030783093761839166
1635777749072,2021-11-01T10:42:29.072,20.36,0.04952544302283627,-0.020243822744913875,-0.04113307666130972
1635777749082,2021-11-01T10:42:29.082,20.37,0.05316744164334445,-0.04440008516289687,-0.04498767582474996
1635777749092,2021-11-01T10:42:29.092,20.38,0.05325323376610386,-0.06165708311158651,-0.04245115849577151
1635777749102,2021-11-01T10:42:29.102,20.39,0.049568244712983614,-0.056253128780969525,-0.037067107049710175
1635777749112,2021-11-01T10:42:29.112,20.4,0.04944402502399606,-0.036390808897975274,-0.03359933509482562
1635777749122,2021-11-01T10:42:29.122,20.41,0.05539430832110201,-0.03357822001392428,-0.03365146687528127
1635777749132,2021-11-01T10:42:29.132,20.42,0.060399142782629076,-0.062399331951287274,-0.03474480824209421
