epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635777346728,2021-11-01T10:35:46.728,26.77,0.08704438497485653,-0.09859313502894401,-0.05473918135023191
1635777346738,2021-11-01T10:35:46.738,26.78,0.07923821348776229,-0.09697025887583854,-0.05835640004171587
1635777346748,2021-11-01T10:35:46.748,26.79,0.07112420166513081,-0.08634883423448442,-0.062474903364439234
1635777346758,2021-11-01T10:35:46.758,26.8,0.06522394012435766,-0.07009803213172566,-0.06640621497307238
1635777346768,2021-11-01T10:35:46.768,26.81,0.05867140998811143,-0.05487264753875267,-0.06895209261202215
1635777346778,2021-11-01T10:35:46.778,26.82,0.05246101764884642,-0.038817795304851244,-0.06950372982763621
1635777346788,2021-11-01T10:35:46.788,26.83,0.052321586649637056,-0.017630842262130724,-0.06845489747616586
1635777346798,2021-11-01T10:35:46.798,26.84,0.05801858550549838,0.0037230176255941554,-0.06640484085094525
1635777346808,2021-11-01T10:35:46.808,26.85,0.06168517399200133,0.01641105252925792,-0.0638768872534649
1635777346818,2021-11-01T10:35:46.818,26.86,0.059545109182873014,0.020409376668291034,-0.061060561070501534
1635777346828,2021-11-01T10:35:46.828,26.87,0.056431992861165334,0.02259630384352725,-0.0575849604988002
1635777346838,2021-11-01T10:35:46.838,26.88,0.056155493084017113,0.02661620444308566,-0.053441561668530854
1635777346848,2021-11-01T10:35:46.848,26.89,0.055535298868051385,0.03182807061358653,-0.049565359526349266
1635777346858,2021-11-01T10:35:46.858,26.9,0.0508330771500851,0.03651145006692097,-0.04676797257975153
1635777346868,2021-11-01T10:35:46.868,26.91,0.04331113216980282,0.035625710381060126,-0.04479517096817414
1635777346878,2021-11-01T10:35:46.878,26.92,0.035958501629540354,0.022350731240629425,-0.04312153286486025
1635777346888,2021-11-01T10:35:46.888,26.93,0.030101689816089856,-0.0015862425568672258,-0.042286638132918566
1635777346898,2021-11-01T10:35:46.898,26.94,0.026359875789759693,-0.023829726863221434,-0.04324672390899924
1635777346908,2021-11-01T10:35:46.908,26.95,0.02446824849480138,-0.03584955828642388,-0.04538897343275058
1635777346918,2021-11-01T10:35:46.918,26.96,0.02224442787235355,-0.043683829909404615,-0.04700947238662943
1635777346928,2021-11-01T10:35:46.928,26.97,0.01810734404244651,-0.05782688102497113,-0.047687636804411106
1635777346938,2021-11-01T10:35:46.938,26.98,0.013890221816458536,-0.07693360697491504,-0.04810405878658669
1635777346948,2021-11-01T10:35:46.948,26.99,0.013019317563357148,-0.09011768441107687,-0.04808535479618944
1635777346958,2021-11-01T10:35:46.958,27.0,0.016628948127127847,-0.09353056330991955,-0.046606527485806376
1635777346968,2021-11-01T10:35:46.968,27.01,0.023071198382400807,-0.09347904522569284,-0.043088977480278554
1635777346978,2021-11-01T10:35:46.978,27.02,0.03127119522458203,-0.09219048932758567,-0.03835073773914291
1635777346988,2021-11-01T10:35:46.988,27.03,0.04209176220589266,-0.08432757749462141,-0.03462449151267234
1635777346998,2021-11-01T10:35:46.998,27.04,0.05460373530074987,-0.07106949025800186,-0.03290804493090949
1635777347008,2021-11-01T10:35:47.008,27.05,0.06467259206884603,-0.06222970666708072,-0.03046881840449585
1635777347018,2021-11-01T10:35:47.018,27.06,0.07048663614788545,-0.05950256641743451,-0.024630231190596333
1635777347028,2021-11-01T10:35:47.028,27.07,0.07515500730229216,-0.053040898044234855,-0.017995506487232894
1635777347038,2021-11-01T10:35:47.038,27.08,0.08093371109684742,-0.0388651998208476,-0.014786897980958705
1635777347048,2021-11-01T10:35:47.048,27.09,0.08619725856526424,-0.023913056388918618,-0.013962234345664806
1635777347058,2021-11-01T10:35:47.058,27.1,0.09021280537129478,-0.010784589850884135,-0.011906189335405631
1635777347068,2021-11-01T10:35:47.068,27.11,0.09478326653272774,0.005388343042958843,-0.009356902079832558
1635777347078,2021-11-01T10:35:47.078,27.12,0.09918986136803201,0.02144236214223502,-0.00943531590337993
1635777347088,2021-11-01T10:35:47.088,27.13,0.09933921418768377,0.025770640684752842,-0.011270661429586633
1635777347098,2021-11-01T10:35:47.098,27.14,0.0938253395600297,0.01870219622553843,-0.011505335723937757
1635777347108,2021-11-01T10:35:47.108,27.15,0.085988872020563,0.015840839539006852,-0.010430904252581068
1635777347118,2021-11-01T10:35:47.118,27.16,0.07880140680136208,0.024712054735367833,-0.011602979155064645
1635777347128,2021-11-01T10:35:47.128,27.17,0.07193116836661916,0.03399399461928589,-0.01618743522880595
1635777347138,2021-11-01T10:35:47.138,27.18,0.06447710454167871,0.03259401042907083,-0.021389522304065794
1635777347148,2021-11-01T10:35:47.148,27.19,0.05722215471755826,0.025357407582917622,-0.02429953453008879
1635777347158,2021-11-01T10:35:47.158,27.2,0.051496631811571714,0.02202264934813556,-0.02517023127927337
1635777347168,2021-11-01T10:35:47.168,27.21,0.047184383619654074,0.020627876519599186,-0.026569441722460785
1635777347178,2021-11-01T10:35:47.178,27.22,0.042337984400915435,0.010916190432767633,-0.02985294406618213
1635777347188,2021-11-01T10:35:47.188,27.23,0.035379495280691425,-0.009466617574558255,-0.03336463960440425
1635777347198,2021-11-01T10:35:47.198,27.24,0.027499387665196797,-0.029973958588152633,-0.034646447855637544
1635777347208,2021-11-01T10:35:47.208,27.25,0.021446780474882212,-0.0397274032327155,-0.03312615882029587
1635777347218,2021-11-01T10:35:47.218,27.26,0.01838738610328263,-0.0396557356141787,-0.02994192694297932
1635777347228,2021-11-01T10:35:47.228,27.27,0.017297855180531584,-0.03799652167084255,-0.026551629116167277
1635777347238,2021-11-01T10:35:47.238,27.28,0.016429906013860178,-0.03757325555788262,-0.023936336942176915
1635777347248,2021-11-01T10:35:47.248,27.29,0.014324613935352538,-0.03386739093079345,-0.022131159063537145
1635777347258,2021-11-01T10:35:47.258,27.3,0.010475524404408278,-0.024376759918347354,-0.020463499986148326
1635777347268,2021-11-01T10:35:47.268,27.31,0.005497016685109824,-0.01325584148110558,-0.018574380025676972
1635777347278,2021-11-01T10:35:47.278,27.32,0.00014666771933935876,-0.004984379112791039,-0.01670840667145048
1635777347288,2021-11-01T10:35:47.288,27.33,-0.0052210739179503465,0.002215195290250462,-0.015207979546343158
1635777347298,2021-11-01T10:35:47.298,27.34,-0.010052562023341802,0.013087539163116061,-0.01469426035872579
1635777347308,2021-11-01T10:35:47.308,27.35,-0.013877725494525501,0.026869498258559363,-0.015764097694566284
1635777347318,2021-11-01T10:35:47.318,27.36,-0.017271961673228687,0.036532448054489186,-0.01725015685981992
1635777347328,2021-11-01T10:35:47.328,27.37,-0.020924147128290528,0.03729873954390624,-0.016984881067413426
1635777347338,2021-11-01T10:35:47.338,27.38,-0.024155743298172848,0.03125141425566785,-0.015491505693948998
1635777347348,2021-11-01T10:35:47.348,27.39,-0.026093635931215955,0.02244493099486297,-0.015449354369070934
1635777347358,2021-11-01T10:35:47.358,27.4,-0.027190132845511326,0.01316408906245386,-0.016779224497750704
1635777347368,2021-11-01T10:35:47.368,27.41,-0.027658740329501323,0.005887127653560352,-0.01662971832458733
1635777347378,2021-11-01T10:35:47.378,27.42,-0.026246141308928838,0.0023604882713207636,-0.01465084869188172
1635777347388,2021-11-01T10:35:47.388,27.43,-0.022744618697343972,-0.00010442019979898686,-0.013718208939847217
1635777347398,2021-11-01T10:35:47.398,27.44,-0.01947997025835688,-0.005163555293420055,-0.014686500165771901
1635777347408,2021-11-01T10:35:47.408,27.45,-0.0180517897257792,-0.010283414263211483,-0.014777351992109512
1635777347418,2021-11-01T10:35:47.418,27.46,-0.01705433417210167,-0.009428620688851109,-0.012746351614835144
1635777347428,2021-11-01T10:35:47.428,27.47,-0.015104437604441408,-0.0028041358914259497,-0.011249607727236325
1635777347438,2021-11-01T10:35:47.438,27.48,-0.013367796047825741,0.002808262342480798,-0.011673686692644824
1635777347448,2021-11-01T10:35:47.448,27.49,-0.013174076472100359,0.004081510241905786,-0.011461285137183645
1635777347458,2021-11-01T10:35:47.458,27.5,-0.013886622644797572,0.0045263098841892965,-0.009308619285692824
1635777347468,2021-11-01T10:35:47.468,27.51,-0.014485157090173168,0.00637516336401614,-0.007803970938505388
1635777347478,2021-11-01T10:35:47.478,27.52,-0.014701858602373172,0.006695192122576096,-0.00837491807826849
1635777347488,2021-11-01T10:35:47.488,27.53,-0.014126219169599455,0.00455314067439817,-0.008460360179403334
1635777347498,2021-11-01T10:35:47.498,27.54,-0.012558612740826675,0.004651799203162443,-0.00576557066912903
1635777347508,2021-11-01T10:35:47.508,27.55,-0.011034199277612629,0.009686866558054823,-0.0017618782824827088
1635777347518,2021-11-01T10:35:47.518,27.56,-0.010519523089605767,0.01524079319364065,0.0006177769270250493
1635777347528,2021-11-01T10:35:47.528,27.57,-0.010472449684217601,0.016455870454449493,0.0007166480993939716
1635777347538,2021-11-01T10:35:47.538,27.58,-0.010407721340203934,0.014915054799771078,0.00020326337679050954
1635777347548,2021-11-01T10:35:47.548,27.59,-0.011526744806119947,0.01481092089118543,0.0003458439205326257
1635777347558,2021-11-01T10:35:47.558,27.6,-0.015084147821643051,0.015780926842024187,0.0009156283400873032
1635777347568,2021-11-01T10:35:47.568,27.61,-0.020283972858446107,0.01440331159503603,0.001519950392016453
1635777347578,2021-11-01T10:35:47.578,27.62,-0.02506888146671958,0.011487948692865159,0.002104043841000142
1635777347588,2021-11-01T10:35:47.588,27.63,-0.028239454161478224,0.0121611420458594,0.0022567553984074763
1635777347598,2021-11-01T10:35:47.598,27.64,-0.030165357311303785,0.01769623312910245,0.0017485585924289625
1635777347608,2021-11-01T10:35:47.608,27.65,-0.03201739165284673,0.023022728812940336,0.0012346381792962026
1635777347618,2021-11-01T10:35:47.618,27.66,-0.034781376700736555,0.024341286239958324,0.0012219902598100969
1635777347628,2021-11-01T10:35:47.628,27.67,-0.03868658770663616,0.023378351736136043,0.0013825540205008795
1635777347638,2021-11-01T10:35:47.638,27.68,-0.04307103172717888,0.022044911254131327,0.0013595715397891923
1635777347648,2021-11-01T10:35:47.648,27.69,-0.0469052263153932,0.01929747550222941,0.0008909447630000851
1635777347658,2021-11-01T10:35:47.658,27.7,-0.04989068395130475,0.015596272553276651,-0.0005320459812880822
1635777347668,2021-11-01T10:35:47.668,27.71,-0.052686863658298076,0.014132567171047852,-0.002530041163425806
1635777347678,2021-11-01T10:35:47.678,27.72,-0.055484352375470204,0.015836554763360145,-0.0033417296381413417
1635777347688,2021-11-01T10:35:47.688,27.73,-0.05725742863543402,0.01860444570656631,-0.002201238534412632
1635777347698,2021-11-01T10:35:47.698,27.74,-0.05757946054443397,0.021443956624116835,-0.0008220372826560939
1635777347708,2021-11-01T10:35:47.708,27.75,-0.05807027036036688,0.024841375862627163,-0.0010262105806109932
1635777347718,2021-11-01T10:35:47.718,27.76,-0.06031945604505731,0.028147089460629368,-0.0025166985124579102
1635777347728,2021-11-01T10:35:47.728,27.77,-0.06330230303691968,0.029675920868640855,-0.003735346686429485
1635777347738,2021-11-01T10:35:47.738,27.78,-0.06480136084724417,0.029048793113399217,-0.003354052718348292
1635777347748,2021-11-01T10:35:47.748,27.79,-0.06464666006901132,0.028602955038010313,-0.0012680442623039026
1635777347758,2021-11-01T10:35:47.758,27.8,-0.06437473608410751,0.03125697533221886,0.000768465625974509
1635777347768,2021-11-01T10:35:47.768,27.81,-0.06410995892758611,0.036495711999840835,0.001014600337634985
1635777347778,2021-11-01T10:35:47.778,27.82,-0.06243310854643175,0.041293911919403514,0.0005280455299153627
1635777347788,2021-11-01T10:35:47.788,27.83,-0.05979605620319062,0.044644653674466205,0.0014241707839450083
1635777347798,2021-11-01T10:35:47.798,27.84,-0.059342534100495364,0.04669691359567349,0.002909918229043291
1635777347808,2021-11-01T10:35:47.808,27.85,-0.06296198037852008,0.04592463183389799,0.0026356962135778064
1635777347818,2021-11-01T10:35:47.818,27.86,-0.06863348412950974,0.04306140147392879,0.0010701816503729611
1635777347828,2021-11-01T10:35:47.828,27.87,-0.072972977218558,0.043886251645526037,0.000577041998036058
1635777347838,2021-11-01T10:35:47.838,27.88,-0.07466977262030182,0.05169695034064989,0.0011975928827478522
1635777347848,2021-11-01T10:35:47.848,27.89,-0.074903638065617,0.06069208620324215,0.0012422919950626874
1635777347858,2021-11-01T10:35:47.858,27.9,-0.07619545067338387,0.06251490575005295,0.000906048837675652
1635777347868,2021-11-01T10:35:47.868,27.91,-0.08050337008542637,0.05678791546846127,0.001723707154366712
1635777347878,2021-11-01T10:35:47.878,27.92,-0.08689559941570535,0.050445384130489344,0.003526978886208648
1635777347888,2021-11-01T10:35:47.888,27.93,-0.09228717067382827,0.04834776857990354,0.0047862489954840085
1635777347898,2021-11-01T10:35:47.898,27.94,-0.09498980018450136,0.049215878544436105,0.004955521397374094
1635777347908,2021-11-01T10:35:47.908,27.95,-0.09562452823188183,0.05002073764837103,0.004379557626445782
1635777347918,2021-11-01T10:35:47.918,27.96,-0.0953776379373446,0.04935106487794032,0.003138678161553498
1635777347928,2021-11-01T10:35:47.928,27.97,-0.09526184945567873,0.04663642385711415,0.0018775351436578628
1635777347938,2021-11-01T10:35:47.938,27.98,-0.0952727563531425,0.04311230626659318,0.002094994557285314
1635777347948,2021-11-01T10:35:47.948,27.99,-0.09396445376089752,0.04254316048729094,0.003912771057907474
1635777347958,2021-11-01T10:35:47.958,28.0,-0.09158629161583444,0.04548723968184201,0.005707209246694742
1635777347968,2021-11-01T10:35:47.968,28.01,-0.09139100334876013,0.04590081984293416,0.006831725979353192
1635777347978,2021-11-01T10:35:47.978,28.02,-0.09413949108377705,0.04094297191167562,0.008135794219053834
1635777347988,2021-11-01T10:35:47.988,28.03,-0.09545318111402798,0.03980741428117217,0.009819341055792581
1635777347998,2021-11-01T10:35:47.998,28.04,-0.0924711808409831,0.05175971427591725,0.01121500360898419
1635777348008,2021-11-01T10:35:48.008,28.05,-0.08803654185067984,0.06858220713164932,0.01244347048263502
1635777348018,2021-11-01T10:35:48.018,28.06,-0.08497538181752741,0.07381748040112633,0.014701684493270934
1635777348028,2021-11-01T10:35:48.028,28.07,-0.08151341114468909,0.0689398371444846,0.01860839675789323
1635777348038,2021-11-01T10:35:48.038,28.08,-0.07518880280139005,0.07063516554467715,0.02271324372181985
1635777348048,2021-11-01T10:35:48.048,28.09,-0.06697695698016144,0.07945955682449216,0.024801739819168264
1635777348058,2021-11-01T10:35:48.058,28.1,-0.059786441035410406,0.07811263810826134,0.025044776539835275
1635777348068,2021-11-01T10:35:48.068,28.11,-0.05624100100600881,0.06770426757252071,0.025566079035380215
1635777348078,2021-11-01T10:35:48.078,28.12,-0.05841979305269494,0.07115558053903734,0.02576890412677229
1635777348088,2021-11-01T10:35:48.088,28.13,-0.06687853459656219,0.0888823869467349,0.022266909403320666
1635777348098,2021-11-01T10:35:48.098,28.14,-0.07986776001681163,0.0893527510279832,0.016229311126430886
1635777348108,2021-11-01T10:35:48.108,28.15,-0.09508985434814089,0.05917044096529432,0.014709234886924468
1635777348118,2021-11-01T10:35:48.118,28.16,-0.11147251441168315,0.027956286026623648,0.020415379381359806
1635777348128,2021-11-01T10:35:48.128,28.17,-0.12847014790906158,0.027047685374656835,0.02766358009275392
1635777348138,2021-11-01T10:35:48.138,28.18,-0.14490665253138843,0.04978741187674075,0.032312123754051986
1635777348148,2021-11-01T10:35:48.148,28.19,-0.15966964910824682,0.06769406955199225,0.03700162476062698
1635777348158,2021-11-01T10:35:48.158,28.2,-0.17311900660892054,0.06566731486605275,0.04445863351477223
1635777348168,2021-11-01T10:35:48.168,28.21,-0.18633229310550062,0.045729448205160214,0.054544948816644914
1635777348178,2021-11-01T10:35:48.178,28.22,-0.19829638131552918,0.012827375992315024,0.06783282535075108
1635777348188,2021-11-01T10:35:48.188,28.23,-0.20524230363028545,-0.024533663648590418,0.08396074148565072
1635777348198,2021-11-01T10:35:48.198,28.24,-0.2043122815869905,-0.051078390019088524,0.09831453424795253
1635777348208,2021-11-01T10:35:48.208,28.25,-0.19726230150545865,-0.059889514366022384,0.10694592792431144
1635777348218,2021-11-01T10:35:48.218,28.26,-0.18859143342184492,-0.06400798793714053,0.1117998803458701
1635777348228,2021-11-01T10:35:48.228,28.27,-0.17986301261821702,-0.08014384602280131,0.11647141054449259
1635777348238,2021-11-01T10:35:48.238,28.28,-0.16811817784290603,-0.10634917948705805,0.12075103462591552
1635777348248,2021-11-01T10:35:48.248,28.29,-0.15058111393448725,-0.12513799065809206,0.12262577659040905
1635777348258,2021-11-01T10:35:48.258,28.3,-0.12865923745023972,-0.1243554885276601,0.12194573546908437
1635777348268,2021-11-01T10:35:48.268,28.31,-0.10620673534145594,-0.10761179539459853,0.12034327614465923
1635777348278,2021-11-01T10:35:48.278,28.32,-0.08528374452615614,-0.08523843481805121,0.11984180600587102
1635777348288,2021-11-01T10:35:48.288,28.33,-0.06471463918158371,-0.060722960990780034,0.1204379702129126
1635777348298,2021-11-01T10:35:48.298,28.34,-0.043109632083061206,-0.031633176586843684,0.11789665390984413
1635777348308,2021-11-01T10:35:48.308,28.35,-0.023217060730578932,-0.0030212317344631744,0.10882102565531086
1635777348318,2021-11-01T10:35:48.318,28.36,-0.010757256653589918,0.011921874093595144,0.09856879306895736
1635777348328,2021-11-01T10:35:48.328,28.37,-0.006394110661866979,0.011368765868392973,0.09579896362281652
1635777348338,2021-11-01T10:35:48.338,28.38,-0.002617437823857824,0.012027957643011723,0.09895421758838563
1635777348348,2021-11-01T10:35:48.348,28.39,0.006516448300935053,0.02546484812476564,0.09882790699078083
