epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635777172186,2021-11-01T10:32:52.186,42.8,-8.759973558319892e-07,1.8058255485927325e-06,-2.8053630222358846e-07
1635777172236,2021-11-01T10:32:52.236,42.85,-1.4292874410032063e-06,1.8232951993747037e-06,1.4387929158492094e-07
1635777172286,2021-11-01T10:32:52.286,42.9,-2.289213747750064e-06,1.755945414517329e-06,4.5900595864595595e-08
1635777172336,2021-11-01T10:32:52.336,42.95,-2.5139247597274055e-06,1.814621511459516e-06,-6.430957430644583e-07
1635777172386,2021-11-01T10:32:52.386,43.0,-1.8233796732290704e-06,1.914148673214785e-06,-1.1368759561137842e-06
1635777172436,2021-11-01T10:32:52.436,43.05,-7.945499518048903e-07,1.8599338848736796e-06,-9.153323088753501e-07
1635777172486,2021-11-01T10:32:52.486,43.1,-2.146558045941957e-07,1.642681994819297e-06,-3.6461373782550824e-07
1635777172536,2021-11-01T10:32:52.536,43.15,-3.1310680190979795e-07,1.4455642061704706e-06,-3.859473310394652e-08
1635777172586,2021-11-01T10:32:52.586,43.2,-8.690957747707302e-07,1.3689200584998304e-06,3.6102263363096756e-08
1635777172636,2021-11-01T10:32:52.636,43.25,-1.695198498619656e-06,1.263801766750693e-06,6.505116248587668e-08
1635777172686,2021-11-01T10:32:52.686,43.3,-2.4861550710588304e-06,1.0335787290710465e-06,4.99446115545227e-08
1635777172736,2021-11-01T10:32:52.736,43.35,-2.7977738903726493e-06,8.518875645334609e-07,-1.4316001010620523e-07
1635777172786,2021-11-01T10:32:52.786,43.4,-2.6446571499766863e-06,8.278770226928846e-07,-5.178628134247949e-07
1635777172836,2021-11-01T10:32:52.836,43.45,-2.3758722403967135e-06,8.68683383182351e-07,-7.877984782934759e-07
1635777172886,2021-11-01T10:32:52.886,43.5,-1.9880752524606462e-06,1.0093857695813024e-06,-6.488228407677162e-07
1635777172936,2021-11-01T10:32:52.936,43.55,-1.542200923081128e-06,1.3427822207762273e-06,-3.5114577351075836e-07
1635777172986,2021-11-01T10:32:52.986,43.6,-1.653746918841883e-06,1.6378689164672913e-06,-4.6335526205660124e-07
1635777173036,2021-11-01T10:32:53.036,43.65,-2.3675455969981813e-06,1.561686698636406e-06,-8.906331576708928e-07
1635777173086,2021-11-01T10:32:53.086,43.7,-2.553563086534651e-06,1.2370686998871768e-06,-9.088198248764136e-07
1635777173136,2021-11-01T10:32:53.136,43.75,-1.6142900122481694e-06,1.1313514118912065e-06,-2.9475894475385176e-07
1635777173186,2021-11-01T10:32:53.186,43.8,-5.857832648218193e-07,1.2754015021786668e-06,3.424448997943627e-07
1635777173236,2021-11-01T10:32:53.236,43.85,-5.587120510459982e-07,1.09374389328616e-06,4.01781434023443e-07
1635777173286,2021-11-01T10:32:53.286,43.9,-1.1776686966103306e-06,4.971031793399738e-07,-1.5066581488398735e-08
1635777173336,2021-11-01T10:32:53.336,43.95,-1.4592287870341374e-06,3.770638472503158e-07,-2.6535874403679536e-07
1635777173386,2021-11-01T10:32:53.386,44.0,-1.183165722170365e-06,1.06212052153237e-06,1.530410473497957e-08
1635777173436,2021-11-01T10:32:53.436,44.05,-8.478307148928462e-07,1.4024696985458074e-06,3.427767377733196e-07
1635777173486,2021-11-01T10:32:53.486,44.1,-7.939199265764676e-07,6.457051406673642e-07,7.290480380744305e-08
1635777173536,2021-11-01T10:32:53.536,44.15,-8.97944013344636e-07,-2.5586353966438135e-07,-5.049104648591872e-07
1635777173586,2021-11-01T10:32:53.586,44.2,-8.944847788731873e-07,-4.5688562198195593e-07,-5.777839738875865e-07
1635777173636,2021-11-01T10:32:53.636,44.25,-6.832174898497179e-07,-5.249253845480648e-07,-1.6050259347991767e-07
1635777173686,2021-11-01T10:32:53.686,44.3,-4.642063048448176e-07,-1.0261952727978644e-06,-3.1914823559646895e-08
1635777173736,2021-11-01T10:32:53.736,44.35,-6.247106250935004e-07,-1.8514146524024063e-06,-4.032735275218964e-07
1635777173786,2021-11-01T10:32:53.786,44.4,-1.1952525723828143e-06,-3.2080705090996156e-06,-6.758928985674753e-07
1635777173836,2021-11-01T10:32:53.836,44.45,-1.5359493273894711e-06,-5.078657051744133e-06,-4.937524003809613e-07
1635777173886,2021-11-01T10:32:53.886,44.5,-1.1389898554366279e-06,-5.972857015416073e-06,-1.4985187113553403e-07
1635777173936,2021-11-01T10:32:53.936,44.55,-5.347900465294101e-07,-4.365767726092424e-06,-7.511048486914956e-09
1635777173986,2021-11-01T10:32:53.986,44.6,-5.283918339570675e-07,-1.1688722343817753e-06,-1.5395632743088106e-07
1635777174036,2021-11-01T10:32:54.036,44.65,-8.727550113839231e-07,9.14563836273524e-07,-5.079054985739545e-07
1635777174086,2021-11-01T10:32:54.086,44.7,-8.330258643940763e-07,7.064079527954431e-07,-8.849961796966103e-07
1635777174136,2021-11-01T10:32:54.136,44.75,-5.458942364798666e-07,-1.2183547278564812e-07,-1.0416929736938495e-06
1635777174186,2021-11-01T10:32:54.186,44.8,-5.467173220758479e-07,2.726528373826211e-07,-8.351181056248445e-07
1635777174236,2021-11-01T10:32:54.236,44.85,-6.444179470584767e-07,1.378247826425207e-06,-3.642283278117335e-07
1635777174286,2021-11-01T10:32:54.286,44.9,-5.060616993868128e-07,1.7091748932083466e-06,7.421780642817271e-08
1635777174336,2021-11-01T10:32:54.336,44.95,-5.938840342379481e-07,1.2463354389710126e-06,2.2728689563643348e-07
1635777174386,2021-11-01T10:32:54.386,45.0,-1.4115439053977282e-06,1.0239307998343008e-06,7.668214963646881e-08
1635777174436,2021-11-01T10:32:54.436,45.05,-2.3716951320423968e-06,1.3232798487643111e-06,-2.0744241098544882e-07
1635777174486,2021-11-01T10:32:54.486,45.1,-2.347250355625966e-06,1.5598160655864545e-06,-4.008070246813409e-07
1635777174536,2021-11-01T10:32:54.536,45.15,-1.2864761146534235e-06,1.3921601372013475e-06,-4.113296077763861e-07
1635777174586,2021-11-01T10:32:54.586,45.2,-4.980640346688514e-07,1.0235946289285218e-06,-4.47911290598769e-07
1635777174636,2021-11-01T10:32:54.636,45.25,-8.983154738875523e-07,7.639428996893331e-07,-6.947520593916118e-07
1635777174686,2021-11-01T10:32:54.686,45.3,-1.7634920573403785e-06,8.652184689545647e-07,-8.193540778991983e-07
1635777174736,2021-11-01T10:32:54.736,45.35,-1.953464642843658e-06,1.351214943784882e-06,-4.3496856137771513e-07
1635777174786,2021-11-01T10:32:54.786,45.4,-1.4917703017591236e-06,1.7385548287727221e-06,7.127562569570297e-08
1635777174836,2021-11-01T10:32:54.836,45.45,-1.131782284835425e-06,1.53929707213357e-06,1.4721278788141818e-08
1635777174886,2021-11-01T10:32:54.886,45.5,-1.1683195695024397e-06,1.0068268099996577e-06,-4.786634419578912e-07
1635777174936,2021-11-01T10:32:54.936,45.55,-1.3021947287983933e-06,7.128669369415818e-07,-6.841227176361027e-07
1635777174986,2021-11-01T10:32:54.986,45.6,-1.1502714984602019e-06,7.319916057979773e-07,-3.820360441761698e-07
1635777175036,2021-11-01T10:32:55.036,45.65,-6.763708435929726e-07,7.963771388462149e-07,-2.3085614448886555e-08
1635777175086,2021-11-01T10:32:55.086,45.7,-3.8154448027668835e-07,7.421258737935361e-07,5.6432049441551226e-08
1635777175136,2021-11-01T10:32:55.136,45.75,-7.689458884498161e-07,5.643294866081079e-07,2.509880782147085e-08
1635777175186,2021-11-01T10:32:55.186,45.8,-1.4460174276188541e-06,4.855946578592768e-07,1.595340071502099e-07
1635777175236,2021-11-01T10:32:55.236,45.85,-1.4836667434918954e-06,8.037747257456798e-07,3.64922140152913e-07
1635777175286,2021-11-01T10:32:55.286,45.9,-8.276593279356459e-07,1.357814067206681e-06,2.535621422981065e-07
1635777175336,2021-11-01T10:32:55.336,45.95,-3.947902419555196e-07,1.5262921317922956e-06,-2.723721193690063e-07
1635777175386,2021-11-01T10:32:55.386,46.0,-6.590779195800807e-07,1.0064029418522039e-06,-6.832003443501091e-07
1635777175436,2021-11-01T10:32:55.436,46.05,-1.0883127953154022e-06,3.3798248704159094e-07,-3.410938547765715e-07
1635777175486,2021-11-01T10:32:55.486,46.1,-1.0691386078509026e-06,3.48433545529197e-07,6.571487125871581e-07
1635777175536,2021-11-01T10:32:55.536,46.15,-6.848596033682653e-07,9.973266696704599e-07,1.4446259485307951e-06
1635777175586,2021-11-01T10:32:55.586,46.2,-3.784187529906752e-07,1.2702718543524247e-06,1.3208088968100343e-06
1635777175636,2021-11-01T10:32:55.636,46.25,-2.4340728429229834e-07,6.767087367042025e-07,5.485968370595155e-07
1635777175686,2021-11-01T10:32:55.686,46.3,-9.516406908117816e-08,8.099202929522354e-08,-2.092154968787069e-08
1635777175736,2021-11-01T10:32:55.736,46.35,-2.8471030788327463e-08,2.643858713568217e-07,-1.0482588427125055e-08
1635777175786,2021-11-01T10:32:55.786,46.4,-1.5432457895903077e-07,6.342804437599871e-07,2.218622362795786e-07
1635777175836,2021-11-01T10:32:55.836,46.45,-2.264650665874211e-08,3.781811868031222e-07,3.1491614455029846e-07
1635777175886,2021-11-01T10:32:55.886,46.5,6.512448737076407e-07,-4.966825046885494e-08,3.012495394819663e-07
1635777175936,2021-11-01T10:32:55.936,46.55,1.0932926132810468e-06,2.851847583713172e-07,2.9186624899515675e-07
1635777175986,2021-11-01T10:32:55.986,46.6,5.831545635001084e-07,1.208532421927511e-06,2.7217740549545313e-07
1635777176036,2021-11-01T10:32:56.036,46.65,-1.4747345250820244e-07,1.6394477644519287e-06,1.5280418559769247e-07
1635777176086,2021-11-01T10:32:56.086,46.7,-4.887468145081772e-08,1.0093706232555692e-06,-1.3760078467146006e-07
1635777176136,2021-11-01T10:32:56.136,46.75,4.771886118706835e-07,-1.488931035301815e-07,-4.1170848045810206e-07
1635777176186,2021-11-01T10:32:56.186,46.8,3.521750810940396e-07,-7.293808750441634e-07,-2.992432573422716e-07
1635777176236,2021-11-01T10:32:56.236,46.85,-4.5056887082834456e-07,-2.050948459695724e-08,1.504425290767517e-07
1635777176286,2021-11-01T10:32:56.286,46.9,-1.1464394097985397e-06,1.4344889896914505e-06,4.3862324917033115e-07
1635777176336,2021-11-01T10:32:56.336,46.95,-1.3109567560707773e-06,2.250801936137837e-06,4.120003130847078e-07
1635777176386,2021-11-01T10:32:56.386,47.0,-9.65588033347185e-07,1.8998636105660638e-06,4.391815434493718e-07
1635777176436,2021-11-01T10:32:56.436,47.05,-2.890683914739319e-07,1.2208803648430828e-06,6.726348127219707e-07
1635777176486,2021-11-01T10:32:56.486,47.1,2.4767991440726e-07,9.619577237075685e-07,7.795475771063168e-07
1635777176536,2021-11-01T10:32:56.536,47.15,2.1307167468635736e-07,9.569695589160128e-07,5.400478371053617e-07
1635777176586,2021-11-01T10:32:56.586,47.2,-1.9335861186687477e-07,9.509979557941187e-07,2.506789218231185e-07
1635777176636,2021-11-01T10:32:56.636,47.25,-5.241395808506033e-07,1.088193340142211e-06,2.981241828799119e-07
1635777176686,2021-11-01T10:32:56.686,47.3,-6.862719090059439e-07,1.350331617697595e-06,6.025688666900903e-07
1635777176736,2021-11-01T10:32:56.736,47.35,-6.709263438205201e-07,1.3469473422165014e-06,8.609396537349045e-07
1635777176786,2021-11-01T10:32:56.786,47.4,-5.267236466491889e-07,9.61557663196442e-07,1.0614913764744085e-06
1635777176836,2021-11-01T10:32:56.836,47.45,-8.352458799289435e-07,6.663626966804208e-07,1.1877311761216014e-06
1635777176886,2021-11-01T10:32:56.886,47.5,-2.07457002335701e-06,7.580319530086459e-07,8.715062085930329e-07
1635777176936,2021-11-01T10:32:56.936,47.55,-3.5834944399810445e-06,7.488195291220381e-07,1.1884747474011841e-07
1635777176986,2021-11-01T10:32:56.986,47.6,-4.2558349136539695e-06,1.5332808888798173e-07,-1.9016305118944406e-07
1635777177036,2021-11-01T10:32:57.036,47.65,-3.993065866867568e-06,-5.973312401415787e-07,5.908579189219009e-07
1635777177086,2021-11-01T10:32:57.086,47.7,-3.680930919774282e-06,-6.993078621625794e-07,1.7478863520961963e-06
1635777177136,2021-11-01T10:32:57.136,47.75,-3.897622156644263e-06,-3.579576101855642e-08,2.054797665681497e-06
1635777177186,2021-11-01T10:32:57.186,47.8,-4.1342407284147985e-06,6.337758986092171e-07,1.4974673767929345e-06
1635777177236,2021-11-01T10:32:57.236,47.85,-3.636539888297998e-06,3.545776593266302e-07,1.2241066106644432e-06
1635777177286,2021-11-01T10:32:57.286,47.9,-2.8014664158581355e-06,-8.021315159967826e-07,1.6816814027751952e-06
1635777177336,2021-11-01T10:32:57.336,47.95,-2.7121265038838598e-06,-1.3650899831434735e-06,1.948691440886641e-06
1635777177386,2021-11-01T10:32:57.386,48.0,-3.203992126421591e-06,-3.851073268656537e-07,1.4888591310886123e-06
1635777177436,2021-11-01T10:32:57.436,48.05,-3.0066831553120295e-06,8.021876830978231e-07,1.222499628659541e-06
1635777177486,2021-11-01T10:32:57.486,48.1,-2.1277820689526926e-06,1.9631258062147218e-07,1.8557666201297522e-06
1635777177536,2021-11-01T10:32:57.536,48.15,-2.0473384836319004e-06,-2.0172170439679037e-06,2.5425788376045026e-06
1635777177586,2021-11-01T10:32:57.586,48.2,-3.1129912173458053e-06,-3.6387407842349103e-06,2.362162751624401e-06
1635777177636,2021-11-01T10:32:57.636,48.25,-3.956305544381358e-06,-3.520379693648307e-06,1.7355680438088273e-06
1635777177686,2021-11-01T10:32:57.686,48.3,-3.871006232825132e-06,-3.174648900911289e-06,1.3300546265398803e-06
1635777177736,2021-11-01T10:32:57.736,48.35,-3.7433522489481496e-06,-4.329615991545814e-06,8.911641120415134e-07
1635777177786,2021-11-01T10:32:57.786,48.4,-4.394049211514577e-06,-6.143480643478294e-06,2.0824105091436292e-08
1635777177836,2021-11-01T10:32:57.836,48.45,-5.4917410485315785e-06,-6.535901663545257e-06,-9.195481442804444e-07
1635777177886,2021-11-01T10:32:57.886,48.5,-6.162416358591554e-06,-5.225458795182467e-06,-1.2959981970838743e-06
1635777177936,2021-11-01T10:32:57.936,48.55,-5.933965267471976e-06,-3.759324928089182e-06,-1.053298989454674e-06
1635777177986,2021-11-01T10:32:57.986,48.6,-5.205782615939902e-06,-3.111754440657984e-06,-7.479614994457899e-07
1635777178036,2021-11-01T10:32:58.036,48.65,-4.723431254950637e-06,-2.6695077320469312e-06,-8.645989620884655e-07
1635777178086,2021-11-01T10:32:58.086,48.7,-4.326025973541974e-06,-1.7235086027900032e-06,-1.3122631929213629e-06
1635777178136,2021-11-01T10:32:58.136,48.75,-3.100540425017473e-06,-7.175871953586598e-07,-1.7222005482633208e-06
1635777178186,2021-11-01T10:32:58.186,48.8,-1.3060436832872823e-06,-3.043790351593965e-07,-1.9761234360223493e-06
1635777178236,2021-11-01T10:32:58.236,48.85,-5.570922682214769e-07,-2.436564619663403e-07,-2.134743965719388e-06
1635777178286,2021-11-01T10:32:58.286,48.9,-1.0859362677927472e-06,-2.750336310670647e-08,-2.178877611374658e-06
1635777178336,2021-11-01T10:32:58.336,48.95,-8.224289534146247e-07,2.4802993381402556e-07,-2.2081209504671125e-06
1635777178386,2021-11-01T10:32:58.386,49.0,1.2936564646137934e-06,1.9664713937183389e-07,-2.530515371039449e-06
1635777178436,2021-11-01T10:32:58.436,49.05,3.2522947737483246e-06,-1.194298536174388e-07,-3.167683532413836e-06
1635777178486,2021-11-01T10:32:58.486,49.1,3.068513663599855e-06,-1.2357243599407562e-07,-3.6170502998880775e-06
1635777178536,2021-11-01T10:32:58.536,49.15,1.7841478988700635e-06,4.4522427479427286e-07,-3.440381724513513e-06
1635777178586,2021-11-01T10:32:58.586,49.2,1.4009825355048825e-06,8.818206368529178e-07,-2.8009650767280137e-06
1635777178636,2021-11-01T10:32:58.636,49.25,1.8212414433335458e-06,4.414633090229154e-07,-2.1969546020023304e-06
1635777178686,2021-11-01T10:32:58.686,49.3,1.828308888348506e-06,-3.423283818188983e-07,-1.942677475408939e-06
1635777178736,2021-11-01T10:32:58.736,49.35,1.4329658440361474e-06,-3.782356015655618e-07,-2.03322521347501e-06
1635777178786,2021-11-01T10:32:58.786,49.4,1.374439643866542e-06,3.3339820065961964e-07,-2.1934345134142357e-06
1635777178836,2021-11-01T10:32:58.836,49.45,1.5103055489767901e-06,8.992463692997871e-07,-2.0043967383386883e-06
1635777178886,2021-11-01T10:32:58.886,49.5,1.2792704045468548e-06,8.385773480586019e-07,-1.3778155362340608e-06
1635777178936,2021-11-01T10:32:58.936,49.55,8.649537811015979e-07,3.6952920218179616e-07,-8.716221071119166e-07
1635777178986,2021-11-01T10:32:58.986,49.6,6.801220323288817e-07,-2.055016969121688e-09,-1.0360561916339194e-06
1635777179036,2021-11-01T10:32:59.036,49.65,5.396009858703932e-07,1.5186848414711634e-07,-1.562369173342123e-06
1635777179086,2021-11-01T10:32:59.086,49.7,2.8475414561868383e-07,6.702164785538998e-07,-1.682253457919509e-06
1635777179136,2021-11-01T10:32:59.136,49.75,3.0726686615493237e-07,8.411400781513782e-07,-1.3107297616516242e-06
1635777179186,2021-11-01T10:32:59.186,49.8,7.228802191748513e-07,4.07495878568845e-07,-1.12346097460615e-06
1635777179236,2021-11-01T10:32:59.236,49.85,9.79271833744051e-07,-6.684065052129397e-08,-1.4394538262449125e-06
1635777179286,2021-11-01T10:32:59.286,49.9,7.696957994442471e-07,-1.586922675837211e-07,-1.7115887393248714e-06
1635777179336,2021-11-01T10:32:59.336,49.95,4.450900395655267e-07,-2.5305658997313902e-08,-1.451060750015065e-06
1635777179386,2021-11-01T10:32:59.386,50.0,3.7616424092480405e-07,2.675893521116616e-07,-1.0499694549542703e-06
1635777179436,2021-11-01T10:32:59.436,50.05,6.15864596993299e-07,8.0604833749386e-07,-1.1153093704151669e-06
1635777179486,2021-11-01T10:32:59.486,50.1,9.435916716738287e-07,1.230403049650044e-06,-1.4416439954816461e-06
1635777179536,2021-11-01T10:32:59.536,50.15,8.707233436946703e-07,1.095405311814745e-06,-1.4024773315804259e-06
1635777179586,2021-11-01T10:32:59.586,50.2,1.9670795204338643e-07,6.387374274412316e-07,-1.0719339647954722e-06
1635777179636,2021-11-01T10:32:59.636,50.25,-4.114978864746172e-07,3.581923299948303e-07,-1.057483874181372e-06
1635777179686,2021-11-01T10:32:59.686,50.3,-1.358901864307904e-07,2.1940213553818762e-07,-1.3891672665035706e-06
1635777179736,2021-11-01T10:32:59.736,50.35,7.695967880944022e-07,1.3428543931911436e-08,-1.500622540942021e-06
1635777179786,2021-11-01T10:32:59.786,50.4,1.1492872434016522e-06,2.045198706061697e-08,-1.1302213877059657e-06
1635777179836,2021-11-01T10:32:59.836,50.45,5.311063036920905e-07,5.028325389045814e-07,-5.156562457213999e-07
1635777179886,2021-11-01T10:32:59.886,50.5,-4.8990886262102436e-08,8.775329133954695e-07,-6.670270702683446e-08
1635777179936,2021-11-01T10:32:59.936,50.55,4.0860329039980645e-07,3.963968949967769e-07,-1.9964699343017136e-07
1635777179986,2021-11-01T10:32:59.986,50.6,1.066675513476173e-06,-4.418447778984303e-07,-9.05506256904546e-07
1635777180036,2021-11-01T10:33:00.036,50.65,5.229505901371357e-07,-3.2634547636537085e-07,-1.4894293647186656e-06
1635777180086,2021-11-01T10:33:00.086,50.7,-6.092379830470989e-07,8.770581126113389e-07,-1.3766525824855007e-06
1635777180136,2021-11-01T10:33:00.136,50.75,-5.5037680494944e-07,1.7026498191810126e-06,-9.153774505152632e-07
1635777180186,2021-11-01T10:33:00.186,50.8,5.628782747662738e-07,1.0262669269222549e-06,-8.031082231467967e-07
1635777180236,2021-11-01T10:33:00.236,50.85,9.418020641268191e-07,-3.795895986410716e-07,-1.072459589938299e-06
1635777180286,2021-11-01T10:33:00.286,50.9,2.1376292129072409e-07,-8.475205259918129e-07,-1.2093797759697437e-06
1635777180336,2021-11-01T10:33:00.336,50.95,-3.094364704797091e-07,4.4228358120793985e-08,-1.0249335821603677e-06
1635777180386,2021-11-01T10:33:00.386,51.0,-1.2948201725340018e-07,1.1762643345016426e-06,-8.714554447305998e-07
1635777180436,2021-11-01T10:33:00.436,51.05,-8.837070741387574e-09,1.52480753595862e-06,-1.0436025550562747e-06
1635777180486,2021-11-01T10:33:00.486,51.1,-2.346979834949259e-07,1.1165007344667011e-06,-1.3620482525738915e-06
1635777180536,2021-11-01T10:33:00.536,51.15,-3.2712951061501894e-07,4.817751268314174e-07,-1.478687848513736e-06
1635777180586,2021-11-01T10:33:00.586,51.2,-1.714175658937315e-07,5.8090807702330076e-09,-1.3834252942210638e-06
1635777180636,2021-11-01T10:33:00.636,51.25,-1.0370012029451539e-07,-1.7079696037495288e-07,-1.296458964789771e-06
1635777180686,2021-11-01T10:33:00.686,51.3,-2.1802293595685447e-07,-4.27313722757849e-08,-1.1717087737326853e-06
1635777180736,2021-11-01T10:33:00.736,51.35,-3.5644956994593465e-07,2.6179572601788847e-07,-9.046362781796045e-07
1635777180786,2021-11-01T10:33:00.786,51.4,-4.011299157584777e-07,4.386732543433158e-07,-9.141507375322617e-07
