epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635775975569,2021-11-01T10:12:55.569,47.450,0.000112938,0.000061062,-0.000006000
1635775975619,2021-11-01T10:12:55.619,47.500,0.000110375,0.000051625,-0.000005250
1635775975669,2021-11-01T10:12:55.669,47.550,0.000110437,0.000059250,-0.000005250
1635775975719,2021-11-01T10:12:55.719,47.600,0.000111500,0.000060313,-0.000006375
1635775975769,2021-11-01T10:12:55.769,47.650,0.000111125,0.000061062,-0.000005625
1635775975819,2021-11-01T10:12:55.819,47.700,0.000112938,0.000063625,-0.000004875
1635775975869,2021-11-01T10:12:55.869,47.750,0.000111125,0.000063937,-0.000004500
1635775975919,2021-11-01T10:12:55.919,47.800,0.000110375,0.000062125,-0.000005625
1635775975969,2021-11-01T10:12:55.969,47.850,0.000111125,0.000052000,-0.000005625
1635775976019,2021-11-01T10:12:56.019,47.900,0.000111875,0.000065438,-0.000005625
1635775976069,2021-11-01T10:12:56.069,47.950,0.000111500,0.000065812,-0.000005250
1635775976119,2021-11-01T10:12:56.119,48.000,0.000112562,0.000066125,-0.000004875
1635775976169,2021-11-01T10:12:56.169,48.050,0.000111875,0.000066125,-0.000006750
1635775976219,2021-11-01T10:12:56.219,48.100,0.000112250,0.000066125,-0.000004125
1635775976269,2021-11-01T10:12:56.269,48.150,0.000112562,0.000063625,-0.000006750
1635775976319,2021-11-01T10:12:56.319,48.200,0.000112250,0.000051250,-0.000005625
1635775976369,2021-11-01T10:12:56.369,48.250,0.000112250,0.000065812,-0.000006375
1635775976419,2021-11-01T10:12:56.419,48.300,0.000111875,0.000065812,-0.000005625
1635775976469,2021-11-01T10:12:56.469,48.350,0.000110750,0.000065438,-0.000005250
1635775976519,2021-11-01T10:12:56.519,48.400,0.000111500,0.000064313,-0.000007125
1635775976569,2021-11-01T10:12:56.569,48.450,0.000112938,0.000066875,-0.000005625
1635775976619,2021-11-01T10:12:56.619,48.500,0.000111125,0.000066875,-0.000004500
1635775976669,2021-11-01T10:12:56.669,48.550,0.000111875,0.000054875,-0.000007125
1635775976719,2021-11-01T10:12:56.719,48.600,0.000112562,0.000065812,-0.000006375
1635775976769,2021-11-01T10:12:56.769,48.650,0.000112562,0.000066125,-0.000005625
1635775976819,2021-11-01T10:12:56.819,48.700,0.000112562,0.000065750,-0.000005250
1635775976869,2021-11-01T10:12:56.869,48.750,0.000111875,0.000065812,-0.000006000
1635775976919,2021-11-01T10:12:56.919,48.800,0.000111125,0.000067250,-0.000004125
1635775976969,2021-11-01T10:12:56.969,48.850,0.000109687,0.000065812,-0.000006000
1635775977019,2021-11-01T10:12:57.019,48.900,0.000111125,0.000058125,-0.000003750
1635775977069,2021-11-01T10:12:57.069,48.950,0.000112938,0.000065812,-0.000006000
1635775977119,2021-11-01T10:12:57.119,49.000,0.000111875,0.000065812,-0.000006000
1635775977169,2021-11-01T10:12:57.169,49.050,0.000112250,0.000066875,-0.000006000
1635775977219,2021-11-01T10:12:57.219,49.100,0.000113312,0.000066125,-0.000005625
1635775977269,2021-11-01T10:12:57.269,49.150,0.000112250,0.000066125,-0.000004875
1635775977319,2021-11-01T10:12:57.319,49.200,0.000112938,0.000066125,-0.000006000
1635775977369,2021-11-01T10:12:57.369,49.250,0.000112250,0.000063937,-0.000005625
1635775977419,2021-11-01T10:12:57.419,49.300,0.000109313,0.000065812,-0.000006000
1635775977469,2021-11-01T10:12:57.469,49.350,0.000111875,0.000065438,-0.000006750
1635775977519,2021-11-01T10:12:57.519,49.400,0.000112250,0.000065812,-0.000005625
1635775977569,2021-11-01T10:12:57.569,49.450,0.000111500,0.000066500,-0.000006750
1635775977619,2021-11-01T10:12:57.619,49.500,0.000112938,0.000066125,-0.000004875
1635775977669,2021-11-01T10:12:57.669,49.550,0.000111875,0.000066125,-0.000006750
1635775977719,2021-11-01T10:12:57.719,49.600,0.000112250,0.000066125,-0.000005625
1635775977769,2021-11-01T10:12:57.769,49.650,0.000113312,0.000066500,-0.000006000
1635775977819,2021-11-01T10:12:57.819,49.700,0.000111875,0.000066125,-0.000007125
1635775977869,2021-11-01T10:12:57.869,49.750,0.000112562,0.000065812,-0.000004500
1635775977919,2021-11-01T10:12:57.919,49.800,0.000111500,0.000066500,-0.000006375
1635775977969,2021-11-01T10:12:57.969,49.850,0.000113312,0.000067250,-0.000005625
1635775978019,2021-11-01T10:12:58.019,49.900,0.000111500,0.000066500,-0.000006375
1635775978069,2021-11-01T10:12:58.069,49.950,0.000112562,0.000066500,-0.000005250
1635775978119,2021-11-01T10:12:58.119,50.000,0.000112562,0.000066125,-0.000007125
1635775978169,2021-11-01T10:12:58.169,50.050,0.000111875,0.000059250,-0.000005625
1635775978219,2021-11-01T10:12:58.219,50.100,0.000111500,0.000066500,-0.000006750
1635775978269,2021-11-01T10:12:58.269,50.150,0.000112938,0.000065438,-0.000006375
1635775978319,2021-11-01T10:12:58.319,50.200,0.000113312,0.000068313,-0.000007875
1635775978369,2021-11-01T10:12:58.369,50.250,0.000113312,0.000066500,-0.000007500
1635775978419,2021-11-01T10:12:58.419,50.300,0.000112562,0.000066125,-0.000006000
1635775978469,2021-11-01T10:12:58.469,50.350,0.000111125,0.000065063,-0.000007500
1635775978519,2021-11-01T10:12:58.519,50.400,0.000111125,0.000052000,-0.000006750
1635775978569,2021-11-01T10:12:58.569,50.450,0.000112562,0.000064313,-0.000007875
1635775978619,2021-11-01T10:12:58.619,50.500,0.000110750,0.000064687,-0.000006375
1635775978669,2021-11-01T10:12:58.669,50.550,0.000113312,0.000067250,-0.000005625
1635775978719,2021-11-01T10:12:58.719,50.600,0.000111875,0.000066125,-0.000007125
1635775978769,2021-11-01T10:12:58.769,50.650,0.000110437,0.000058500,-0.000005625
1635775978819,2021-11-01T10:12:58.819,50.700,0.000110063,0.000066125,-0.000006750
1635775978869,2021-11-01T10:12:58.869,50.750,0.000112250,0.000067250,-0.000005250
1635775978919,2021-11-01T10:12:58.919,50.800,0.000111125,0.000066125,-0.000007125
1635775978969,2021-11-01T10:12:58.969,50.850,0.000112250,0.000064313,-0.000007875
1635775979019,2021-11-01T10:12:59.019,50.900,0.000110750,0.000066500,-0.000007500
1635775979069,2021-11-01T10:12:59.069,50.950,0.000110750,0.000065812,-0.000009438
1635775979119,2021-11-01T10:12:59.119,51.000,0.000111500,0.000065812,-0.000008250
1635775979169,2021-11-01T10:12:59.169,51.050,0.000112250,0.000065812,-0.000010188
1635775979219,2021-11-01T10:12:59.219,51.100,0.000111500,0.000065812,-0.000008625
1635775979269,2021-11-01T10:12:59.269,51.150,0.000114375,0.000065063,-0.000010563
1635775979319,2021-11-01T10:12:59.319,51.200,0.000112562,0.000054500,-0.000010188
1635775979369,2021-11-01T10:12:59.369,51.250,0.000112938,0.000067250,-0.000009813
1635775979419,2021-11-01T10:12:59.419,51.300,0.000111500,0.000065812,-0.000009438
1635775979469,2021-11-01T10:12:59.469,51.350,0.000112250,0.000067250,-0.000008687
1635775979519,2021-11-01T10:12:59.519,51.400,0.000112562,0.000067250,-0.000007875
1635775979569,2021-11-01T10:12:59.569,51.450,0.000110750,0.000066125,-0.000007125
1635775979619,2021-11-01T10:12:59.619,51.500,0.000112562,0.000065063,-0.000009438
1635775979669,2021-11-01T10:12:59.669,51.550,0.000110063,0.000053437,-0.000007125
1635775979719,2021-11-01T10:12:59.719,51.600,0.000109313,0.000064687,-0.000009062
1635775979769,2021-11-01T10:12:59.769,51.650,0.000110750,0.000064687,-0.000008687
1635775979819,2021-11-01T10:12:59.819,51.700,0.000111125,0.000065063,-0.000007500
1635775979869,2021-11-01T10:12:59.869,51.750,0.000112562,0.000066500,-0.000010937
1635775979919,2021-11-01T10:12:59.919,51.800,0.000110437,0.000064687,-0.000009438
1635775979969,2021-11-01T10:12:59.969,51.850,0.000111875,0.000065812,-0.000010563
1635775980019,2021-11-01T10:13:00.019,51.900,0.000112562,0.000065438,-0.000009438
1635775980069,2021-11-01T10:13:00.069,51.950,0.000113312,0.000065438,-0.000011687
1635775980119,2021-11-01T10:13:00.119,52.000,0.000112562,0.000066500,-0.000010563
1635775980169,2021-11-01T10:13:00.169,52.050,0.000114375,0.000065812,-0.000010188
1635775980219,2021-11-01T10:13:00.219,52.100,0.000112250,0.000065812,-0.000011687
1635775980269,2021-11-01T10:13:00.269,52.150,0.000112250,0.000066500,-0.000009438
1635775980319,2021-11-01T10:13:00.319,52.200,0.000112250,0.000065438,-0.000011312
1635775980369,2021-11-01T10:13:00.369,52.250,0.000113687,0.000065812,-0.000010563
1635775980419,2021-11-01T10:13:00.419,52.300,0.000111500,0.000066500,-0.000011687
1635775980469,2021-11-01T10:13:00.469,52.350,0.000112938,0.000061812,-0.000010937
1635775980519,2021-11-01T10:13:00.519,52.400,0.000113312,0.000065063,-0.000010188
1635775980569,2021-11-01T10:13:00.569,52.450,0.000112938,0.000063250,-0.000011687
1635775980619,2021-11-01T10:13:00.619,52.500,0.000114375,0.000061438,-0.000009813
1635775980669,2021-11-01T10:13:00.669,52.550,0.000113687,0.000060000,-0.000011312
1635775980719,2021-11-01T10:13:00.719,52.600,0.000111875,0.000058500,-0.000009062
1635775980769,2021-11-01T10:13:00.769,52.650,0.000113312,0.000057813,-0.000009813
1635775980819,2021-11-01T10:13:00.819,52.700,0.000111875,0.000047250,-0.000010188
1635775980869,2021-11-01T10:13:00.869,52.750,0.000111125,0.000062500,-0.000009813
1635775980919,2021-11-01T10:13:00.919,52.800,0.000111875,0.000061812,-0.000010563
1635775980969,2021-11-01T10:13:00.969,52.850,0.000111500,0.000062875,-0.000010563
1635775981019,2021-11-01T10:13:01.019,52.900,0.000111875,0.000066875,-0.000011312
1635775981069,2021-11-01T10:13:01.069,52.950,0.000113312,0.000065438,-0.000010937
1635775981119,2021-11-01T10:13:01.119,53.000,0.000112562,0.000067250,-0.000011312
1635775981169,2021-11-01T10:13:01.169,53.050,0.000114375,0.000054875,-0.000010563
1635775981219,2021-11-01T10:13:01.219,53.100,0.000111875,0.000065063,-0.000010188
1635775981269,2021-11-01T10:13:01.269,53.150,0.000112562,0.000064687,-0.000010188
1635775981319,2021-11-01T10:13:01.319,53.200,0.000112938,0.000065438,-0.000009438
1635775981369,2021-11-01T10:13:01.369,53.250,0.000112562,0.000064000,-0.000009438
1635775981419,2021-11-01T10:13:01.419,53.300,0.000112938,0.000065438,-0.000007875
1635775981469,2021-11-01T10:13:01.469,53.350,0.000112938,0.000065438,-0.000009813
1635775981519,2021-11-01T10:13:01.519,53.400,0.000112938,0.000052313,-0.000008250
1635775981569,2021-11-01T10:13:01.569,53.450,0.000111500,0.000066500,-0.000008250
1635775981619,2021-11-01T10:13:01.619,53.500,0.000111875,0.000064687,-0.000009438
1635775981669,2021-11-01T10:13:01.669,53.550,0.000113312,0.000065812,-0.000007875
1635775981719,2021-11-01T10:13:01.719,53.600,0.000112562,0.000064313,-0.000008250
1635775981769,2021-11-01T10:13:01.769,53.650,0.000111500,0.000065063,-0.000007125
1635775981819,2021-11-01T10:13:01.819,53.700,0.000113312,0.000065438,-0.000007875
1635775981869,2021-11-01T10:13:01.869,53.750,0.000114375,0.000062875,-0.000007125
1635775981919,2021-11-01T10:13:01.919,53.800,0.000111875,0.000066500,-0.000008687
1635775981969,2021-11-01T10:13:01.969,53.850,0.000114063,0.000056687,-0.000009438
1635775982019,2021-11-01T10:13:02.019,53.900,0.000112938,0.000065063,-0.000007875
1635775982069,2021-11-01T10:13:02.069,53.950,0.000110750,0.000063937,-0.000009062
1635775982119,2021-11-01T10:13:02.119,54.000,0.000111500,0.000065438,-0.000008687
1635775982169,2021-11-01T10:13:02.169,54.050,0.000110750,0.000064000,-0.000009438
1635775982219,2021-11-01T10:13:02.219,54.100,0.000111875,0.000066500,-0.000008687
1635775982269,2021-11-01T10:13:02.269,54.150,0.000112562,0.000065438,-0.000008687
1635775982319,2021-11-01T10:13:02.319,54.200,0.000113312,0.000054500,-0.000007875
1635775982369,2021-11-01T10:13:02.369,54.250,0.000112250,0.000065438,-0.000007875
1635775982419,2021-11-01T10:13:02.419,54.300,0.000111125,0.000065438,-0.000008250
1635775982469,2021-11-01T10:13:02.469,54.350,0.000111875,0.000065812,-0.000007125
1635775982519,2021-11-01T10:13:02.519,54.400,0.000111875,0.000065812,-0.000007125
1635775982569,2021-11-01T10:13:02.569,54.450,0.000110437,0.000063937,-0.000007125
1635775982619,2021-11-01T10:13:02.619,54.500,0.000110437,0.000064687,-0.000007125
1635775982669,2021-11-01T10:13:02.669,54.550,0.000113687,0.000060688,-0.000005625
1635775982719,2021-11-01T10:13:02.719,54.600,0.000112562,0.000064687,-0.000006375
1635775982769,2021-11-01T10:13:02.769,54.650,0.000112562,0.000063937,-0.000004875
1635775982819,2021-11-01T10:13:02.819,54.700,0.000113687,0.000064687,-0.000002625
1635775982869,2021-11-01T10:13:02.869,54.750,0.000112562,0.000063937,-0.000004125
1635775982919,2021-11-01T10:13:02.919,54.800,0.000113312,0.000065063,-0.000001500
1635775982969,2021-11-01T10:13:02.969,54.850,0.000112938,0.000064687,-0.000002250
1635775983019,2021-11-01T10:13:03.019,54.900,0.000112938,0.000065438,-0.000000375
1635775983069,2021-11-01T10:13:03.069,54.950,0.000112562,0.000063937,-0.000001125
1635775983119,2021-11-01T10:13:03.119,55.000,0.000112250,0.000063625,-0.000002250
1635775983169,2021-11-01T10:13:03.169,55.050,0.000114375,0.000065438,0.000001125
1635775983219,2021-11-01T10:13:03.219,55.100,0.000114063,0.000062875,0.000000375
1635775983269,2021-11-01T10:13:03.269,55.150,0.000112938,0.000065438,0.000001125
1635775983319,2021-11-01T10:13:03.319,55.200,0.000112938,0.000064313,0.000000750
1635775983369,2021-11-01T10:13:03.369,55.250,0.000114750,0.000065812,0.000001125
1635775983419,2021-11-01T10:13:03.419,55.300,0.000113312,0.000065063,0.000000750
1635775983469,2021-11-01T10:13:03.469,55.350,0.000112250,0.000054500,0.000002625
1635775983519,2021-11-01T10:13:03.519,55.400,0.000111125,0.000064313,0.000001875
1635775983569,2021-11-01T10:13:03.569,55.450,0.000112562,0.000062125,0.000002250
1635775983619,2021-11-01T10:13:03.619,55.500,0.000111875,0.000065438,0.000003375
1635775983669,2021-11-01T10:13:03.669,55.550,0.000114063,0.000065438,0.000001500
1635775983719,2021-11-01T10:13:03.719,55.600,0.000112250,0.000064313,0.000003000
1635775983769,2021-11-01T10:13:03.769,55.650,0.000112562,0.000063250,0.000001125
1635775983819,2021-11-01T10:13:03.819,55.700,0.000112938,0.000051625,0.000003750
1635775983869,2021-11-01T10:13:03.869,55.750,0.000112250,0.000065063,0.000001875
1635775983919,2021-11-01T10:13:03.919,55.800,0.000112938,0.000063625,0.000004125
1635775983969,2021-11-01T10:13:03.969,55.850,0.000113312,0.000064313,0.000002250
1635775984019,2021-11-01T10:13:04.019,55.900,0.000113687,0.000064687,0.000003000
1635775984069,2021-11-01T10:13:04.069,55.950,0.000111125,0.000064687,0.000003750
1635775984119,2021-11-01T10:13:04.119,56.000,0.000112562,0.000064313,0.000002625
1635775984169,2021-11-01T10:13:04.169,56.050,0.000113312,0.000064687,0.000003750
1635775984219,2021-11-01T10:13:04.219,56.100,0.000112938,0.000063625,0.000003750
1635775984269,2021-11-01T10:13:04.269,56.150,0.000113312,0.000064687,0.000001125
1635775984319,2021-11-01T10:13:04.319,56.200,0.000114063,0.000065438,0.000002625
1635775984369,2021-11-01T10:13:04.369,56.250,0.000113687,0.000065438,0.000001875
1635775984419,2021-11-01T10:13:04.419,56.300,0.000114375,0.000064313,0.000001125
1635775984469,2021-11-01T10:13:04.469,56.350,0.000113312,0.000065063,0.000001500
1635775984519,2021-11-01T10:13:04.519,56.400,0.000113687,0.000065063,0.000002250
1635775984569,2021-11-01T10:13:04.569,56.450,0.000113687,0.000063937,0.000000000
1635775984619,2021-11-01T10:13:04.619,56.500,0.000112938,0.000058500,-0.000000375
1635775984669,2021-11-01T10:13:04.669,56.550,0.000110437,0.000064313,0.000000750
1635775984719,2021-11-01T10:13:04.719,56.600,0.000110437,0.000062875,0.000001875
1635775984769,2021-11-01T10:13:04.769,56.650,0.000111500,0.000063937,0.000001125
1635775984819,2021-11-01T10:13:04.819,56.700,0.000113312,0.000065063,0.000000000
1635775984869,2021-11-01T10:13:04.869,56.750,0.000112562,0.000065063,0.000001500
1635775984919,2021-11-01T10:13:04.919,56.800,0.000111875,0.000063250,0.000000375
1635775984969,2021-11-01T10:13:04.969,56.850,0.000111875,0.000049438,0.000001875
1635775985019,2021-11-01T10:13:05.019,56.900,0.000111125,0.000064687,0.000000750
1635775985069,2021-11-01T10:13:05.069,56.950,0.000113687,0.000064687,-0.000000750
1635775985119,2021-11-01T10:13:05.119,57.000,0.000112250,0.000065063,0.000000750
1635775985169,2021-11-01T10:13:05.169,57.050,0.000112938,0.000065063,-0.000001500
1635775985219,2021-11-01T10:13:05.219,57.100,0.000111125,0.000065063,0.000000375
1635775985269,2021-11-01T10:13:05.269,57.150,0.000112250,0.000061438,-0.000000750
1635775985319,2021-11-01T10:13:05.319,57.200,0.000112250,0.000053812,0.000000000
1635775985369,2021-11-01T10:13:05.369,57.250,0.000113687,0.000060313,-0.000000750
1635775985419,2021-11-01T10:13:05.419,57.300,0.000111500,0.000058500,-0.000001500
1635775985469,2021-11-01T10:13:05.469,57.350,0.000113312,0.000060688,0.000000000
1635775985519,2021-11-01T10:13:05.519,57.400,0.000112938,0.000061812,-0.000001125
1635775985569,2021-11-01T10:13:05.569,57.450,0.000112562,0.000060688,-0.000001500
1635775985619,2021-11-01T10:13:05.619,57.500,0.000112562,0.000064000,-0.000001875
1635775985669,2021-11-01T10:13:05.669,57.550,0.000113687,0.000062875,-0.000001500
1635775985719,2021-11-01T10:13:05.719,57.600,0.000111875,0.000065812,-0.000000750
1635775985769,2021-11-01T10:13:05.769,57.650,0.000114375,0.000063937,-0.000002250
1635775985819,2021-11-01T10:13:05.819,57.700,0.000112938,0.000064687,-0.000001875
1635775985869,2021-11-01T10:13:05.869,57.750,0.000112562,0.000063250,-0.000003750
1635775985919,2021-11-01T10:13:05.919,57.800,0.000114063,0.000065812,-0.000003000
1635775985969,2021-11-01T10:13:05.969,57.850,0.000114063,0.000065812,-0.000004500
1635775986019,2021-11-01T10:13:06.019,57.900,0.000112562,0.000065812,-0.000003375
1635775986069,2021-11-01T10:13:06.069,57.950,0.000114750,0.000065438,-0.000004125
1635775986119,2021-11-01T10:13:06.119,58.000,0.000114063,0.000053812,-0.000004875
1635775986169,2021-11-01T10:13:06.169,58.050,0.000115125,0.000068313,-0.000004125
1635775986219,2021-11-01T10:13:06.219,58.100,0.000115125,0.000066500,-0.000004500
1635775986269,2021-11-01T10:13:06.269,58.150,0.000114063,0.000066500,-0.000004500
1635775986319,2021-11-01T10:13:06.319,58.200,0.000114750,0.000066875,-0.000004875
1635775986369,2021-11-01T10:13:06.369,58.250,0.000112562,0.000066500,-0.000004875
1635775986419,2021-11-01T10:13:06.419,58.300,0.000115125,0.000065812,-0.000006375
1635775986469,2021-11-01T10:13:06.469,58.350,0.000113687,0.000055625,-0.000004875
1635775986519,2021-11-01T10:13:06.519,58.400,0.000111875,0.000067625,-0.000008312
1635775986569,2021-11-01T10:13:06.569,58.450,0.000113312,0.000066125,-0.000006750
1635775986619,2021-11-01T10:13:06.619,58.500,0.000113312,0.000066125,-0.000005625
1635775986669,2021-11-01T10:13:06.669,58.550,0.000111125,0.000065812,-0.000007500
1635775986719,2021-11-01T10:13:06.719,58.600,0.000111875,0.000065812,-0.000005625
1635775986769,2021-11-01T10:13:06.769,58.650,0.000110437,0.000065812,-0.000005625
1635775986819,2021-11-01T10:13:06.819,58.700,0.000113312,0.000061438,-0.000005250
1635775986869,2021-11-01T10:13:06.869,58.750,0.000111125,0.000065438,-0.000006000
1635775986919,2021-11-01T10:13:06.919,58.800,0.000110063,0.000066125,-0.000006750
1635775986969,2021-11-01T10:13:06.969,58.850,0.000110750,0.000064687,-0.000005625
1635775987019,2021-11-01T10:13:07.019,58.900,0.000112562,0.000065438,-0.000006000
1635775987069,2021-11-01T10:13:07.069,58.950,0.000111875,0.000065812,-0.000004875
1635775987119,2021-11-01T10:13:07.119,59.000,0.000112938,0.000066875,-0.000005250
1635775987169,2021-11-01T10:13:07.169,59.050,0.000111500,0.000066500,-0.000005250
