epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635776613220,2021-11-01T10:23:33.220,80.450,0.000114437,0.000062188,0.000004875
1635776613270,2021-11-01T10:23:33.270,80.500,0.000113687,0.000061812,0.000001875
1635776613320,2021-11-01T10:23:33.320,80.550,0.000112938,0.000059625,0.000002250
1635776613370,2021-11-01T10:23:33.370,80.600,0.000111875,0.000062875,0.000004500
1635776613420,2021-11-01T10:23:33.420,80.650,0.000113312,0.000061812,0.000002250
1635776613470,2021-11-01T10:23:33.470,80.700,0.000113687,0.000063250,0.000001875
1635776613520,2021-11-01T10:23:33.520,80.750,0.000112938,0.000062875,0.000000000
1635776613570,2021-11-01T10:23:33.570,80.800,0.000114063,0.000062188,0.000001125
1635776613620,2021-11-01T10:23:33.620,80.850,0.000114750,0.000061062,-0.000000375
1635776613670,2021-11-01T10:23:33.670,80.900,0.000114750,0.000048375,0.000000750
1635776613720,2021-11-01T10:23:33.720,80.950,0.000113687,0.000063625,-0.000000750
1635776613770,2021-11-01T10:23:33.770,81.000,0.000114750,0.000063625,0.000000000
1635776613820,2021-11-01T10:23:33.820,81.050,0.000115875,0.000063625,0.000001500
1635776613870,2021-11-01T10:23:33.870,81.100,0.000116250,0.000063250,0.000001125
1635776613920,2021-11-01T10:23:33.920,81.150,0.000114437,0.000062875,0.000002625
1635776613970,2021-11-01T10:23:33.970,81.200,0.000113687,0.000063625,0.000001875
1635776614020,2021-11-01T10:23:34.020,81.250,0.000115125,0.000061438,0.000004125
1635776614070,2021-11-01T10:23:34.070,81.300,0.000116250,0.000062500,0.000002250
1635776614120,2021-11-01T10:23:34.120,81.350,0.000116250,0.000062188,0.000003375
1635776614170,2021-11-01T10:23:34.170,81.400,0.000117688,0.000062875,0.000004500
1635776614220,2021-11-01T10:23:34.220,81.450,0.000116625,0.000062875,0.000003750
1635776614270,2021-11-01T10:23:34.270,81.500,0.000117312,0.000064000,0.000004125
1635776614320,2021-11-01T10:23:34.320,81.550,0.000116625,0.000062500,0.000004125
1635776614370,2021-11-01T10:23:34.370,81.600,0.000118437,0.000062188,0.000004875
1635776614420,2021-11-01T10:23:34.420,81.650,0.000117688,0.000062875,0.000005250
1635776614470,2021-11-01T10:23:34.470,81.700,0.000119125,0.000053063,0.000006750
1635776614520,2021-11-01T10:23:34.520,81.750,0.000119500,0.000063250,0.000007125
1635776614570,2021-11-01T10:23:34.570,81.800,0.000119875,0.000063625,0.000007500
1635776614620,2021-11-01T10:23:34.620,81.850,0.000120250,0.000064313,0.000009062
1635776614670,2021-11-01T10:23:34.670,81.900,0.000121312,0.000063625,0.000009062
1635776614720,2021-11-01T10:23:34.720,81.950,0.000122438,0.000063625,0.000011312
1635776614770,2021-11-01T10:23:34.770,82.000,0.000121688,0.000064000,0.000009438
1635776614820,2021-11-01T10:23:34.820,82.050,0.000124938,0.000059625,0.000012438
1635776614870,2021-11-01T10:23:34.870,82.100,0.000124938,0.000063250,0.000011687
1635776614920,2021-11-01T10:23:34.920,82.150,0.000127125,0.000063250,0.000015063
1635776614970,2021-11-01T10:23:34.970,82.200,0.000127125,0.000062875,0.000017375
1635776615020,2021-11-01T10:23:35.020,82.250,0.000128938,0.000061062,0.000021125
1635776615070,2021-11-01T10:23:35.070,82.300,0.000128938,0.000059250,0.000024562
1635776615120,2021-11-01T10:23:35.120,82.350,0.000130063,0.000058187,0.000027563
1635776615170,2021-11-01T10:23:35.170,82.400,0.000131125,0.000055625,0.000033250
1635776615220,2021-11-01T10:23:35.220,82.450,0.000131500,0.000055625,0.000035500
1635776615270,2021-11-01T10:23:35.270,82.500,0.000133687,0.000050562,0.000037750
1635776615320,2021-11-01T10:23:35.320,82.550,0.000134063,0.000053812,0.000038500
1635776615370,2021-11-01T10:23:35.370,82.600,0.000135500,0.000053063,0.000040062
1635776615420,2021-11-01T10:23:35.420,82.650,0.000134750,0.000049438,0.000043063
1635776615470,2021-11-01T10:23:35.470,82.700,0.000135500,0.000048000,0.000043812
1635776615520,2021-11-01T10:23:35.520,82.750,0.000136937,0.000046875,0.000046812
1635776615570,2021-11-01T10:23:35.570,82.800,0.000136188,0.000045063,0.000049500
1635776615620,2021-11-01T10:23:35.620,82.850,0.000136563,0.000027625,0.000052125
1635776615670,2021-11-01T10:23:35.670,82.900,0.000138000,0.000042563,0.000052125
1635776615720,2021-11-01T10:23:35.720,82.950,0.000139125,0.000033812,0.000052500
1635776615770,2021-11-01T10:23:35.770,83.000,0.000138750,0.000039250,0.000054375
1635776615820,2021-11-01T10:23:35.820,83.050,0.000139875,0.000037813,0.000052125
1635776615870,2021-11-01T10:23:35.870,83.100,0.000139500,0.000036750,0.000053250
1635776615920,2021-11-01T10:23:35.920,83.150,0.000139125,0.000034938,0.000051750
1635776615970,2021-11-01T10:23:35.970,83.200,0.000138750,0.000033437,0.000051000
1635776616020,2021-11-01T10:23:36.020,83.250,0.000140937,0.000034187,0.000049125
1635776616070,2021-11-01T10:23:36.070,83.300,0.000139125,0.000027250,0.000049875
1635776616120,2021-11-01T10:23:36.120,83.350,0.000139125,0.000034187,0.000047625
1635776616170,2021-11-01T10:23:36.170,83.400,0.000141688,0.000032000,0.000046063
1635776616220,2021-11-01T10:23:36.220,83.450,0.000142750,0.000035250,0.000040813
1635776616270,2021-11-01T10:23:36.270,83.500,0.000142000,0.000034938,0.000035125
1635776616320,2021-11-01T10:23:36.320,83.550,0.000143813,0.000038875,0.000032875
1635776616370,2021-11-01T10:23:36.370,83.600,0.000141688,0.000040000,0.000029062
1635776616420,2021-11-01T10:23:36.420,83.650,0.000144937,0.000026187,0.000026063
1635776616470,2021-11-01T10:23:36.470,83.700,0.000141688,0.000043625,0.000023000
1635776616520,2021-11-01T10:23:36.520,83.750,0.000143125,0.000044750,0.000020375
1635776616570,2021-11-01T10:23:36.570,83.800,0.000142375,0.000044000,0.000020750
1635776616620,2021-11-01T10:23:36.620,83.850,0.000142750,0.000041437,0.000018875
1635776616670,2021-11-01T10:23:36.670,83.900,0.000142750,0.000045812,0.000018875
1635776616720,2021-11-01T10:23:36.720,83.950,0.000141312,0.000045812,0.000017375
1635776616770,2021-11-01T10:23:36.770,84.000,0.000140562,0.000047625,0.000017750
1635776616820,2021-11-01T10:23:36.820,84.050,0.000141688,0.000050188,0.000015437
1635776616870,2021-11-01T10:23:36.870,84.100,0.000139875,0.000049813,0.000013937
1635776616920,2021-11-01T10:23:36.920,84.150,0.000140562,0.000053063,0.000015437
1635776616970,2021-11-01T10:23:36.970,84.200,0.000138750,0.000053063,0.000014687
1635776617020,2021-11-01T10:23:37.020,84.250,0.000139875,0.000052000,0.000016250
1635776617070,2021-11-01T10:23:37.070,84.300,0.000139500,0.000053437,0.000013562
1635776617120,2021-11-01T10:23:37.120,84.350,0.000139500,0.000053437,0.000015063
1635776617170,2021-11-01T10:23:37.170,84.400,0.000140562,0.000052375,0.000013188
1635776617220,2021-11-01T10:23:37.220,84.450,0.000139500,0.000038562,0.000012813
1635776617270,2021-11-01T10:23:37.270,84.500,0.000138750,0.000054875,0.000013562
1635776617320,2021-11-01T10:23:37.320,84.550,0.000138375,0.000054188,0.000013562
1635776617370,2021-11-01T10:23:37.370,84.600,0.000139500,0.000056375,0.000015437
1635776617420,2021-11-01T10:23:37.420,84.650,0.000138375,0.000054875,0.000015063
1635776617470,2021-11-01T10:23:37.470,84.700,0.000137312,0.000056000,0.000017750
1635776617520,2021-11-01T10:23:37.520,84.750,0.000138000,0.000057063,0.000020000
1635776617570,2021-11-01T10:23:37.570,84.800,0.000136563,0.000055250,0.000025312
1635776617620,2021-11-01T10:23:37.620,84.850,0.000131875,0.000058875,0.000026063
1635776617670,2021-11-01T10:23:37.670,84.900,0.000131125,0.000059625,0.000027937
1635776617720,2021-11-01T10:23:37.720,84.950,0.000129687,0.000060688,0.000026437
1635776617770,2021-11-01T10:23:37.770,85.000,0.000128563,0.000059625,0.000025312
1635776617820,2021-11-01T10:23:37.820,85.050,0.000128938,0.000059625,0.000026063
1635776617870,2021-11-01T10:23:37.870,85.100,0.000127125,0.000061062,0.000024500
1635776617920,2021-11-01T10:23:37.920,85.150,0.000128188,0.000061438,0.000024562
1635776617970,2021-11-01T10:23:37.970,85.200,0.000126750,0.000059625,0.000024500
1635776618020,2021-11-01T10:23:38.020,85.250,0.000127125,0.000046875,0.000024562
1635776618070,2021-11-01T10:23:38.070,85.300,0.000127875,0.000062188,0.000023812
1635776618120,2021-11-01T10:23:38.120,85.350,0.000129312,0.000059250,0.000024500
1635776618170,2021-11-01T10:23:38.170,85.400,0.000130063,0.000060000,0.000026437
1635776618220,2021-11-01T10:23:38.220,85.450,0.000132188,0.000057813,0.000025687
1635776618270,2021-11-01T10:23:38.270,85.500,0.000135875,0.000058500,0.000024938
1635776618320,2021-11-01T10:23:38.320,85.550,0.000138000,0.000056687,0.000020000
1635776618370,2021-11-01T10:23:38.370,85.600,0.000139500,0.000054188,0.000018875
1635776618420,2021-11-01T10:23:38.420,85.650,0.000138000,0.000056687,0.000016625
