epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635775808951,2021-11-01T10:10:08.951,70.780,-0.285,-0.982,-0.185
1635775808961,2021-11-01T10:10:08.961,70.790,-0.279,-0.979,-0.186
1635775808971,2021-11-01T10:10:08.971,70.800,-0.287,-0.980,-0.190
1635775808981,2021-11-01T10:10:08.981,70.810,-0.287,-0.984,-0.185
1635775808991,2021-11-01T10:10:08.991,70.820,-0.281,-0.985,-0.186
1635775809001,2021-11-01T10:10:09.001,70.830,-0.284,-0.991,-0.186
1635775809011,2021-11-01T10:10:09.011,70.840,-0.290,-0.991,-0.188
1635775809021,2021-11-01T10:10:09.021,70.850,-0.287,-0.989,-0.186
1635775809031,2021-11-01T10:10:09.031,70.860,-0.285,-0.992,-0.188
1635775809041,2021-11-01T10:10:09.041,70.870,-0.291,-0.991,-0.189
1635775809051,2021-11-01T10:10:09.051,70.880,-0.288,-0.989,-0.188
1635775809061,2021-11-01T10:10:09.061,70.890,-0.282,-0.991,-0.189
1635775809071,2021-11-01T10:10:09.071,70.900,-0.289,-0.990,-0.189
1635775809081,2021-11-01T10:10:09.081,70.910,-0.286,-0.981,-0.187
1635775809091,2021-11-01T10:10:09.091,70.920,-0.281,-0.980,-0.188
1635775809101,2021-11-01T10:10:09.101,70.930,-0.285,-0.985,-0.185
1635775809111,2021-11-01T10:10:09.111,70.940,-0.287,-0.987,-0.186
1635775809121,2021-11-01T10:10:09.121,70.950,-0.280,-0.981,-0.181
1635775809131,2021-11-01T10:10:09.131,70.960,-0.280,-0.981,-0.181
1635775809141,2021-11-01T10:10:09.141,70.970,-0.283,-0.986,-0.183
1635775809151,2021-11-01T10:10:09.151,70.980,-0.280,-0.994,-0.179
1635775809161,2021-11-01T10:10:09.161,70.990,-0.277,-0.996,-0.182
1635775809171,2021-11-01T10:10:09.171,71.000,-0.278,-0.992,-0.181
1635775809181,2021-11-01T10:10:09.181,71.010,-0.282,-0.990,-0.178
1635775809191,2021-11-01T10:10:09.191,71.020,-0.280,-0.990,-0.177
1635775809201,2021-11-01T10:10:09.201,71.030,-0.285,-0.985,-0.179
1635775809211,2021-11-01T10:10:09.211,71.040,-0.287,-0.985,-0.177
1635775809221,2021-11-01T10:10:09.221,71.050,-0.286,-0.986,-0.179
1635775809231,2021-11-01T10:10:09.231,71.060,-0.286,-0.986,-0.180
1635775809241,2021-11-01T10:10:09.241,71.070,-0.283,-0.988,-0.181
1635775809251,2021-11-01T10:10:09.251,71.080,-0.288,-0.990,-0.180
1635775809261,2021-11-01T10:10:09.261,71.090,-0.286,-0.991,-0.181
1635775809271,2021-11-01T10:10:09.271,71.100,-0.283,-0.996,-0.177
1635775809281,2021-11-01T10:10:09.281,71.110,-0.282,-0.998,-0.177
1635775809291,2021-11-01T10:10:09.291,71.120,-0.280,-0.996,-0.179
1635775809301,2021-11-01T10:10:09.301,71.130,-0.279,-0.995,-0.177
1635775809311,2021-11-01T10:10:09.311,71.140,-0.280,-0.994,-0.173
1635775809321,2021-11-01T10:10:09.321,71.150,-0.279,-0.994,-0.172
1635775809331,2021-11-01T10:10:09.331,71.160,-0.279,-0.989,-0.170
1635775809341,2021-11-01T10:10:09.341,71.170,-0.279,-0.985,-0.173
1635775809351,2021-11-01T10:10:09.351,71.180,-0.282,-0.991,-0.175
1635775809361,2021-11-01T10:10:09.361,71.190,-0.284,-0.994,-0.173
1635775809371,2021-11-01T10:10:09.371,71.200,-0.281,-0.989,-0.174
1635775809381,2021-11-01T10:10:09.381,71.210,-0.281,-0.987,-0.173
1635775809391,2021-11-01T10:10:09.391,71.220,-0.284,-0.989,-0.174
1635775809401,2021-11-01T10:10:09.401,71.230,-0.282,-0.989,-0.175
1635775809411,2021-11-01T10:10:09.411,71.240,-0.286,-0.991,-0.173
1635775809421,2021-11-01T10:10:09.421,71.250,-0.286,-0.991,-0.172
1635775809431,2021-11-01T10:10:09.431,71.260,-0.288,-0.990,-0.173
1635775809441,2021-11-01T10:10:09.441,71.270,-0.286,-0.989,-0.173
1635775809451,2021-11-01T10:10:09.451,71.280,-0.291,-0.989,-0.174
1635775809461,2021-11-01T10:10:09.461,71.290,-0.287,-0.991,-0.171
1635775809471,2021-11-01T10:10:09.471,71.300,-0.290,-0.992,-0.170
1635775809481,2021-11-01T10:10:09.481,71.310,-0.287,-0.993,-0.170
1635775809491,2021-11-01T10:10:09.491,71.320,-0.292,-0.993,-0.171
1635775809501,2021-11-01T10:10:09.501,71.330,-0.291,-0.998,-0.169
1635775809511,2021-11-01T10:10:09.511,71.340,-0.286,-0.996,-0.169
1635775809521,2021-11-01T10:10:09.521,71.350,-0.288,-0.994,-0.167
1635775809531,2021-11-01T10:10:09.531,71.360,-0.285,-0.996,-0.167
1635775809541,2021-11-01T10:10:09.541,71.370,-0.291,-0.993,-0.167
1635775809551,2021-11-01T10:10:09.551,71.380,-0.286,-0.992,-0.163
1635775809561,2021-11-01T10:10:09.561,71.390,-0.287,-0.994,-0.165
1635775809571,2021-11-01T10:10:09.571,71.400,-0.294,-0.992,-0.167
1635775809581,2021-11-01T10:10:09.581,71.410,-0.287,-0.995,-0.167
1635775809591,2021-11-01T10:10:09.591,71.420,-0.291,-0.996,-0.169
1635775809601,2021-11-01T10:10:09.601,71.430,-0.294,-0.993,-0.167
1635775809611,2021-11-01T10:10:09.611,71.440,-0.290,-0.995,-0.167
1635775809621,2021-11-01T10:10:09.621,71.450,-0.290,-0.994,-0.169
1635775809631,2021-11-01T10:10:09.631,71.460,-0.295,-0.994,-0.170
1635775809641,2021-11-01T10:10:09.641,71.470,-0.288,-0.991,-0.165
1635775809651,2021-11-01T10:10:09.651,71.480,-0.291,-0.994,-0.167
1635775809661,2021-11-01T10:10:09.661,71.490,-0.293,-0.993,-0.166
1635775809671,2021-11-01T10:10:09.671,71.500,-0.286,-0.995,-0.168
1635775809681,2021-11-01T10:10:09.681,71.510,-0.292,-0.993,-0.167
1635775809691,2021-11-01T10:10:09.691,71.520,-0.291,-0.996,-0.170
1635775809701,2021-11-01T10:10:09.701,71.530,-0.292,-0.992,-0.168
1635775809711,2021-11-01T10:10:09.711,71.540,-0.288,-0.991,-0.166
1635775809721,2021-11-01T10:10:09.721,71.550,-0.292,-0.989,-0.167
1635775809731,2021-11-01T10:10:09.731,71.560,-0.286,-0.992,-0.166
1635775809741,2021-11-01T10:10:09.741,71.570,-0.288,-0.992,-0.167
1635775809751,2021-11-01T10:10:09.751,71.580,-0.288,-0.989,-0.168
1635775809761,2021-11-01T10:10:09.761,71.590,-0.285,-0.988,-0.166
1635775809771,2021-11-01T10:10:09.771,71.600,-0.288,-0.989,-0.167
1635775809781,2021-11-01T10:10:09.781,71.610,-0.289,-0.994,-0.167
1635775809791,2021-11-01T10:10:09.791,71.620,-0.289,-0.994,-0.167
1635775809801,2021-11-01T10:10:09.801,71.630,-0.286,-0.992,-0.168
1635775809811,2021-11-01T10:10:09.811,71.640,-0.283,-0.992,-0.166
1635775809821,2021-11-01T10:10:09.821,71.650,-0.284,-0.994,-0.164
1635775809831,2021-11-01T10:10:09.831,71.660,-0.285,-0.995,-0.164
1635775809841,2021-11-01T10:10:09.841,71.670,-0.286,-0.994,-0.165
1635775809851,2021-11-01T10:10:09.851,71.680,-0.281,-0.995,-0.163
1635775809861,2021-11-01T10:10:09.861,71.690,-0.279,-0.997,-0.164
1635775809871,2021-11-01T10:10:09.871,71.700,-0.281,-0.996,-0.165
1635775809881,2021-11-01T10:10:09.881,71.710,-0.281,-0.994,-0.165
1635775809891,2021-11-01T10:10:09.891,71.720,-0.282,-0.994,-0.163
1635775809901,2021-11-01T10:10:09.901,71.730,-0.282,-0.992,-0.161
1635775809911,2021-11-01T10:10:09.911,71.740,-0.280,-0.988,-0.165
1635775809921,2021-11-01T10:10:09.921,71.750,-0.279,-0.988,-0.164
1635775809931,2021-11-01T10:10:09.931,71.760,-0.281,-0.998,-0.160
1635775809941,2021-11-01T10:10:09.941,71.770,-0.284,-0.999,-0.161
1635775809951,2021-11-01T10:10:09.951,71.780,-0.285,-0.995,-0.162
1635775809961,2021-11-01T10:10:09.961,71.790,-0.283,-0.991,-0.161
1635775809971,2021-11-01T10:10:09.971,71.800,-0.286,-0.995,-0.165
1635775809981,2021-11-01T10:10:09.981,71.810,-0.290,-0.996,-0.162
1635775809991,2021-11-01T10:10:09.991,71.820,-0.292,-0.993,-0.163
1635775810001,2021-11-01T10:10:10.001,71.830,-0.288,-0.992,-0.164
1635775810011,2021-11-01T10:10:10.011,71.840,-0.289,-0.996,-0.161
1635775810021,2021-11-01T10:10:10.021,71.850,-0.288,-0.997,-0.164
1635775810031,2021-11-01T10:10:10.031,71.860,-0.287,-0.997,-0.164
1635775810041,2021-11-01T10:10:10.041,71.870,-0.288,-0.993,-0.163
1635775810051,2021-11-01T10:10:10.051,71.880,-0.290,-0.993,-0.163
1635775810061,2021-11-01T10:10:10.061,71.890,-0.290,-0.993,-0.162
1635775810071,2021-11-01T10:10:10.071,71.900,-0.287,-0.991,-0.166
1635775810081,2021-11-01T10:10:10.081,71.910,-0.290,-0.991,-0.165
1635775810091,2021-11-01T10:10:10.091,71.920,-0.290,-0.992,-0.164
1635775810101,2021-11-01T10:10:10.101,71.930,-0.290,-0.993,-0.163
1635775810111,2021-11-01T10:10:10.111,71.940,-0.288,-0.993,-0.166
1635775810121,2021-11-01T10:10:10.121,71.950,-0.289,-0.993,-0.163
1635775810131,2021-11-01T10:10:10.131,71.960,-0.287,-0.991,-0.165
1635775810141,2021-11-01T10:10:10.141,71.970,-0.286,-0.996,-0.164
1635775810151,2021-11-01T10:10:10.151,71.980,-0.288,-0.997,-0.164
1635775810161,2021-11-01T10:10:10.161,71.990,-0.286,-0.995,-0.163
1635775810171,2021-11-01T10:10:10.171,72.000,-0.286,-0.992,-0.160
1635775810181,2021-11-01T10:10:10.181,72.010,-0.285,-0.990,-0.160
1635775810191,2021-11-01T10:10:10.191,72.020,-0.283,-0.990,-0.164
1635775810201,2021-11-01T10:10:10.201,72.030,-0.285,-0.993,-0.162
1635775810211,2021-11-01T10:10:10.211,72.040,-0.288,-0.996,-0.160
1635775810221,2021-11-01T10:10:10.221,72.050,-0.287,-0.995,-0.164
1635775810231,2021-11-01T10:10:10.231,72.060,-0.283,-0.995,-0.164
1635775810241,2021-11-01T10:10:10.241,72.070,-0.286,-0.996,-0.163
1635775810251,2021-11-01T10:10:10.251,72.080,-0.288,-0.995,-0.160
1635775810261,2021-11-01T10:10:10.261,72.090,-0.285,-0.993,-0.161
1635775810271,2021-11-01T10:10:10.271,72.100,-0.284,-0.992,-0.163
1635775810281,2021-11-01T10:10:10.281,72.110,-0.286,-0.993,-0.161
1635775810291,2021-11-01T10:10:10.291,72.120,-0.288,-0.993,-0.165
1635775810301,2021-11-01T10:10:10.301,72.130,-0.290,-0.992,-0.164
1635775810311,2021-11-01T10:10:10.311,72.140,-0.289,-0.994,-0.164
1635775810321,2021-11-01T10:10:10.321,72.150,-0.290,-0.993,-0.166
1635775810331,2021-11-01T10:10:10.331,72.160,-0.287,-0.992,-0.165
1635775810341,2021-11-01T10:10:10.341,72.170,-0.290,-0.992,-0.164
1635775810351,2021-11-01T10:10:10.351,72.180,-0.290,-0.994,-0.163
1635775810361,2021-11-01T10:10:10.361,72.190,-0.292,-0.992,-0.165
1635775810371,2021-11-01T10:10:10.371,72.200,-0.290,-0.993,-0.166
1635775810381,2021-11-01T10:10:10.381,72.210,-0.291,-0.993,-0.166
1635775810391,2021-11-01T10:10:10.391,72.220,-0.290,-0.993,-0.165
1635775810401,2021-11-01T10:10:10.401,72.230,-0.289,-0.995,-0.166
1635775810411,2021-11-01T10:10:10.411,72.240,-0.290,-0.994,-0.167
1635775810421,2021-11-01T10:10:10.421,72.250,-0.290,-0.992,-0.167
1635775810431,2021-11-01T10:10:10.431,72.260,-0.288,-0.994,-0.166
1635775810441,2021-11-01T10:10:10.441,72.270,-0.290,-0.993,-0.164
1635775810451,2021-11-01T10:10:10.451,72.280,-0.287,-0.994,-0.165
1635775810461,2021-11-01T10:10:10.461,72.290,-0.286,-0.992,-0.165
1635775810471,2021-11-01T10:10:10.471,72.300,-0.287,-0.994,-0.165
1635775810481,2021-11-01T10:10:10.481,72.310,-0.286,-0.991,-0.164
1635775810491,2021-11-01T10:10:10.491,72.320,-0.288,-0.994,-0.167
1635775810501,2021-11-01T10:10:10.501,72.330,-0.287,-0.991,-0.165
1635775810511,2021-11-01T10:10:10.511,72.340,-0.288,-0.988,-0.166
1635775810521,2021-11-01T10:10:10.521,72.350,-0.289,-0.992,-0.167
1635775810531,2021-11-01T10:10:10.531,72.360,-0.289,-0.991,-0.166
1635775810541,2021-11-01T10:10:10.541,72.370,-0.289,-0.989,-0.167
1635775810551,2021-11-01T10:10:10.551,72.380,-0.291,-0.989,-0.168
1635775810561,2021-11-01T10:10:10.561,72.390,-0.293,-0.988,-0.168
1635775810571,2021-11-01T10:10:10.571,72.400,-0.294,-0.987,-0.170
1635775810581,2021-11-01T10:10:10.581,72.410,-0.294,-0.990,-0.168
1635775810591,2021-11-01T10:10:10.591,72.420,-0.292,-0.988,-0.170
1635775810601,2021-11-01T10:10:10.601,72.430,-0.294,-0.993,-0.169
1635775810611,2021-11-01T10:10:10.611,72.440,-0.293,-0.988,-0.166
1635775810621,2021-11-01T10:10:10.621,72.450,-0.293,-0.988,-0.168
1635775810631,2021-11-01T10:10:10.631,72.460,-0.293,-0.992,-0.166
1635775810641,2021-11-01T10:10:10.641,72.470,-0.291,-0.996,-0.167
1635775810651,2021-11-01T10:10:10.651,72.480,-0.290,-0.996,-0.167
1635775810661,2021-11-01T10:10:10.661,72.490,-0.282,-0.992,-0.166
1635775810671,2021-11-01T10:10:10.671,72.500,-0.283,-0.991,-0.167
1635775810681,2021-11-01T10:10:10.681,72.510,-0.290,-0.993,-0.167
1635775810691,2021-11-01T10:10:10.691,72.520,-0.284,-0.994,-0.166
1635775810701,2021-11-01T10:10:10.701,72.530,-0.284,-0.988,-0.166
1635775810711,2021-11-01T10:10:10.711,72.540,-0.287,-0.983,-0.165
1635775810721,2021-11-01T10:10:10.721,72.550,-0.290,-0.988,-0.165
1635775810731,2021-11-01T10:10:10.731,72.560,-0.288,-0.998,-0.167
1635775810741,2021-11-01T10:10:10.741,72.570,-0.291,-0.997,-0.167
1635775810751,2021-11-01T10:10:10.751,72.580,-0.292,-0.991,-0.167
1635775810761,2021-11-01T10:10:10.761,72.590,-0.289,-0.991,-0.166
1635775810771,2021-11-01T10:10:10.771,72.600,-0.290,-0.992,-0.166
1635775810781,2021-11-01T10:10:10.781,72.610,-0.293,-0.991,-0.167
1635775810791,2021-11-01T10:10:10.791,72.620,-0.292,-0.989,-0.165
1635775810801,2021-11-01T10:10:10.801,72.630,-0.291,-0.993,-0.165
1635775810811,2021-11-01T10:10:10.811,72.640,-0.289,-0.997,-0.165
1635775810821,2021-11-01T10:10:10.821,72.650,-0.292,-0.995,-0.167
1635775810831,2021-11-01T10:10:10.831,72.660,-0.288,-0.995,-0.165
1635775810841,2021-11-01T10:10:10.841,72.670,-0.288,-0.993,-0.166
1635775810851,2021-11-01T10:10:10.851,72.680,-0.289,-0.993,-0.167
1635775810861,2021-11-01T10:10:10.861,72.690,-0.290,-0.993,-0.164
1635775810871,2021-11-01T10:10:10.871,72.700,-0.291,-0.994,-0.165
1635775810881,2021-11-01T10:10:10.881,72.710,-0.288,-0.992,-0.167
1635775810891,2021-11-01T10:10:10.891,72.720,-0.289,-0.990,-0.165
1635775810901,2021-11-01T10:10:10.901,72.730,-0.289,-0.992,-0.164
1635775810911,2021-11-01T10:10:10.911,72.740,-0.289,-0.992,-0.165
1635775810921,2021-11-01T10:10:10.921,72.750,-0.288,-0.990,-0.167
1635775810931,2021-11-01T10:10:10.931,72.760,-0.288,-0.992,-0.164
1635775810941,2021-11-01T10:10:10.941,72.770,-0.286,-0.998,-0.165
1635775810951,2021-11-01T10:10:10.951,72.780,-0.286,-0.996,-0.165
1635775810961,2021-11-01T10:10:10.961,72.790,-0.286,-0.991,-0.164
1635775810971,2021-11-01T10:10:10.971,72.800,-0.286,-0.989,-0.163
1635775810981,2021-11-01T10:10:10.981,72.810,-0.287,-0.989,-0.163
1635775810991,2021-11-01T10:10:10.991,72.820,-0.286,-0.992,-0.163
1635775811001,2021-11-01T10:10:11.001,72.830,-0.285,-0.994,-0.162
1635775811011,2021-11-01T10:10:11.011,72.840,-0.287,-0.996,-0.163
1635775811021,2021-11-01T10:10:11.021,72.850,-0.289,-0.997,-0.165
1635775811031,2021-11-01T10:10:11.031,72.860,-0.288,-0.995,-0.164
1635775811041,2021-11-01T10:10:11.041,72.870,-0.290,-0.994,-0.164
1635775811051,2021-11-01T10:10:11.051,72.880,-0.288,-0.991,-0.166
1635775811061,2021-11-01T10:10:11.061,72.890,-0.287,-0.991,-0.164
1635775811071,2021-11-01T10:10:11.071,72.900,-0.287,-0.992,-0.167
1635775811081,2021-11-01T10:10:11.081,72.910,-0.286,-0.991,-0.166
1635775811091,2021-11-01T10:10:11.091,72.920,-0.289,-0.992,-0.164
1635775811101,2021-11-01T10:10:11.101,72.930,-0.289,-0.991,-0.166
1635775811111,2021-11-01T10:10:11.111,72.940,-0.291,-0.989,-0.168
1635775811121,2021-11-01T10:10:11.121,72.950,-0.293,-0.993,-0.167
1635775811131,2021-11-01T10:10:11.131,72.960,-0.292,-0.996,-0.165
1635775811141,2021-11-01T10:10:11.141,72.970,-0.293,-0.998,-0.168
1635775811151,2021-11-01T10:10:11.151,72.980,-0.294,-1.000,-0.168
1635775811161,2021-11-01T10:10:11.161,72.990,-0.292,-1.000,-0.167
1635775811171,2021-11-01T10:10:11.171,73.000,-0.294,-1.000,-0.167
1635775811181,2021-11-01T10:10:11.181,73.010,-0.288,-1.000,-0.167
1635775811191,2021-11-01T10:10:11.191,73.020,-0.291,-0.995,-0.167
1635775811201,2021-11-01T10:10:11.201,73.030,-0.290,-0.993,-0.166
1635775811211,2021-11-01T10:10:11.211,73.040,-0.287,-0.996,-0.167
1635775811221,2021-11-01T10:10:11.221,73.050,-0.284,-0.994,-0.166
1635775811231,2021-11-01T10:10:11.231,73.060,-0.283,-0.992,-0.167
1635775811241,2021-11-01T10:10:11.241,73.070,-0.282,-0.991,-0.167
1635775811251,2021-11-01T10:10:11.251,73.080,-0.284,-0.991,-0.167
1635775811261,2021-11-01T10:10:11.261,73.090,-0.284,-0.992,-0.167
1635775811271,2021-11-01T10:10:11.271,73.100,-0.284,-0.992,-0.166
1635775811281,2021-11-01T10:10:11.281,73.110,-0.280,-0.991,-0.168
1635775811291,2021-11-01T10:10:11.291,73.120,-0.282,-0.993,-0.169
1635775811301,2021-11-01T10:10:11.301,73.130,-0.283,-0.992,-0.168
1635775811311,2021-11-01T10:10:11.311,73.140,-0.286,-0.992,-0.169
1635775811321,2021-11-01T10:10:11.321,73.150,-0.284,-0.994,-0.171
1635775811331,2021-11-01T10:10:11.331,73.160,-0.282,-0.992,-0.169
1635775811341,2021-11-01T10:10:11.341,73.170,-0.282,-0.991,-0.171
1635775811351,2021-11-01T10:10:11.351,73.180,-0.284,-0.990,-0.170
1635775811361,2021-11-01T10:10:11.361,73.190,-0.284,-0.991,-0.173
1635775811371,2021-11-01T10:10:11.371,73.200,-0.282,-0.991,-0.171
1635775811381,2021-11-01T10:10:11.381,73.210,-0.281,-0.989,-0.172
1635775811391,2021-11-01T10:10:11.391,73.220,-0.283,-0.988,-0.171
1635775811401,2021-11-01T10:10:11.401,73.230,-0.284,-0.990,-0.173
1635775811411,2021-11-01T10:10:11.411,73.240,-0.283,-0.993,-0.172
1635775811421,2021-11-01T10:10:11.421,73.250,-0.283,-0.990,-0.173
1635775811431,2021-11-01T10:10:11.431,73.260,-0.282,-0.991,-0.169
1635775811441,2021-11-01T10:10:11.441,73.270,-0.282,-0.990,-0.172
1635775811451,2021-11-01T10:10:11.451,73.280,-0.278,-0.991,-0.171
1635775811461,2021-11-01T10:10:11.461,73.290,-0.279,-0.993,-0.172
1635775811471,2021-11-01T10:10:11.471,73.300,-0.279,-0.993,-0.172
1635775811481,2021-11-01T10:10:11.481,73.310,-0.279,-0.994,-0.172
1635775811491,2021-11-01T10:10:11.491,73.320,-0.279,-0.994,-0.168
1635775811501,2021-11-01T10:10:11.501,73.330,-0.280,-0.991,-0.169
1635775811511,2021-11-01T10:10:11.511,73.340,-0.278,-0.991,-0.173
1635775811521,2021-11-01T10:10:11.521,73.350,-0.278,-0.989,-0.169
1635775811531,2021-11-01T10:10:11.531,73.360,-0.279,-0.987,-0.168
1635775811541,2021-11-01T10:10:11.541,73.370,-0.281,-0.989,-0.170
1635775811551,2021-11-01T10:10:11.551,73.380,-0.284,-0.996,-0.170
1635775811561,2021-11-01T10:10:11.561,73.390,-0.282,-0.997,-0.169
1635775811571,2021-11-01T10:10:11.571,73.400,-0.282,-0.995,-0.167
1635775811581,2021-11-01T10:10:11.581,73.410,-0.286,-0.994,-0.169
1635775811591,2021-11-01T10:10:11.591,73.420,-0.287,-0.994,-0.167
1635775811601,2021-11-01T10:10:11.601,73.430,-0.287,-0.992,-0.167
1635775811611,2021-11-01T10:10:11.611,73.440,-0.290,-0.992,-0.170
1635775811621,2021-11-01T10:10:11.621,73.450,-0.289,-0.993,-0.170
1635775811631,2021-11-01T10:10:11.631,73.460,-0.289,-0.998,-0.170
1635775811641,2021-11-01T10:10:11.641,73.470,-0.288,-0.998,-0.169
1635775811651,2021-11-01T10:10:11.651,73.480,-0.286,-0.999,-0.172
1635775811661,2021-11-01T10:10:11.661,73.490,-0.288,-0.996,-0.170
1635775811671,2021-11-01T10:10:11.671,73.500,-0.287,-0.993,-0.169
1635775811681,2021-11-01T10:10:11.681,73.510,-0.286,-0.993,-0.171
1635775811691,2021-11-01T10:10:11.691,73.520,-0.285,-0.991,-0.169
1635775811701,2021-11-01T10:10:11.701,73.530,-0.286,-0.991,-0.171
1635775811711,2021-11-01T10:10:11.711,73.540,-0.287,-0.993,-0.171
1635775811721,2021-11-01T10:10:11.721,73.550,-0.283,-0.993,-0.171
1635775811731,2021-11-01T10:10:11.731,73.560,-0.286,-0.995,-0.170
1635775811741,2021-11-01T10:10:11.741,73.570,-0.287,-0.991,-0.169
1635775811751,2021-11-01T10:10:11.751,73.580,-0.283,-0.990,-0.173
1635775811761,2021-11-01T10:10:11.761,73.590,-0.282,-0.996,-0.169
1635775811771,2021-11-01T10:10:11.771,73.600,-0.282,-0.997,-0.173
1635775811781,2021-11-01T10:10:11.781,73.610,-0.286,-0.991,-0.170
1635775811791,2021-11-01T10:10:11.791,73.620,-0.285,-0.986,-0.169
1635775811801,2021-11-01T10:10:11.801,73.630,-0.284,-0.986,-0.173
1635775811811,2021-11-01T10:10:11.811,73.640,-0.282,-0.992,-0.172
1635775811821,2021-11-01T10:10:11.821,73.650,-0.283,-0.996,-0.170
1635775811831,2021-11-01T10:10:11.831,73.660,-0.282,-0.993,-0.171
1635775811841,2021-11-01T10:10:11.841,73.670,-0.283,-0.996,-0.171
1635775811851,2021-11-01T10:10:11.851,73.680,-0.281,-0.998,-0.169
1635775811861,2021-11-01T10:10:11.861,73.690,-0.283,-0.995,-0.170
1635775811871,2021-11-01T10:10:11.871,73.700,-0.282,-0.994,-0.171
1635775811881,2021-11-01T10:10:11.881,73.710,-0.280,-0.992,-0.173
1635775811891,2021-11-01T10:10:11.891,73.720,-0.278,-0.991,-0.173
1635775811901,2021-11-01T10:10:11.901,73.730,-0.280,-0.993,-0.171
1635775811911,2021-11-01T10:10:11.911,73.740,-0.279,-0.992,-0.171
1635775811921,2021-11-01T10:10:11.921,73.750,-0.280,-0.992,-0.172
1635775811931,2021-11-01T10:10:11.931,73.760,-0.281,-0.993,-0.169
1635775811941,2021-11-01T10:10:11.941,73.770,-0.279,-0.993,-0.168
1635775811951,2021-11-01T10:10:11.951,73.780,-0.281,-0.995,-0.170
1635775811961,2021-11-01T10:10:11.961,73.790,-0.280,-0.993,-0.170
1635775811971,2021-11-01T10:10:11.971,73.800,-0.283,-0.995,-0.170
1635775811981,2021-11-01T10:10:11.981,73.810,-0.279,-0.994,-0.173
1635775811991,2021-11-01T10:10:11.991,73.820,-0.281,-0.993,-0.172
1635775812001,2021-11-01T10:10:12.001,73.830,-0.283,-0.994,-0.172
1635775812011,2021-11-01T10:10:12.011,73.840,-0.285,-0.994,-0.173
1635775812021,2021-11-01T10:10:12.021,73.850,-0.281,-0.994,-0.171
1635775812031,2021-11-01T10:10:12.031,73.860,-0.282,-0.994,-0.171
1635775812041,2021-11-01T10:10:12.041,73.870,-0.283,-0.997,-0.173
1635775812051,2021-11-01T10:10:12.051,73.880,-0.281,-0.998,-0.173
1635775812061,2021-11-01T10:10:12.061,73.890,-0.282,-0.999,-0.169
1635775812071,2021-11-01T10:10:12.071,73.900,-0.287,-0.998,-0.172
1635775812081,2021-11-01T10:10:12.081,73.910,-0.289,-0.997,-0.171
1635775812091,2021-11-01T10:10:12.091,73.920,-0.290,-0.999,-0.170
1635775812101,2021-11-01T10:10:12.101,73.930,-0.294,-0.995,-0.168
1635775812111,2021-11-01T10:10:12.111,73.940,-0.296,-0.998,-0.169
1635775812121,2021-11-01T10:10:12.121,73.950,-0.299,-1.003,-0.169
1635775812131,2021-11-01T10:10:12.131,73.960,-0.301,-1.007,-0.168
1635775812141,2021-11-01T10:10:12.141,73.970,-0.307,-1.009,-0.170
1635775812151,2021-11-01T10:10:12.151,73.980,-0.302,-1.012,-0.170
1635775812161,2021-11-01T10:10:12.161,73.990,-0.301,-1.020,-0.171
1635775812171,2021-11-01T10:10:12.171,74.000,-0.294,-1.022,-0.171
1635775812181,2021-11-01T10:10:12.181,74.010,-0.289,-1.021,-0.168
1635775812191,2021-11-01T10:10:12.191,74.020,-0.290,-1.013,-0.168
1635775812201,2021-11-01T10:10:12.201,74.030,-0.291,-1.001,-0.171
1635775812211,2021-11-01T10:10:12.211,74.040,-0.289,-0.995,-0.171
1635775812221,2021-11-01T10:10:12.221,74.050,-0.292,-0.994,-0.172
1635775812231,2021-11-01T10:10:12.231,74.060,-0.286,-1.004,-0.174
1635775812241,2021-11-01T10:10:12.241,74.070,-0.277,-1.018,-0.175
1635775812251,2021-11-01T10:10:12.251,74.080,-0.274,-1.012,-0.175
1635775812261,2021-11-01T10:10:12.261,74.090,-0.262,-1.012,-0.176
1635775812271,2021-11-01T10:10:12.271,74.100,-0.253,-1.022,-0.173
1635775812281,2021-11-01T10:10:12.281,74.110,-0.255,-1.024,-0.170
