epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635776559093,2021-11-01T10:22:39.093,26.340,-0.073,-1.034,-0.240
1635776559103,2021-11-01T10:22:39.103,26.350,-0.078,-0.971,-0.236
1635776559113,2021-11-01T10:22:39.113,26.360,-0.081,-0.916,-0.221
1635776559123,2021-11-01T10:22:39.123,26.370,-0.078,-0.860,-0.210
1635776559133,2021-11-01T10:22:39.133,26.380,-0.071,-0.816,-0.201
1635776559143,2021-11-01T10:22:39.143,26.390,-0.065,-0.792,-0.191
1635776559153,2021-11-01T10:22:39.153,26.400,-0.060,-0.792,-0.180
1635776559163,2021-11-01T10:22:39.163,26.410,-0.053,-0.797,-0.174
1635776559173,2021-11-01T10:22:39.173,26.420,-0.044,-0.802,-0.171
1635776559183,2021-11-01T10:22:39.183,26.430,-0.039,-0.803,-0.162
1635776559193,2021-11-01T10:22:39.193,26.440,-0.033,-0.804,-0.158
1635776559203,2021-11-01T10:22:39.203,26.450,-0.027,-0.813,-0.155
1635776559213,2021-11-01T10:22:39.213,26.460,-0.022,-0.829,-0.155
1635776559223,2021-11-01T10:22:39.223,26.470,-0.018,-0.845,-0.157
1635776559233,2021-11-01T10:22:39.233,26.480,-0.011,-0.855,-0.159
1635776559243,2021-11-01T10:22:39.243,26.490,-0.008,-0.851,-0.158
1635776559253,2021-11-01T10:22:39.253,26.500,-0.002,-0.839,-0.162
1635776559263,2021-11-01T10:22:39.263,26.510,0.005,-0.832,-0.161
1635776559273,2021-11-01T10:22:39.273,26.520,0.007,-0.833,-0.152
1635776559283,2021-11-01T10:22:39.283,26.530,0.007,-0.836,-0.153
1635776559293,2021-11-01T10:22:39.293,26.540,0.009,-0.846,-0.157
1635776559303,2021-11-01T10:22:39.303,26.550,0.009,-0.874,-0.155
1635776559313,2021-11-01T10:22:39.313,26.560,0.006,-0.902,-0.158
1635776559323,2021-11-01T10:22:39.323,26.570,0.003,-0.929,-0.169
1635776559333,2021-11-01T10:22:39.333,26.580,-0.001,-0.962,-0.175
1635776559343,2021-11-01T10:22:39.343,26.590,-0.013,-0.978,-0.174
1635776559353,2021-11-01T10:22:39.353,26.600,-0.018,-0.962,-0.177
1635776559363,2021-11-01T10:22:39.363,26.610,-0.027,-0.957,-0.189
1635776559373,2021-11-01T10:22:39.373,26.620,-0.032,-1.000,-0.197
1635776559383,2021-11-01T10:22:39.383,26.630,-0.029,-1.084,-0.208
1635776559393,2021-11-01T10:22:39.393,26.640,-0.039,-1.171,-0.222
1635776559403,2021-11-01T10:22:39.403,26.650,-0.043,-1.244,-0.236
1635776559413,2021-11-01T10:22:39.413,26.660,-0.042,-1.293,-0.252
1635776559423,2021-11-01T10:22:39.423,26.670,-0.047,-1.313,-0.251
1635776559433,2021-11-01T10:22:39.433,26.680,-0.055,-1.292,-0.239
1635776559443,2021-11-01T10:22:39.443,26.690,-0.067,-1.243,-0.227
1635776559453,2021-11-01T10:22:39.453,26.700,-0.084,-1.204,-0.211
1635776559463,2021-11-01T10:22:39.463,26.710,-0.099,-1.189,-0.188
1635776559473,2021-11-01T10:22:39.473,26.720,-0.100,-1.209,-0.174
1635776559483,2021-11-01T10:22:39.483,26.730,-0.061,-1.378,-0.216
1635776559493,2021-11-01T10:22:39.493,26.740,-0.074,-1.607,-0.225
1635776559503,2021-11-01T10:22:39.503,26.750,-0.157,-1.552,-0.120
1635776559513,2021-11-01T10:22:39.513,26.760,-0.157,-1.202,-0.092
1635776559523,2021-11-01T10:22:39.523,26.770,-0.105,-0.940,-0.139
1635776559533,2021-11-01T10:22:39.533,26.780,-0.093,-1.039,-0.151
1635776559543,2021-11-01T10:22:39.543,26.790,-0.144,-1.258,-0.092
1635776559553,2021-11-01T10:22:39.553,26.800,-0.189,-1.214,-0.047
1635776559563,2021-11-01T10:22:39.563,26.810,-0.156,-0.957,-0.065
1635776559573,2021-11-01T10:22:39.573,26.820,-0.113,-0.805,-0.076
1635776559583,2021-11-01T10:22:39.583,26.830,-0.107,-0.882,-0.068
1635776559593,2021-11-01T10:22:39.593,26.840,-0.118,-1.053,-0.062
1635776559603,2021-11-01T10:22:39.603,26.850,-0.127,-1.106,-0.057
1635776559613,2021-11-01T10:22:39.613,26.860,-0.116,-1.033,-0.060
1635776559623,2021-11-01T10:22:39.623,26.870,-0.093,-1.014,-0.077
1635776559633,2021-11-01T10:22:39.633,26.880,-0.099,-1.113,-0.084
1635776559643,2021-11-01T10:22:39.643,26.890,-0.104,-1.210,-0.077
1635776559653,2021-11-01T10:22:39.653,26.900,-0.093,-1.217,-0.080
1635776559663,2021-11-01T10:22:39.663,26.910,-0.074,-1.216,-0.106
1635776559673,2021-11-01T10:22:39.673,26.920,-0.080,-1.227,-0.090
1635776559683,2021-11-01T10:22:39.683,26.930,-0.083,-1.202,-0.065
1635776559693,2021-11-01T10:22:39.693,26.940,-0.072,-1.141,-0.066
1635776559703,2021-11-01T10:22:39.703,26.950,-0.069,-1.093,-0.055
1635776559713,2021-11-01T10:22:39.713,26.960,-0.069,-1.076,-0.043
1635776559723,2021-11-01T10:22:39.723,26.970,-0.076,-1.053,-0.034
1635776559733,2021-11-01T10:22:39.733,26.980,-0.058,-1.030,-0.051
1635776559743,2021-11-01T10:22:39.743,26.990,-0.070,-0.984,-0.038
1635776559753,2021-11-01T10:22:39.753,27.000,-0.066,-0.922,-0.038
1635776559763,2021-11-01T10:22:39.763,27.010,-0.043,-0.867,-0.048
1635776559773,2021-11-01T10:22:39.773,27.020,-0.043,-0.831,-0.044
1635776559783,2021-11-01T10:22:39.783,27.030,-0.042,-0.810,-0.047
1635776559793,2021-11-01T10:22:39.793,27.040,-0.042,-0.785,-0.051
1635776559803,2021-11-01T10:22:39.803,27.050,-0.045,-0.750,-0.047
1635776559813,2021-11-01T10:22:39.813,27.060,-0.040,-0.737,-0.061
1635776559823,2021-11-01T10:22:39.823,27.070,-0.036,-0.751,-0.067
1635776559833,2021-11-01T10:22:39.833,27.080,-0.039,-0.770,-0.066
1635776559843,2021-11-01T10:22:39.843,27.090,-0.033,-0.771,-0.068
1635776559853,2021-11-01T10:22:39.853,27.100,-0.023,-0.762,-0.074
1635776559863,2021-11-01T10:22:39.863,27.110,-0.020,-0.770,-0.082
1635776559873,2021-11-01T10:22:39.873,27.120,-0.013,-0.795,-0.085
1635776559883,2021-11-01T10:22:39.883,27.130,-0.004,-0.824,-0.089
1635776559893,2021-11-01T10:22:39.893,27.140,-0.004,-0.829,-0.091
1635776559903,2021-11-01T10:22:39.903,27.150,-0.005,-0.816,-0.097
1635776559913,2021-11-01T10:22:39.913,27.160,-0.006,-0.813,-0.107
1635776559923,2021-11-01T10:22:39.923,27.170,-0.012,-0.835,-0.112
1635776559933,2021-11-01T10:22:39.933,27.180,-0.021,-0.858,-0.113
1635776559943,2021-11-01T10:22:39.943,27.190,-0.029,-0.873,-0.122
1635776559953,2021-11-01T10:22:39.953,27.200,-0.033,-0.898,-0.133
1635776559963,2021-11-01T10:22:39.963,27.210,-0.040,-0.941,-0.137
1635776559973,2021-11-01T10:22:39.973,27.220,-0.042,-0.997,-0.143
1635776559983,2021-11-01T10:22:39.983,27.230,-0.042,-1.042,-0.149
1635776559993,2021-11-01T10:22:39.993,27.240,-0.047,-1.061,-0.149
1635776560003,2021-11-01T10:22:40.003,27.250,-0.040,-1.065,-0.150
1635776560013,2021-11-01T10:22:40.013,27.260,-0.035,-1.085,-0.159
1635776560023,2021-11-01T10:22:40.023,27.270,-0.029,-1.130,-0.166
1635776560033,2021-11-01T10:22:40.033,27.280,-0.030,-1.179,-0.170
1635776560043,2021-11-01T10:22:40.043,27.290,-0.048,-1.175,-0.167
1635776560053,2021-11-01T10:22:40.053,27.300,-0.061,-1.117,-0.176
1635776560063,2021-11-01T10:22:40.063,27.310,-0.062,-1.092,-0.196
1635776560073,2021-11-01T10:22:40.073,27.320,-0.076,-1.136,-0.211
1635776560083,2021-11-01T10:22:40.083,27.330,-0.070,-1.243,-0.239
1635776560093,2021-11-01T10:22:40.093,27.340,-0.053,-1.434,-0.294
1635776560103,2021-11-01T10:22:40.103,27.350,-0.050,-1.700,-0.362
1635776560113,2021-11-01T10:22:40.113,27.360,-0.118,-1.764,-0.311
1635776560123,2021-11-01T10:22:40.123,27.370,-0.140,-1.515,-0.274
1635776560133,2021-11-01T10:22:40.133,27.380,-0.115,-1.176,-0.306
1635776560143,2021-11-01T10:22:40.143,27.390,-0.114,-1.033,-0.293
1635776560153,2021-11-01T10:22:40.153,27.400,-0.164,-1.067,-0.242
1635776560163,2021-11-01T10:22:40.163,27.410,-0.223,-1.061,-0.205
1635776560173,2021-11-01T10:22:40.173,27.420,-0.213,-1.030,-0.239
1635776560183,2021-11-01T10:22:40.183,27.430,-0.182,-1.167,-0.300
1635776560193,2021-11-01T10:22:40.193,27.440,-0.227,-1.302,-0.267
1635776560203,2021-11-01T10:22:40.203,27.450,-0.232,-1.299,-0.252
1635776560213,2021-11-01T10:22:40.213,27.460,-0.191,-1.179,-0.276
1635776560223,2021-11-01T10:22:40.223,27.470,-0.175,-1.063,-0.250
1635776560233,2021-11-01T10:22:40.233,27.480,-0.150,-1.031,-0.234
1635776560243,2021-11-01T10:22:40.243,27.490,-0.134,-1.048,-0.234
1635776560253,2021-11-01T10:22:40.253,27.500,-0.128,-1.063,-0.224
1635776560263,2021-11-01T10:22:40.263,27.510,-0.115,-1.053,-0.219
1635776560273,2021-11-01T10:22:40.273,27.520,-0.107,-1.017,-0.216
1635776560283,2021-11-01T10:22:40.283,27.530,-0.102,-0.968,-0.199
1635776560293,2021-11-01T10:22:40.293,27.540,-0.091,-0.910,-0.184
1635776560303,2021-11-01T10:22:40.303,27.550,-0.084,-0.854,-0.174
1635776560313,2021-11-01T10:22:40.313,27.560,-0.074,-0.823,-0.165
1635776560323,2021-11-01T10:22:40.323,27.570,-0.061,-0.830,-0.164
1635776560333,2021-11-01T10:22:40.333,27.580,-0.057,-0.862,-0.164
1635776560343,2021-11-01T10:22:40.343,27.590,-0.058,-0.886,-0.163
1635776560353,2021-11-01T10:22:40.353,27.600,-0.065,-0.874,-0.162
1635776560363,2021-11-01T10:22:40.363,27.610,-0.066,-0.840,-0.164
1635776560373,2021-11-01T10:22:40.373,27.620,-0.065,-0.815,-0.164
1635776560383,2021-11-01T10:22:40.383,27.630,-0.075,-0.811,-0.167
1635776560393,2021-11-01T10:22:40.393,27.640,-0.076,-0.827,-0.172
1635776560403,2021-11-01T10:22:40.403,27.650,-0.076,-0.856,-0.174
1635776560413,2021-11-01T10:22:40.413,27.660,-0.078,-0.878,-0.177
1635776560423,2021-11-01T10:22:40.423,27.670,-0.075,-0.890,-0.180
1635776560433,2021-11-01T10:22:40.433,27.680,-0.071,-0.886,-0.181
1635776560443,2021-11-01T10:22:40.443,27.690,-0.070,-0.880,-0.174
1635776560453,2021-11-01T10:22:40.453,27.700,-0.068,-0.877,-0.169
1635776560463,2021-11-01T10:22:40.463,27.710,-0.063,-0.886,-0.168
1635776560473,2021-11-01T10:22:40.473,27.720,-0.060,-0.902,-0.164
1635776560483,2021-11-01T10:22:40.483,27.730,-0.057,-0.917,-0.163
1635776560493,2021-11-01T10:22:40.493,27.740,-0.059,-0.922,-0.159
1635776560503,2021-11-01T10:22:40.503,27.750,-0.059,-0.920,-0.162
1635776560513,2021-11-01T10:22:40.513,27.760,-0.063,-0.933,-0.169
1635776560523,2021-11-01T10:22:40.523,27.770,-0.066,-0.958,-0.174
1635776560533,2021-11-01T10:22:40.533,27.780,-0.065,-0.981,-0.180
1635776560543,2021-11-01T10:22:40.543,27.790,-0.064,-1.000,-0.188
1635776560553,2021-11-01T10:22:40.553,27.800,-0.065,-1.023,-0.198
1635776560563,2021-11-01T10:22:40.563,27.810,-0.060,-1.057,-0.204
1635776560573,2021-11-01T10:22:40.573,27.820,-0.056,-1.099,-0.211
1635776560583,2021-11-01T10:22:40.583,27.830,-0.055,-1.129,-0.218
1635776560593,2021-11-01T10:22:40.593,27.840,-0.054,-1.141,-0.220
1635776560603,2021-11-01T10:22:40.603,27.850,-0.047,-1.146,-0.215
1635776560613,2021-11-01T10:22:40.613,27.860,-0.042,-1.141,-0.208
1635776560623,2021-11-01T10:22:40.623,27.870,-0.050,-1.121,-0.197
1635776560633,2021-11-01T10:22:40.633,27.880,-0.055,-1.102,-0.188
1635776560643,2021-11-01T10:22:40.643,27.890,-0.057,-1.089,-0.182
1635776560653,2021-11-01T10:22:40.653,27.900,-0.068,-1.089,-0.176
1635776560663,2021-11-01T10:22:40.663,27.910,-0.078,-1.076,-0.165
1635776560673,2021-11-01T10:22:40.673,27.920,-0.082,-1.061,-0.163
1635776560683,2021-11-01T10:22:40.683,27.930,-0.080,-1.104,-0.168
1635776560693,2021-11-01T10:22:40.693,27.940,-0.093,-1.201,-0.169
1635776560703,2021-11-01T10:22:40.703,27.950,-0.100,-1.337,-0.181
1635776560713,2021-11-01T10:22:40.713,27.960,-0.119,-1.459,-0.189
1635776560723,2021-11-01T10:22:40.723,27.970,-0.151,-1.445,-0.158
1635776560733,2021-11-01T10:22:40.733,27.980,-0.155,-1.294,-0.147
1635776560743,2021-11-01T10:22:40.743,27.990,-0.185,-1.152,-0.159
1635776560753,2021-11-01T10:22:40.753,28.000,-0.249,-1.071,-0.137
1635776560763,2021-11-01T10:22:40.763,28.010,-0.295,-0.995,-0.091
1635776560773,2021-11-01T10:22:40.773,28.020,-0.287,-0.910,-0.065
1635776560783,2021-11-01T10:22:40.783,28.030,-0.252,-0.873,-0.051
1635776560793,2021-11-01T10:22:40.793,28.040,-0.215,-0.947,-0.025
1635776560803,2021-11-01T10:22:40.803,28.050,-0.175,-1.118,0.002
1635776560813,2021-11-01T10:22:40.813,28.060,-0.144,-1.319,0.023
1635776560823,2021-11-01T10:22:40.823,28.070,-0.132,-1.428,0.057
1635776560833,2021-11-01T10:22:40.833,28.080,-0.108,-1.386,0.093
1635776560843,2021-11-01T10:22:40.843,28.090,-0.078,-1.272,0.119
1635776560853,2021-11-01T10:22:40.853,28.100,-0.083,-1.187,0.147
1635776560863,2021-11-01T10:22:40.863,28.110,-0.113,-1.153,0.172
1635776560873,2021-11-01T10:22:40.873,28.120,-0.156,-1.114,0.180
1635776560883,2021-11-01T10:22:40.883,28.130,-0.192,-1.061,0.169
1635776560893,2021-11-01T10:22:40.893,28.140,-0.199,-1.050,0.146
1635776560903,2021-11-01T10:22:40.903,28.150,-0.209,-1.084,0.131
1635776560913,2021-11-01T10:22:40.913,28.160,-0.229,-1.094,0.120
1635776560923,2021-11-01T10:22:40.923,28.170,-0.232,-1.055,0.093
1635776560933,2021-11-01T10:22:40.933,28.180,-0.226,-1.004,0.079
1635776560943,2021-11-01T10:22:40.943,28.190,-0.218,-0.987,0.063
1635776560953,2021-11-01T10:22:40.953,28.200,-0.227,-0.989,0.047
1635776560963,2021-11-01T10:22:40.963,28.210,-0.231,-0.978,0.033
1635776560973,2021-11-01T10:22:40.973,28.220,-0.230,-0.937,0.024
1635776560983,2021-11-01T10:22:40.983,28.230,-0.227,-0.887,0.017
1635776560993,2021-11-01T10:22:40.993,28.240,-0.220,-0.851,0.012
1635776561003,2021-11-01T10:22:41.003,28.250,-0.223,-0.848,0.008
1635776561013,2021-11-01T10:22:41.013,28.260,-0.230,-0.861,0.006
1635776561023,2021-11-01T10:22:41.023,28.270,-0.235,-0.876,0.005
1635776561033,2021-11-01T10:22:41.033,28.280,-0.230,-0.891,-0.000
1635776561043,2021-11-01T10:22:41.043,28.290,-0.228,-0.908,-0.007
1635776561053,2021-11-01T10:22:41.053,28.300,-0.229,-0.930,-0.008
1635776561063,2021-11-01T10:22:41.063,28.310,-0.234,-0.948,-0.013
1635776561073,2021-11-01T10:22:41.073,28.320,-0.233,-0.942,-0.009
1635776561083,2021-11-01T10:22:41.083,28.330,-0.228,-0.917,-0.000
1635776561093,2021-11-01T10:22:41.093,28.340,-0.217,-0.901,0.007
1635776561103,2021-11-01T10:22:41.103,28.350,-0.214,-0.918,0.011
1635776561113,2021-11-01T10:22:41.113,28.360,-0.217,-0.949,0.020
1635776561123,2021-11-01T10:22:41.123,28.370,-0.219,-0.970,0.026
1635776561133,2021-11-01T10:22:41.133,28.380,-0.213,-0.979,0.030
1635776561143,2021-11-01T10:22:41.143,28.390,-0.215,-0.977,0.040
1635776561153,2021-11-01T10:22:41.153,28.400,-0.225,-0.982,0.045
1635776561163,2021-11-01T10:22:41.163,28.410,-0.229,-1.000,0.047
1635776561173,2021-11-01T10:22:41.173,28.420,-0.242,-1.008,0.060
1635776561183,2021-11-01T10:22:41.183,28.430,-0.244,-0.987,0.070
1635776561193,2021-11-01T10:22:41.193,28.440,-0.238,-0.966,0.064
1635776561203,2021-11-01T10:22:41.203,28.450,-0.240,-0.973,0.058
1635776561213,2021-11-01T10:22:41.213,28.460,-0.238,-0.994,0.054
1635776561223,2021-11-01T10:22:41.223,28.470,-0.235,-1.000,0.042
1635776561233,2021-11-01T10:22:41.233,28.480,-0.232,-0.997,0.027
1635776561243,2021-11-01T10:22:41.243,28.490,-0.230,-1.008,0.018
1635776561253,2021-11-01T10:22:41.253,28.500,-0.232,-1.033,0.002
1635776561263,2021-11-01T10:22:41.263,28.510,-0.250,-1.046,-0.001
1635776561273,2021-11-01T10:22:41.273,28.520,-0.261,-1.034,-0.002
1635776561283,2021-11-01T10:22:41.283,28.530,-0.260,-1.021,-0.020
1635776561293,2021-11-01T10:22:41.293,28.540,-0.264,-1.025,-0.022
1635776561303,2021-11-01T10:22:41.303,28.550,-0.273,-1.042,-0.032
1635776561313,2021-11-01T10:22:41.313,28.560,-0.271,-1.128,-0.071
1635776561323,2021-11-01T10:22:41.323,28.570,-0.282,-1.222,-0.081
1635776561333,2021-11-01T10:22:41.333,28.580,-0.287,-1.248,-0.075
1635776561343,2021-11-01T10:22:41.343,28.590,-0.268,-1.255,-0.108
1635776561353,2021-11-01T10:22:41.353,28.600,-0.271,-1.250,-0.108
1635776561363,2021-11-01T10:22:41.363,28.610,-0.265,-1.243,-0.111
1635776561373,2021-11-01T10:22:41.373,28.620,-0.260,-1.232,-0.128
1635776561383,2021-11-01T10:22:41.383,28.630,-0.256,-1.206,-0.136
1635776561393,2021-11-01T10:22:41.393,28.640,-0.251,-1.150,-0.134
1635776561403,2021-11-01T10:22:41.403,28.650,-0.243,-1.054,-0.130
1635776561413,2021-11-01T10:22:41.413,28.660,-0.232,-0.957,-0.133
1635776561423,2021-11-01T10:22:41.423,28.670,-0.225,-0.889,-0.129
1635776561433,2021-11-01T10:22:41.433,28.680,-0.214,-0.866,-0.128
1635776561443,2021-11-01T10:22:41.443,28.690,-0.204,-0.892,-0.129
1635776561453,2021-11-01T10:22:41.453,28.700,-0.191,-0.935,-0.133
1635776561463,2021-11-01T10:22:41.463,28.710,-0.175,-0.976,-0.145
1635776561473,2021-11-01T10:22:41.473,28.720,-0.164,-1.040,-0.169
1635776561483,2021-11-01T10:22:41.483,28.730,-0.160,-1.109,-0.176
1635776561493,2021-11-01T10:22:41.493,28.740,-0.172,-1.145,-0.177
1635776561503,2021-11-01T10:22:41.503,28.750,-0.174,-1.109,-0.174
1635776561513,2021-11-01T10:22:41.513,28.760,-0.168,-1.045,-0.173
1635776561523,2021-11-01T10:22:41.523,28.770,-0.169,-1.029,-0.168
1635776561533,2021-11-01T10:22:41.533,28.780,-0.182,-1.044,-0.150
1635776561543,2021-11-01T10:22:41.543,28.790,-0.189,-1.013,-0.137
1635776561553,2021-11-01T10:22:41.553,28.800,-0.192,-0.952,-0.137
1635776561563,2021-11-01T10:22:41.563,28.810,-0.188,-0.934,-0.137
1635776561573,2021-11-01T10:22:41.573,28.820,-0.192,-0.972,-0.132
1635776561583,2021-11-01T10:22:41.583,28.830,-0.192,-1.013,-0.122
1635776561593,2021-11-01T10:22:41.593,28.840,-0.175,-1.024,-0.108
1635776561603,2021-11-01T10:22:41.603,28.850,-0.166,-1.027,-0.095
1635776561613,2021-11-01T10:22:41.613,28.860,-0.172,-1.032,-0.079
1635776561623,2021-11-01T10:22:41.623,28.870,-0.175,-1.041,-0.065
1635776561633,2021-11-01T10:22:41.633,28.880,-0.176,-1.045,-0.060
1635776561643,2021-11-01T10:22:41.643,28.890,-0.185,-1.053,-0.058
1635776561653,2021-11-01T10:22:41.653,28.900,-0.200,-1.058,-0.059
1635776561663,2021-11-01T10:22:41.663,28.910,-0.211,-1.054,-0.064
1635776561673,2021-11-01T10:22:41.673,28.920,-0.216,-1.045,-0.072
1635776561683,2021-11-01T10:22:41.683,28.930,-0.226,-1.043,-0.078
1635776561693,2021-11-01T10:22:41.693,28.940,-0.237,-1.035,-0.083
1635776561703,2021-11-01T10:22:41.703,28.950,-0.230,-1.032,-0.087
1635776561713,2021-11-01T10:22:41.713,28.960,-0.211,-1.051,-0.079
1635776561723,2021-11-01T10:22:41.723,28.970,-0.199,-1.079,-0.063
1635776561733,2021-11-01T10:22:41.733,28.980,-0.194,-1.065,-0.042
1635776561743,2021-11-01T10:22:41.743,28.990,-0.200,-1.009,-0.034
1635776561753,2021-11-01T10:22:41.753,29.000,-0.196,-0.973,-0.039
1635776561763,2021-11-01T10:22:41.763,29.010,-0.206,-0.987,-0.047
1635776561773,2021-11-01T10:22:41.773,29.020,-0.225,-1.013,-0.067
1635776561783,2021-11-01T10:22:41.783,29.030,-0.250,-1.026,-0.096
1635776561793,2021-11-01T10:22:41.793,29.040,-0.285,-1.027,-0.146
1635776561803,2021-11-01T10:22:41.803,29.050,-0.330,-1.007,-0.190
1635776561813,2021-11-01T10:22:41.813,29.060,-0.372,-0.973,-0.234
1635776561823,2021-11-01T10:22:41.823,29.070,-0.385,-0.964,-0.285
1635776561833,2021-11-01T10:22:41.833,29.080,-0.393,-0.992,-0.332
1635776561843,2021-11-01T10:22:41.843,29.090,-0.410,-1.007,-0.353
1635776561853,2021-11-01T10:22:41.853,29.100,-0.402,-0.974,-0.367
1635776561863,2021-11-01T10:22:41.863,29.110,-0.375,-0.914,-0.373
1635776561873,2021-11-01T10:22:41.873,29.120,-0.359,-0.868,-0.364
1635776561883,2021-11-01T10:22:41.883,29.130,-0.351,-0.847,-0.356
1635776561893,2021-11-01T10:22:41.893,29.140,-0.335,-0.850,-0.348
1635776561903,2021-11-01T10:22:41.903,29.150,-0.315,-0.863,-0.341
1635776561913,2021-11-01T10:22:41.913,29.160,-0.302,-0.883,-0.334
1635776561923,2021-11-01T10:22:41.923,29.170,-0.294,-0.890,-0.332
1635776561933,2021-11-01T10:22:41.933,29.180,-0.281,-0.901,-0.326
1635776561943,2021-11-01T10:22:41.943,29.190,-0.268,-0.923,-0.315
1635776561953,2021-11-01T10:22:41.953,29.200,-0.260,-0.945,-0.302
1635776561963,2021-11-01T10:22:41.963,29.210,-0.257,-0.961,-0.302
1635776561973,2021-11-01T10:22:41.973,29.220,-0.259,-0.972,-0.304
1635776561983,2021-11-01T10:22:41.983,29.230,-0.257,-0.979,-0.300
1635776561993,2021-11-01T10:22:41.993,29.240,-0.259,-0.985,-0.302
1635776562003,2021-11-01T10:22:42.003,29.250,-0.258,-0.999,-0.304
1635776562013,2021-11-01T10:22:42.013,29.260,-0.256,-1.013,-0.307
1635776562023,2021-11-01T10:22:42.023,29.270,-0.257,-1.016,-0.302
1635776562033,2021-11-01T10:22:42.033,29.280,-0.252,-1.004,-0.296
1635776562043,2021-11-01T10:22:42.043,29.290,-0.243,-1.004,-0.304
1635776562053,2021-11-01T10:22:42.053,29.300,-0.225,-1.113,-0.345
1635776562063,2021-11-01T10:22:42.063,29.310,-0.213,-1.347,-0.384
1635776562073,2021-11-01T10:22:42.073,29.320,-0.257,-1.454,-0.347
1635776562083,2021-11-01T10:22:42.083,29.330,-0.273,-1.201,-0.282
1635776562093,2021-11-01T10:22:42.093,29.340,-0.201,-0.858,-0.311
1635776562103,2021-11-01T10:22:42.103,29.350,-0.153,-0.788,-0.324
1635776562113,2021-11-01T10:22:42.113,29.360,-0.197,-0.986,-0.274
1635776562123,2021-11-01T10:22:42.123,29.370,-0.236,-1.131,-0.230
1635776562133,2021-11-01T10:22:42.133,29.380,-0.222,-1.059,-0.224
1635776562143,2021-11-01T10:22:42.143,29.390,-0.182,-0.934,-0.212
1635776562153,2021-11-01T10:22:42.153,29.400,-0.161,-0.931,-0.188
1635776562163,2021-11-01T10:22:42.163,29.410,-0.174,-1.017,-0.155
1635776562173,2021-11-01T10:22:42.173,29.420,-0.178,-1.026,-0.124
1635776562183,2021-11-01T10:22:42.183,29.430,-0.164,-0.945,-0.117
1635776562193,2021-11-01T10:22:42.193,29.440,-0.151,-0.892,-0.105
1635776562203,2021-11-01T10:22:42.203,29.450,-0.147,-0.918,-0.085
1635776562213,2021-11-01T10:22:42.213,29.460,-0.141,-0.962,-0.062
1635776562223,2021-11-01T10:22:42.223,29.470,-0.127,-0.976,-0.050
1635776562233,2021-11-01T10:22:42.233,29.480,-0.110,-0.983,-0.041
1635776562243,2021-11-01T10:22:42.243,29.490,-0.102,-1.016,-0.031
1635776562253,2021-11-01T10:22:42.253,29.500,-0.093,-1.062,-0.025
1635776562263,2021-11-01T10:22:42.263,29.510,-0.088,-1.087,-0.025
1635776562273,2021-11-01T10:22:42.273,29.520,-0.085,-1.080,-0.029
1635776562283,2021-11-01T10:22:42.283,29.530,-0.073,-1.062,-0.028
1635776562293,2021-11-01T10:22:42.293,29.540,-0.063,-1.062,-0.029
1635776562303,2021-11-01T10:22:42.303,29.550,-0.060,-1.082,-0.033
1635776562313,2021-11-01T10:22:42.313,29.560,-0.063,-1.099,-0.035
1635776562323,2021-11-01T10:22:42.323,29.570,-0.054,-1.107,-0.040
1635776562333,2021-11-01T10:22:42.333,29.580,-0.041,-1.123,-0.041
1635776562343,2021-11-01T10:22:42.343,29.590,-0.033,-1.146,-0.043
1635776562353,2021-11-01T10:22:42.353,29.600,-0.022,-1.156,-0.038
1635776562363,2021-11-01T10:22:42.363,29.610,-0.002,-1.138,-0.035
1635776562373,2021-11-01T10:22:42.373,29.620,0.006,-1.106,-0.040
1635776562383,2021-11-01T10:22:42.383,29.630,0.008,-1.086,-0.043
1635776562393,2021-11-01T10:22:42.393,29.640,0.005,-1.060,-0.049
1635776562403,2021-11-01T10:22:42.403,29.650,-0.004,-1.021,-0.061
1635776562413,2021-11-01T10:22:42.413,29.660,-0.001,-0.985,-0.077
