epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635776394358,2021-11-01T10:19:54.358,80.950,0.000124250,0.000062500,0.000024562
1635776394408,2021-11-01T10:19:54.408,81.000,0.000123500,0.000060000,0.000022250
1635776394458,2021-11-01T10:19:54.458,81.050,0.000126750,0.000048375,0.000024125
1635776394508,2021-11-01T10:19:54.508,81.100,0.000123875,0.000062188,0.000023000
1635776394558,2021-11-01T10:19:54.558,81.150,0.000125312,0.000061062,0.000024188
1635776394608,2021-11-01T10:19:54.608,81.200,0.000124938,0.000061062,0.000024938
1635776394658,2021-11-01T10:19:54.658,81.250,0.000124938,0.000061062,0.000024938
1635776394708,2021-11-01T10:19:54.708,81.300,0.000125312,0.000062188,0.000024125
1635776394758,2021-11-01T10:19:54.758,81.350,0.000125312,0.000060313,0.000023000
1635776394808,2021-11-01T10:19:54.808,81.400,0.000125312,0.000061438,0.000025687
1635776394858,2021-11-01T10:19:54.858,81.450,0.000125312,0.000060000,0.000024562
1635776394908,2021-11-01T10:19:54.908,81.500,0.000126062,0.000062500,0.000024938
1635776394958,2021-11-01T10:19:54.958,81.550,0.000125687,0.000061062,0.000024562
1635776395008,2021-11-01T10:19:55.008,81.600,0.000127875,0.000060688,0.000024562
1635776395058,2021-11-01T10:19:55.058,81.650,0.000127875,0.000061812,0.000025687
1635776395108,2021-11-01T10:19:55.108,81.700,0.000125687,0.000061812,0.000023812
1635776395158,2021-11-01T10:19:55.158,81.750,0.000125312,0.000061438,0.000025312
1635776395208,2021-11-01T10:19:55.208,81.800,0.000125687,0.000061438,0.000026063
1635776395258,2021-11-01T10:19:55.258,81.850,0.000124938,0.000053812,0.000024938
1635776395308,2021-11-01T10:19:55.308,81.900,0.000124563,0.000061812,0.000025687
1635776395358,2021-11-01T10:19:55.358,81.950,0.000123125,0.000060688,0.000024562
1635776395408,2021-11-01T10:19:55.408,82.000,0.000121312,0.000061062,0.000024938
1635776395458,2021-11-01T10:19:55.458,82.050,0.000124563,0.000060688,0.000023000
1635776395508,2021-11-01T10:19:55.508,82.100,0.000123125,0.000062875,0.000024562
1635776395558,2021-11-01T10:19:55.558,82.150,0.000124250,0.000061438,0.000023000
1635776395608,2021-11-01T10:19:55.608,82.200,0.000123125,0.000044375,0.000025687
1635776395658,2021-11-01T10:19:55.658,82.250,0.000124938,0.000061812,0.000023375
1635776395708,2021-11-01T10:19:55.708,82.300,0.000120563,0.000059625,0.000024938
1635776395758,2021-11-01T10:19:55.758,82.350,0.000123875,0.000060688,0.000026063
1635776395808,2021-11-01T10:19:55.808,82.400,0.000124938,0.000061438,0.000024125
1635776395858,2021-11-01T10:19:55.858,82.450,0.000126062,0.000061438,0.000026063
1635776395908,2021-11-01T10:19:55.908,82.500,0.000126750,0.000061438,0.000025687
1635776395958,2021-11-01T10:19:55.958,82.550,0.000126375,0.000058875,0.000026063
1635776396008,2021-11-01T10:19:56.008,82.600,0.000127500,0.000060000,0.000026813
1635776396058,2021-11-01T10:19:56.058,82.650,0.000126750,0.000058875,0.000026813
1635776396108,2021-11-01T10:19:56.108,82.700,0.000127875,0.000059250,0.000028312
1635776396158,2021-11-01T10:19:56.158,82.750,0.000128938,0.000059250,0.000028688
1635776396208,2021-11-01T10:19:56.208,82.800,0.000129312,0.000058875,0.000030188
1635776396258,2021-11-01T10:19:56.258,82.850,0.000133312,0.000056375,0.000030188
1635776396308,2021-11-01T10:19:56.308,82.900,0.000133312,0.000056687,0.000032125
1635776396358,2021-11-01T10:19:56.358,82.950,0.000135500,0.000052375,0.000030937
1635776396408,2021-11-01T10:19:56.408,83.000,0.000134750,0.000045063,0.000031750
1635776396458,2021-11-01T10:19:56.458,83.050,0.000134375,0.000045438,0.000031688
1635776396508,2021-11-01T10:19:56.508,83.100,0.000133687,0.000048375,0.000032125
1635776396558,2021-11-01T10:19:56.558,83.150,0.000133312,0.000052375,0.000033625
1635776396608,2021-11-01T10:19:56.608,83.200,0.000134750,0.000053437,0.000033250
1635776396658,2021-11-01T10:19:56.658,83.250,0.000135875,0.000047250,0.000034000
1635776396708,2021-11-01T10:19:56.708,83.300,0.000137688,0.000053063,0.000034000
1635776396758,2021-11-01T10:19:56.758,83.350,0.000136188,0.000040375,0.000034750
1635776396808,2021-11-01T10:19:56.808,83.400,0.000136563,0.000052688,0.000034000
1635776396858,2021-11-01T10:19:56.858,83.450,0.000137312,0.000053437,0.000034375
1635776396908,2021-11-01T10:19:56.908,83.500,0.000135500,0.000054188,0.000035125
1635776396958,2021-11-01T10:19:56.958,83.550,0.000137312,0.000052375,0.000034750
1635776397008,2021-11-01T10:19:57.008,83.600,0.000135125,0.000052688,0.000036250
1635776397058,2021-11-01T10:19:57.058,83.650,0.000134750,0.000053437,0.000034000
1635776397108,2021-11-01T10:19:57.108,83.700,0.000138000,0.000037813,0.000035875
1635776397158,2021-11-01T10:19:57.158,83.750,0.000138000,0.000053063,0.000035125
1635776397208,2021-11-01T10:19:57.208,83.800,0.000136563,0.000052000,0.000035875
1635776397258,2021-11-01T10:19:57.258,83.850,0.000136563,0.000052375,0.000037375
1635776397308,2021-11-01T10:19:57.308,83.900,0.000136188,0.000052000,0.000035875
1635776397358,2021-11-01T10:19:57.358,83.950,0.000136937,0.000052375,0.000038125
1635776397408,2021-11-01T10:19:57.408,84.000,0.000137312,0.000052688,0.000037750
1635776397458,2021-11-01T10:19:57.458,84.050,0.000136563,0.000049813,0.000038500
1635776397508,2021-11-01T10:19:57.508,84.100,0.000138375,0.000048687,0.000038875
1635776397558,2021-11-01T10:19:57.558,84.150,0.000138375,0.000038562,0.000039250
1635776397608,2021-11-01T10:19:57.608,84.200,0.000137312,0.000048375,0.000040813
1635776397658,2021-11-01T10:19:57.658,84.250,0.000138000,0.000048687,0.000041937
1635776397708,2021-11-01T10:19:57.708,84.300,0.000137688,0.000048687,0.000042688
1635776397758,2021-11-01T10:19:57.758,84.350,0.000139500,0.000048375,0.000043437
1635776397808,2021-11-01T10:19:57.808,84.400,0.000139125,0.000045812,0.000044563
1635776397858,2021-11-01T10:19:57.858,84.450,0.000140562,0.000043250,0.000045312
1635776397908,2021-11-01T10:19:57.908,84.500,0.000139875,0.000030937,0.000046438
1635776397958,2021-11-01T10:19:57.958,84.550,0.000141312,0.000044000,0.000044188
1635776398008,2021-11-01T10:19:58.008,84.600,0.000140562,0.000042875,0.000044563
1635776398058,2021-11-01T10:19:58.058,84.650,0.000140937,0.000045063,0.000047938
1635776398108,2021-11-01T10:19:58.108,84.700,0.000142000,0.000041812,0.000045312
1635776398158,2021-11-01T10:19:58.158,84.750,0.000142375,0.000043625,0.000047938
1635776398208,2021-11-01T10:19:58.208,84.800,0.000142750,0.000042188,0.000048000
1635776398258,2021-11-01T10:19:58.258,84.850,0.000142750,0.000042875,0.000048750
1635776398308,2021-11-01T10:19:58.308,84.900,0.000140188,0.000044375,0.000046812
1635776398358,2021-11-01T10:19:58.358,84.950,0.000142750,0.000041812,0.000047938
1635776398408,2021-11-01T10:19:58.408,85.000,0.000141312,0.000043250,0.000048375
1635776398458,2021-11-01T10:19:58.458,85.050,0.000142750,0.000042188,0.000047625
1635776398508,2021-11-01T10:19:58.508,85.100,0.000143125,0.000043250,0.000048313
1635776398558,2021-11-01T10:19:58.558,85.150,0.000142375,0.000042875,0.000046063
1635776398608,2021-11-01T10:19:58.608,85.200,0.000143500,0.000044375,0.000048000
1635776398658,2021-11-01T10:19:58.658,85.250,0.000142750,0.000042188,0.000046063
1635776398708,2021-11-01T10:19:58.708,85.300,0.000142000,0.000029125,0.000046063
1635776398758,2021-11-01T10:19:58.758,85.350,0.000142375,0.000045063,0.000044938
1635776398808,2021-11-01T10:19:58.808,85.400,0.000141688,0.000041812,0.000044188
1635776398858,2021-11-01T10:19:58.858,85.450,0.000142000,0.000044000,0.000046063
1635776398908,2021-11-01T10:19:58.908,85.500,0.000141688,0.000042875,0.000044188
1635776398958,2021-11-01T10:19:58.958,85.550,0.000141688,0.000044750,0.000044563
1635776399008,2021-11-01T10:19:59.008,85.600,0.000140937,0.000045812,0.000039313
1635776399058,2021-11-01T10:19:59.058,85.650,0.000142000,0.000038187,0.000040062
1635776399108,2021-11-01T10:19:59.108,85.700,0.000142000,0.000047625,0.000037750
1635776399158,2021-11-01T10:19:59.158,85.750,0.000141312,0.000049438,0.000038875
1635776399208,2021-11-01T10:19:59.208,85.800,0.000140188,0.000049813,0.000038875
1635776399258,2021-11-01T10:19:59.258,85.850,0.000137312,0.000051625,0.000035875
1635776399308,2021-11-01T10:19:59.308,85.900,0.000138375,0.000055250,0.000035125
1635776399358,2021-11-01T10:19:59.358,85.950,0.000135500,0.000055250,0.000033250
1635776399408,2021-11-01T10:19:59.408,86.000,0.000133312,0.000056000,0.000034000
1635776399458,2021-11-01T10:19:59.458,86.050,0.000132937,0.000055625,0.000031750
1635776399508,2021-11-01T10:19:59.508,86.100,0.000133687,0.000054188,0.000031688
1635776399558,2021-11-01T10:19:59.558,86.150,0.000132563,0.000057438,0.000029812
1635776399608,2021-11-01T10:19:59.608,86.200,0.000131875,0.000058500,0.000029438
1635776399658,2021-11-01T10:19:59.658,86.250,0.000131500,0.000058500,0.000029438
1635776399708,2021-11-01T10:19:59.708,86.300,0.000131875,0.000060000,0.000026813
1635776399758,2021-11-01T10:19:59.758,86.350,0.000132563,0.000057438,0.000027563
1635776399808,2021-11-01T10:19:59.808,86.400,0.000132188,0.000060000,0.000026437
1635776399858,2021-11-01T10:19:59.858,86.450,0.000130750,0.000045063,0.000027187
1635776399908,2021-11-01T10:19:59.908,86.500,0.000131125,0.000060313,0.000024562
1635776399958,2021-11-01T10:19:59.958,86.550,0.000130375,0.000060688,0.000025687
1635776400008,2021-11-01T10:20:00.008,86.600,0.000127125,0.000061062,0.000026813
1635776400058,2021-11-01T10:20:00.058,86.650,0.000127875,0.000060313,0.000023812
1635776400108,2021-11-01T10:20:00.108,86.700,0.000125687,0.000061062,0.000024188
1635776400158,2021-11-01T10:20:00.158,86.750,0.000123875,0.000062188,0.000023375
1635776400208,2021-11-01T10:20:00.208,86.800,0.000123125,0.000060000,0.000023000
1635776400258,2021-11-01T10:20:00.258,86.850,0.000123875,0.000061812,0.000021875
1635776400308,2021-11-01T10:20:00.308,86.900,0.000122438,0.000061812,0.000022250
1635776400358,2021-11-01T10:20:00.358,86.950,0.000122750,0.000060313,0.000023812
1635776400408,2021-11-01T10:20:00.408,87.000,0.000123125,0.000057813,0.000022250
1635776400458,2021-11-01T10:20:00.458,87.050,0.000122438,0.000056375,0.000023438
1635776400508,2021-11-01T10:20:00.508,87.100,0.000121688,0.000056000,0.000023000
1635776400558,2021-11-01T10:20:00.558,87.150,0.000124250,0.000056375,0.000025687
1635776400608,2021-11-01T10:20:00.608,87.200,0.000125312,0.000058187,0.000024938
1635776400658,2021-11-01T10:20:00.658,87.250,0.000122750,0.000050875,0.000024125
1635776400708,2021-11-01T10:20:00.708,87.300,0.000123875,0.000061438,0.000024938
1635776400758,2021-11-01T10:20:00.758,87.350,0.000124938,0.000059250,0.000022250
1635776400808,2021-11-01T10:20:00.808,87.400,0.000123875,0.000061812,0.000024938
1635776400858,2021-11-01T10:20:00.858,87.450,0.000123125,0.000062188,0.000025312
1635776400908,2021-11-01T10:20:00.908,87.500,0.000123875,0.000061812,0.000024938
1635776400958,2021-11-01T10:20:00.958,87.550,0.000124250,0.000060000,0.000025312
1635776401008,2021-11-01T10:20:01.008,87.600,0.000123125,0.000047625,0.000024938
1635776401058,2021-11-01T10:20:01.058,87.650,0.000122750,0.000061062,0.000025312
1635776401108,2021-11-01T10:20:01.108,87.700,0.000122750,0.000060688,0.000026063
1635776401158,2021-11-01T10:20:01.158,87.750,0.000123875,0.000061812,0.000025687
1635776401208,2021-11-01T10:20:01.208,87.800,0.000123875,0.000061438,0.000025312
1635776401258,2021-11-01T10:20:01.258,87.850,0.000122062,0.000062188,0.000024562
1635776401308,2021-11-01T10:20:01.308,87.900,0.000123125,0.000061062,0.000023000
1635776401358,2021-11-01T10:20:01.358,87.950,0.000122438,0.000048687,0.000023375
1635776401408,2021-11-01T10:20:01.408,88.000,0.000123125,0.000061438,0.000022250
1635776401458,2021-11-01T10:20:01.458,88.050,0.000121688,0.000060688,0.000023000
1635776401508,2021-11-01T10:20:01.508,88.100,0.000122062,0.000061812,0.000023000
1635776401558,2021-11-01T10:20:01.558,88.150,0.000123875,0.000060000,0.000023750
1635776401608,2021-11-01T10:20:01.608,88.200,0.000122375,0.000061062,0.000025312
1635776401658,2021-11-01T10:20:01.658,88.250,0.000123875,0.000062500,0.000024938
1635776401708,2021-11-01T10:20:01.708,88.300,0.000124250,0.000061062,0.000025687
1635776401758,2021-11-01T10:20:01.758,88.350,0.000122375,0.000059625,0.000024938
1635776401808,2021-11-01T10:20:01.808,88.400,0.000123875,0.000051250,0.000026063
1635776401858,2021-11-01T10:20:01.858,88.450,0.000124250,0.000061062,0.000025312
1635776401908,2021-11-01T10:20:01.908,88.500,0.000124938,0.000060000,0.000024125
1635776401958,2021-11-01T10:20:01.958,88.550,0.000126062,0.000060688,0.000026437
1635776402008,2021-11-01T10:20:02.008,88.600,0.000122750,0.000060688,0.000024188
1635776402058,2021-11-01T10:20:02.058,88.650,0.000123125,0.000061062,0.000026437
1635776402108,2021-11-01T10:20:02.108,88.700,0.000123500,0.000060688,0.000025312
1635776402158,2021-11-01T10:20:02.158,88.750,0.000124563,0.000052375,0.000025687
1635776402208,2021-11-01T10:20:02.208,88.800,0.000123500,0.000060688,0.000024562
1635776402258,2021-11-01T10:20:02.258,88.850,0.000123875,0.000061438,0.000023750
1635776402308,2021-11-01T10:20:02.308,88.900,0.000121688,0.000060313,0.000025687
1635776402358,2021-11-01T10:20:02.358,88.950,0.000122062,0.000061812,0.000024562
1635776402408,2021-11-01T10:20:02.408,89.000,0.000123125,0.000061062,0.000025687
1635776402458,2021-11-01T10:20:02.458,89.050,0.000120937,0.000061062,0.000024938
1635776402508,2021-11-01T10:20:02.508,89.100,0.000120250,0.000048687,0.000024562
1635776402558,2021-11-01T10:20:02.558,89.150,0.000121688,0.000061438,0.000023375
1635776402608,2021-11-01T10:20:02.608,89.200,0.000121312,0.000060000,0.000025312
1635776402658,2021-11-01T10:20:02.658,89.250,0.000122062,0.000061438,0.000024562
1635776402708,2021-11-01T10:20:02.708,89.300,0.000122375,0.000059250,0.000024562
1635776402758,2021-11-01T10:20:02.758,89.350,0.000123125,0.000060688,0.000026437
1635776402808,2021-11-01T10:20:02.808,89.400,0.000124938,0.000061812,0.000024125
1635776402858,2021-11-01T10:20:02.858,89.450,0.000124563,0.000061438,0.000026813
1635776402908,2021-11-01T10:20:02.908,89.500,0.000124250,0.000060688,0.000023750
1635776402958,2021-11-01T10:20:02.958,89.550,0.000125687,0.000045438,0.000026063
1635776403008,2021-11-01T10:20:03.008,89.600,0.000126750,0.000061062,0.000023812
1635776403058,2021-11-01T10:20:03.058,89.650,0.000127125,0.000062188,0.000020750
1635776403108,2021-11-01T10:20:03.108,89.700,0.000126375,0.000062500,0.000022250
1635776403158,2021-11-01T10:20:03.158,89.750,0.000124938,0.000062188,0.000022250
1635776403208,2021-11-01T10:20:03.208,89.800,0.000127125,0.000061062,0.000023812
1635776403258,2021-11-01T10:20:03.258,89.850,0.000126750,0.000061062,0.000023000
1635776403308,2021-11-01T10:20:03.308,89.900,0.000124563,0.000054500,0.000026437
1635776403358,2021-11-01T10:20:03.358,89.950,0.000125312,0.000060688,0.000024125
1635776403408,2021-11-01T10:20:03.408,90.000,0.000124938,0.000061062,0.000024938
1635776403458,2021-11-01T10:20:03.458,90.050,0.000126750,0.000060688,0.000026063
1635776403508,2021-11-01T10:20:03.508,90.100,0.000126750,0.000060688,0.000024562
1635776403558,2021-11-01T10:20:03.558,90.150,0.000127125,0.000060688,0.000024938
1635776403608,2021-11-01T10:20:03.608,90.200,0.000126062,0.000060313,0.000025312
1635776403658,2021-11-01T10:20:03.658,90.250,0.000125687,0.000060000,0.000026063
1635776403708,2021-11-01T10:20:03.708,90.300,0.000127125,0.000061812,0.000025687
1635776403758,2021-11-01T10:20:03.758,90.350,0.000125687,0.000059625,0.000025687
1635776403808,2021-11-01T10:20:03.808,90.400,0.000125687,0.000060688,0.000026813
1635776403858,2021-11-01T10:20:03.858,90.450,0.000124938,0.000060000,0.000026063
1635776403908,2021-11-01T10:20:03.908,90.500,0.000126750,0.000059250,0.000027563
1635776403958,2021-11-01T10:20:03.958,90.550,0.000125312,0.000060688,0.000026813
1635776404008,2021-11-01T10:20:04.008,90.600,0.000127125,0.000061062,0.000027563
1635776404058,2021-11-01T10:20:04.058,90.650,0.000125312,0.000058500,0.000026437
1635776404108,2021-11-01T10:20:04.108,90.700,0.000126062,0.000047625,0.000027187
1635776404158,2021-11-01T10:20:04.158,90.750,0.000127875,0.000059625,0.000026813
1635776404208,2021-11-01T10:20:04.208,90.800,0.000126062,0.000058875,0.000025687
1635776404258,2021-11-01T10:20:04.258,90.850,0.000128563,0.000058500,0.000026813
1635776404308,2021-11-01T10:20:04.308,90.900,0.000126375,0.000060313,0.000026437
1635776404358,2021-11-01T10:20:04.358,90.950,0.000126062,0.000061062,0.000026813
1635776404408,2021-11-01T10:20:04.408,91.000,0.000126375,0.000058500,0.000024938
1635776404458,2021-11-01T10:20:04.458,91.050,0.000127125,0.000051625,0.000027563
1635776404508,2021-11-01T10:20:04.508,91.100,0.000126750,0.000058187,0.000025312
1635776404558,2021-11-01T10:20:04.558,91.150,0.000128938,0.000059250,0.000024938
1635776404608,2021-11-01T10:20:04.608,91.200,0.000125687,0.000057063,0.000026063
1635776404658,2021-11-01T10:20:04.658,91.250,0.000126375,0.000054188,0.000025312
1635776404708,2021-11-01T10:20:04.708,91.300,0.000126375,0.000053812,0.000025312
1635776404758,2021-11-01T10:20:04.758,91.350,0.000127875,0.000055625,0.000024562
1635776404808,2021-11-01T10:20:04.808,91.400,0.000126062,0.000056000,0.000026437
1635776404858,2021-11-01T10:20:04.858,91.450,0.000125312,0.000060000,0.000026063
1635776404908,2021-11-01T10:20:04.908,91.500,0.000128188,0.000060313,0.000025312
1635776404958,2021-11-01T10:20:04.958,91.550,0.000127500,0.000060688,0.000026437
1635776405008,2021-11-01T10:20:05.008,91.600,0.000126062,0.000059625,0.000026063
1635776405058,2021-11-01T10:20:05.058,91.650,0.000125687,0.000061812,0.000026813
1635776405108,2021-11-01T10:20:05.108,91.700,0.000125312,0.000061812,0.000025687
1635776405158,2021-11-01T10:20:05.158,91.750,0.000127875,0.000061062,0.000027187
1635776405208,2021-11-01T10:20:05.208,91.800,0.000126062,0.000057813,0.000026063
1635776405258,2021-11-01T10:20:05.258,91.850,0.000126750,0.000048687,0.000024938
1635776405308,2021-11-01T10:20:05.308,91.900,0.000127500,0.000061062,0.000025687
1635776405358,2021-11-01T10:20:05.358,91.950,0.000126062,0.000059625,0.000026063
1635776405408,2021-11-01T10:20:05.408,92.000,0.000125687,0.000060688,0.000026437
1635776405458,2021-11-01T10:20:05.458,92.050,0.000126750,0.000060313,0.000024562
1635776405508,2021-11-01T10:20:05.508,92.100,0.000127125,0.000056375,0.000027563
1635776405558,2021-11-01T10:20:05.558,92.150,0.000126375,0.000060000,0.000025687
1635776405608,2021-11-01T10:20:05.608,92.200,0.000127875,0.000050875,0.000027563
1635776405658,2021-11-01T10:20:05.658,92.250,0.000127875,0.000060000,0.000027187
1635776405708,2021-11-01T10:20:05.708,92.300,0.000127875,0.000060000,0.000026437
1635776405758,2021-11-01T10:20:05.758,92.350,0.000128938,0.000060313,0.000029438
1635776405808,2021-11-01T10:20:05.808,92.400,0.000129687,0.000058187,0.000030188
1635776405858,2021-11-01T10:20:05.858,92.450,0.000130750,0.000059250,0.000031312
1635776405908,2021-11-01T10:20:05.908,92.500,0.000131500,0.000057438,0.000031312
1635776405958,2021-11-01T10:20:05.958,92.550,0.000134063,0.000056375,0.000034000
1635776406008,2021-11-01T10:20:06.008,92.600,0.000136188,0.000055625,0.000034000
1635776406058,2021-11-01T10:20:06.058,92.650,0.000136563,0.000050562,0.000034375
1635776406108,2021-11-01T10:20:06.108,92.700,0.000134750,0.000053063,0.000034750
1635776406158,2021-11-01T10:20:06.158,92.750,0.000134750,0.000053437,0.000034375
1635776406208,2021-11-01T10:20:06.208,92.800,0.000135125,0.000055250,0.000036250
1635776406258,2021-11-01T10:20:06.258,92.850,0.000135875,0.000054188,0.000034750
1635776406308,2021-11-01T10:20:06.308,92.900,0.000136937,0.000053063,0.000036625
1635776406358,2021-11-01T10:20:06.358,92.950,0.000137688,0.000052375,0.000034750
1635776406408,2021-11-01T10:20:06.408,93.000,0.000135875,0.000043250,0.000035125
1635776406458,2021-11-01T10:20:06.458,93.050,0.000135500,0.000052688,0.000035500
1635776406508,2021-11-01T10:20:06.508,93.100,0.000135500,0.000051625,0.000036250
1635776406558,2021-11-01T10:20:06.558,93.150,0.000136937,0.000051625,0.000036250
1635776406608,2021-11-01T10:20:06.608,93.200,0.000138375,0.000053812,0.000035875
1635776406658,2021-11-01T10:20:06.658,93.250,0.000137312,0.000050875,0.000035875
1635776406708,2021-11-01T10:20:06.708,93.300,0.000136937,0.000050188,0.000036250
1635776406758,2021-11-01T10:20:06.758,93.350,0.000137688,0.000037813,0.000038125
1635776406808,2021-11-01T10:20:06.808,93.400,0.000138375,0.000050875,0.000036625
1635776406858,2021-11-01T10:20:06.858,93.450,0.000137312,0.000049813,0.000037750
1635776406908,2021-11-01T10:20:06.908,93.500,0.000135875,0.000050188,0.000038500
1635776406958,2021-11-01T10:20:06.958,93.550,0.000136563,0.000051250,0.000038500
1635776407008,2021-11-01T10:20:07.008,93.600,0.000136937,0.000050188,0.000040062
1635776407058,2021-11-01T10:20:07.058,93.650,0.000137312,0.000050875,0.000039688
1635776407108,2021-11-01T10:20:07.108,93.700,0.000138375,0.000049062,0.000041188
1635776407158,2021-11-01T10:20:07.158,93.750,0.000139125,0.000051625,0.000039313
1635776407208,2021-11-01T10:20:07.208,93.800,0.000139875,0.000048375,0.000042688
1635776407258,2021-11-01T10:20:07.258,93.850,0.000137312,0.000048687,0.000043812
1635776407308,2021-11-01T10:20:07.308,93.900,0.000139500,0.000048687,0.000041937
1635776407358,2021-11-01T10:20:07.358,93.950,0.000140937,0.000046875,0.000044938
1635776407408,2021-11-01T10:20:07.408,94.000,0.000140937,0.000047625,0.000041937
1635776407458,2021-11-01T10:20:07.458,94.050,0.000140562,0.000045812,0.000044188
1635776407508,2021-11-01T10:20:07.508,94.100,0.000141688,0.000046563,0.000044188
1635776407558,2021-11-01T10:20:07.558,94.150,0.000140937,0.000037813,0.000046063
1635776407608,2021-11-01T10:20:07.608,94.200,0.000141688,0.000044687,0.000044938
1635776407658,2021-11-01T10:20:07.658,94.250,0.000141312,0.000040000,0.000045312
1635776407708,2021-11-01T10:20:07.708,94.300,0.000141688,0.000044375,0.000046438
1635776407758,2021-11-01T10:20:07.758,94.350,0.000141312,0.000042563,0.000044938
1635776407808,2021-11-01T10:20:07.808,94.400,0.000142000,0.000036750,0.000046812
1635776407858,2021-11-01T10:20:07.858,94.450,0.000142750,0.000043250,0.000044938
1635776407908,2021-11-01T10:20:07.908,94.500,0.000140937,0.000030562,0.000045312
1635776407958,2021-11-01T10:20:07.958,94.550,0.000141312,0.000042188,0.000045687
1635776408008,2021-11-01T10:20:08.008,94.600,0.000142750,0.000041437,0.000044938
1635776408058,2021-11-01T10:20:08.058,94.650,0.000144188,0.000043625,0.000045312
1635776408108,2021-11-01T10:20:08.108,94.700,0.000142000,0.000044375,0.000042312
1635776408158,2021-11-01T10:20:08.158,94.750,0.000142375,0.000045063,0.000043812
1635776408208,2021-11-01T10:20:08.208,94.800,0.000142375,0.000044750,0.000040437
1635776408258,2021-11-01T10:20:08.258,94.850,0.000142750,0.000045438,0.000039688
1635776408308,2021-11-01T10:20:08.308,94.900,0.000141688,0.000048375,0.000038938
1635776408358,2021-11-01T10:20:08.358,94.950,0.000142000,0.000048375,0.000038125
1635776408408,2021-11-01T10:20:08.408,95.000,0.000142750,0.000048687,0.000039313
1635776408458,2021-11-01T10:20:08.458,95.050,0.000140562,0.000049438,0.000038125
1635776408508,2021-11-01T10:20:08.508,95.100,0.000140188,0.000048375,0.000041188
1635776408558,2021-11-01T10:20:08.558,95.150,0.000140188,0.000049062,0.000038562
1635776408608,2021-11-01T10:20:08.608,95.200,0.000139500,0.000049813,0.000038125
1635776408658,2021-11-01T10:20:08.658,95.250,0.000137312,0.000052375,0.000035875
1635776408708,2021-11-01T10:20:08.708,95.300,0.000133687,0.000041812,0.000035125
1635776408758,2021-11-01T10:20:08.758,95.350,0.000133687,0.000055625,0.000032500
1635776408808,2021-11-01T10:20:08.808,95.400,0.000132563,0.000050188,0.000031750
1635776408858,2021-11-01T10:20:08.858,95.450,0.000129312,0.000054500,0.000031375
1635776408908,2021-11-01T10:20:08.908,95.500,0.000130063,0.000049813,0.000029062
1635776408958,2021-11-01T10:20:08.958,95.550,0.000129312,0.000053063,0.000029812
1635776409008,2021-11-01T10:20:09.008,95.600,0.000129312,0.000055625,0.000027937
1635776409058,2021-11-01T10:20:09.058,95.650,0.000128938,0.000048000,0.000028688
1635776409108,2021-11-01T10:20:09.108,95.700,0.000129312,0.000060313,0.000027937
1635776409158,2021-11-01T10:20:09.158,95.750,0.000128250,0.000058500,0.000027187
1635776409208,2021-11-01T10:20:09.208,95.800,0.000128250,0.000060000,0.000027937
1635776409258,2021-11-01T10:20:09.258,95.850,0.000128250,0.000061062,0.000026813
1635776409308,2021-11-01T10:20:09.308,95.900,0.000126375,0.000060313,0.000026063
1635776409358,2021-11-01T10:20:09.358,95.950,0.000126375,0.000062188,0.000024938
1635776409408,2021-11-01T10:20:09.408,96.000,0.000123125,0.000060313,0.000024188
1635776409458,2021-11-01T10:20:09.458,96.050,0.000123125,0.000062500,0.000023000
1635776409508,2021-11-01T10:20:09.508,96.100,0.000123500,0.000059625,0.000022625
1635776409558,2021-11-01T10:20:09.558,96.150,0.000121688,0.000061812,0.000023000
1635776409608,2021-11-01T10:20:09.608,96.200,0.000122062,0.000061438,0.000022625
1635776409658,2021-11-01T10:20:09.658,96.250,0.000120937,0.000060313,0.000022250
1635776409708,2021-11-01T10:20:09.708,96.300,0.000122438,0.000061812,0.000022250
1635776409758,2021-11-01T10:20:09.758,96.350,0.000123875,0.000062188,0.000022250
1635776409808,2021-11-01T10:20:09.808,96.400,0.000120937,0.000062188,0.000021500
1635776409858,2021-11-01T10:20:09.858,96.450,0.000121312,0.000047250,0.000021500
1635776409908,2021-11-01T10:20:09.908,96.500,0.000123125,0.000062188,0.000022625
1635776409958,2021-11-01T10:20:09.958,96.550,0.000122750,0.000061062,0.000022250
1635776410008,2021-11-01T10:20:10.008,96.600,0.000123125,0.000061812,0.000023812
1635776410058,2021-11-01T10:20:10.058,96.650,0.000124250,0.000060688,0.000022625
1635776410108,2021-11-01T10:20:10.108,96.700,0.000123875,0.000063250,0.000023000
1635776410158,2021-11-01T10:20:10.158,96.750,0.000122438,0.000061812,0.000022250
1635776410208,2021-11-01T10:20:10.208,96.800,0.000123875,0.000060313,0.000023000
1635776410258,2021-11-01T10:20:10.258,96.850,0.000123500,0.000061438,0.000021125
1635776410308,2021-11-01T10:20:10.308,96.900,0.000121688,0.000061062,0.000023438
1635776410358,2021-11-01T10:20:10.358,96.950,0.000122750,0.000061438,0.000023438
1635776410408,2021-11-01T10:20:10.408,97.000,0.000122062,0.000062188,0.000022250
1635776410458,2021-11-01T10:20:10.458,97.050,0.000122062,0.000061438,0.000023375
1635776410508,2021-11-01T10:20:10.508,97.100,0.000122438,0.000060688,0.000021125
