epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635776194355,2021-11-01T10:16:34.355,90.750,0.000125312,0.000057438,0.000027187
1635776194405,2021-11-01T10:16:34.405,90.800,0.000127125,0.000060688,0.000027187
1635776194455,2021-11-01T10:16:34.455,90.850,0.000127500,0.000057063,0.000028688
1635776194505,2021-11-01T10:16:34.505,90.900,0.000127875,0.000057438,0.000029812
1635776194555,2021-11-01T10:16:34.555,90.950,0.000127125,0.000043250,0.000030562
1635776194605,2021-11-01T10:16:34.605,91.000,0.000129687,0.000057063,0.000029062
1635776194655,2021-11-01T10:16:34.655,91.050,0.000128938,0.000058500,0.000029438
1635776194705,2021-11-01T10:16:34.705,91.100,0.000127500,0.000057438,0.000029438
1635776194755,2021-11-01T10:16:34.755,91.150,0.000128563,0.000056687,0.000027563
1635776194805,2021-11-01T10:16:34.805,91.200,0.000130375,0.000057813,0.000027937
1635776194855,2021-11-01T10:16:34.855,91.250,0.000130375,0.000059250,0.000025687
1635776194905,2021-11-01T10:16:34.905,91.300,0.000131125,0.000043625,0.000025312
1635776194955,2021-11-01T10:16:34.955,91.350,0.000131500,0.000058500,0.000022250
1635776195005,2021-11-01T10:16:35.005,91.400,0.000130375,0.000057063,0.000023000
1635776195055,2021-11-01T10:16:35.055,91.450,0.000130750,0.000058500,0.000022250
1635776195105,2021-11-01T10:16:35.105,91.500,0.000131500,0.000057813,0.000019250
1635776195155,2021-11-01T10:16:35.155,91.550,0.000129312,0.000058875,0.000019625
1635776195205,2021-11-01T10:16:35.205,91.600,0.000131500,0.000059625,0.000018125
1635776195255,2021-11-01T10:16:35.255,91.650,0.000132563,0.000058500,0.000017750
1635776195305,2021-11-01T10:16:35.305,91.700,0.000131125,0.000058187,0.000015813
1635776195355,2021-11-01T10:16:35.355,91.750,0.000131125,0.000048687,0.000017750
1635776195405,2021-11-01T10:16:35.405,91.800,0.000130750,0.000060313,0.000015813
1635776195455,2021-11-01T10:16:35.455,91.850,0.000131500,0.000057813,0.000016250
1635776195505,2021-11-01T10:16:35.505,91.900,0.000131500,0.000061812,0.000016563
1635776195555,2021-11-01T10:16:35.555,91.950,0.000130750,0.000061062,0.000014312
1635776195605,2021-11-01T10:16:35.605,92.000,0.000132937,0.000060688,0.000015063
1635776195655,2021-11-01T10:16:35.655,92.050,0.000130375,0.000060313,0.000015063
1635776195705,2021-11-01T10:16:35.705,92.100,0.000131812,0.000053063,0.000016187
1635776195755,2021-11-01T10:16:35.755,92.150,0.000131125,0.000059625,0.000015063
1635776195805,2021-11-01T10:16:35.805,92.200,0.000131500,0.000059250,0.000015437
1635776195855,2021-11-01T10:16:35.855,92.250,0.000130000,0.000060313,0.000016563
1635776195905,2021-11-01T10:16:35.905,92.300,0.000131125,0.000059625,0.000015063
1635776195955,2021-11-01T10:16:35.955,92.350,0.000130750,0.000059625,0.000015437
1635776196005,2021-11-01T10:16:36.005,92.400,0.000132188,0.000060313,0.000013562
1635776196055,2021-11-01T10:16:36.055,92.450,0.000132188,0.000061438,0.000013937
1635776196105,2021-11-01T10:16:36.105,92.500,0.000130750,0.000061062,0.000011687
1635776196155,2021-11-01T10:16:36.155,92.550,0.000132563,0.000059625,0.000013188
1635776196205,2021-11-01T10:16:36.205,92.600,0.000131875,0.000061438,0.000014687
1635776196255,2021-11-01T10:16:36.255,92.650,0.000132563,0.000058500,0.000011312
1635776196305,2021-11-01T10:16:36.305,92.700,0.000131875,0.000061438,0.000013188
1635776196355,2021-11-01T10:16:36.355,92.750,0.000133312,0.000060688,0.000010937
1635776196405,2021-11-01T10:16:36.405,92.800,0.000133687,0.000057438,0.000010188
1635776196455,2021-11-01T10:16:36.455,92.850,0.000133312,0.000060313,0.000006750
1635776196505,2021-11-01T10:16:36.505,92.900,0.000134000,0.000048375,0.000008687
1635776196555,2021-11-01T10:16:36.555,92.950,0.000134750,0.000060000,0.000007875
1635776196605,2021-11-01T10:16:36.605,93.000,0.000133687,0.000058875,0.000007125
1635776196655,2021-11-01T10:16:36.655,93.050,0.000132937,0.000058875,0.000008312
1635776196705,2021-11-01T10:16:36.705,93.100,0.000134375,0.000059250,0.000007125
1635776196755,2021-11-01T10:16:36.755,93.150,0.000135125,0.000058875,0.000009062
1635776196805,2021-11-01T10:16:36.805,93.200,0.000135125,0.000051625,0.000007500
1635776196855,2021-11-01T10:16:36.855,93.250,0.000134750,0.000046187,0.000008312
1635776196905,2021-11-01T10:16:36.905,93.300,0.000136188,0.000058875,0.000009062
1635776196955,2021-11-01T10:16:36.955,93.350,0.000134750,0.000058187,0.000007500
1635776197005,2021-11-01T10:16:37.005,93.400,0.000136188,0.000057813,0.000009438
1635776197055,2021-11-01T10:16:37.055,93.450,0.000136563,0.000059250,0.000007125
1635776197105,2021-11-01T10:16:37.105,93.500,0.000134375,0.000059250,0.000008312
1635776197155,2021-11-01T10:16:37.155,93.550,0.000135813,0.000057063,0.000007875
1635776197205,2021-11-01T10:16:37.205,93.600,0.000137312,0.000058500,0.000010563
1635776197255,2021-11-01T10:16:37.255,93.650,0.000136937,0.000057438,0.000010188
1635776197305,2021-11-01T10:16:37.305,93.700,0.000135875,0.000056000,0.000009438
1635776197355,2021-11-01T10:16:37.355,93.750,0.000135500,0.000056687,0.000010188
1635776197405,2021-11-01T10:16:37.405,93.800,0.000135813,0.000058500,0.000009813
1635776197455,2021-11-01T10:16:37.455,93.850,0.000136937,0.000055625,0.000010563
1635776197505,2021-11-01T10:16:37.505,93.900,0.000137688,0.000055625,0.000009813
1635776197555,2021-11-01T10:16:37.555,93.950,0.000138000,0.000055250,0.000010563
1635776197605,2021-11-01T10:16:37.605,94.000,0.000138000,0.000053063,0.000009438
1635776197655,2021-11-01T10:16:37.655,94.050,0.000138000,0.000044375,0.000011312
1635776197705,2021-11-01T10:16:37.705,94.100,0.000136563,0.000055250,0.000010188
1635776197755,2021-11-01T10:16:37.755,94.150,0.000138375,0.000050188,0.000007500
1635776197805,2021-11-01T10:16:37.805,94.200,0.000138000,0.000053063,0.000010563
1635776197855,2021-11-01T10:16:37.855,94.250,0.000139125,0.000048687,0.000009438
1635776197905,2021-11-01T10:16:37.905,94.300,0.000139125,0.000049813,0.000009438
1635776197955,2021-11-01T10:16:37.955,94.350,0.000138750,0.000048000,0.000008687
1635776198005,2021-11-01T10:16:38.005,94.400,0.000138000,0.000040375,0.000009438
1635776198055,2021-11-01T10:16:38.055,94.450,0.000137312,0.000053437,0.000008250
1635776198105,2021-11-01T10:16:38.105,94.500,0.000137625,0.000052688,0.000007125
1635776198155,2021-11-01T10:16:38.155,94.550,0.000139125,0.000057438,0.000008687
1635776198205,2021-11-01T10:16:38.205,94.600,0.000139813,0.000054875,0.000008312
1635776198255,2021-11-01T10:16:38.255,94.650,0.000139125,0.000057063,0.000009062
1635776198305,2021-11-01T10:16:38.305,94.700,0.000138750,0.000055625,0.000007875
1635776198355,2021-11-01T10:16:38.355,94.750,0.000139125,0.000057063,0.000009438
1635776198405,2021-11-01T10:16:38.405,94.800,0.000136563,0.000057063,0.000008250
1635776198455,2021-11-01T10:16:38.455,94.850,0.000138000,0.000056687,0.000009438
1635776198505,2021-11-01T10:16:38.505,94.900,0.000138375,0.000057063,0.000008312
1635776198555,2021-11-01T10:16:38.555,94.950,0.000138750,0.000054500,0.000007875
1635776198605,2021-11-01T10:16:38.605,95.000,0.000137688,0.000056312,0.000010188
1635776198655,2021-11-01T10:16:38.655,95.050,0.000139125,0.000055625,0.000010188
1635776198705,2021-11-01T10:16:38.705,95.100,0.000140562,0.000054500,0.000010937
1635776198755,2021-11-01T10:16:38.755,95.150,0.000139500,0.000053812,0.000010937
1635776198805,2021-11-01T10:16:38.805,95.200,0.000140562,0.000044000,0.000010937
1635776198855,2021-11-01T10:16:38.855,95.250,0.000138000,0.000056000,0.000010563
1635776198905,2021-11-01T10:16:38.905,95.300,0.000139500,0.000055625,0.000009062
1635776198955,2021-11-01T10:16:38.955,95.350,0.000139500,0.000053812,0.000011312
1635776199005,2021-11-01T10:16:39.005,95.400,0.000140188,0.000053063,0.000008250
1635776199055,2021-11-01T10:16:39.055,95.450,0.000139125,0.000053437,0.000010188
1635776199105,2021-11-01T10:16:39.105,95.500,0.000139500,0.000054188,0.000010188
1635776199155,2021-11-01T10:16:39.155,95.550,0.000140562,0.000041812,0.000009062
1635776199205,2021-11-01T10:16:39.205,95.600,0.000140562,0.000053437,0.000008312
1635776199255,2021-11-01T10:16:39.255,95.650,0.000139125,0.000054875,0.000007125
1635776199305,2021-11-01T10:16:39.305,95.700,0.000139125,0.000053437,0.000007875
1635776199355,2021-11-01T10:16:39.355,95.750,0.000139500,0.000054500,0.000006750
1635776199405,2021-11-01T10:16:39.405,95.800,0.000138750,0.000055250,0.000008312
1635776199455,2021-11-01T10:16:39.455,95.850,0.000139500,0.000053812,0.000007500
1635776199505,2021-11-01T10:16:39.505,95.900,0.000138000,0.000054875,0.000009062
1635776199555,2021-11-01T10:16:39.555,95.950,0.000139813,0.000054188,0.000007500
1635776199605,2021-11-01T10:16:39.605,96.000,0.000139813,0.000053812,0.000007875
1635776199655,2021-11-01T10:16:39.655,96.050,0.000138000,0.000053812,0.000009438
1635776199705,2021-11-01T10:16:39.705,96.100,0.000138000,0.000053063,0.000008250
1635776199755,2021-11-01T10:16:39.755,96.150,0.000140188,0.000055625,0.000009062
1635776199805,2021-11-01T10:16:39.805,96.200,0.000139500,0.000056000,0.000009062
1635776199855,2021-11-01T10:16:39.855,96.250,0.000138000,0.000056312,0.000009813
1635776199905,2021-11-01T10:16:39.905,96.300,0.000138375,0.000053063,0.000010563
1635776199955,2021-11-01T10:16:39.955,96.350,0.000139500,0.000047250,0.000010188
1635776200005,2021-11-01T10:16:40.005,96.400,0.000140188,0.000054875,0.000011687
1635776200055,2021-11-01T10:16:40.055,96.450,0.000138375,0.000053063,0.000011687
1635776200105,2021-11-01T10:16:40.105,96.500,0.000139500,0.000052000,0.000013188
1635776200155,2021-11-01T10:16:40.155,96.550,0.000139813,0.000053437,0.000010563
1635776200205,2021-11-01T10:16:40.205,96.600,0.000138750,0.000044687,0.000012438
1635776200255,2021-11-01T10:16:40.255,96.650,0.000138375,0.000052000,0.000012438
1635776200305,2021-11-01T10:16:40.305,96.700,0.000139813,0.000037813,0.000013562
1635776200355,2021-11-01T10:16:40.355,96.750,0.000140562,0.000053063,0.000011687
1635776200405,2021-11-01T10:16:40.405,96.800,0.000139125,0.000053437,0.000011687
1635776200455,2021-11-01T10:16:40.455,96.850,0.000139813,0.000052000,0.000012813
1635776200505,2021-11-01T10:16:40.505,96.900,0.000139813,0.000049813,0.000013937
1635776200555,2021-11-01T10:16:40.555,96.950,0.000139813,0.000050500,0.000013562
1635776200605,2021-11-01T10:16:40.605,97.000,0.000140188,0.000052375,0.000012062
1635776200655,2021-11-01T10:16:40.655,97.050,0.000139813,0.000049813,0.000013937
1635776200705,2021-11-01T10:16:40.705,97.100,0.000140188,0.000052000,0.000013937
1635776200755,2021-11-01T10:16:40.755,97.150,0.000138375,0.000050188,0.000013562
1635776200805,2021-11-01T10:16:40.805,97.200,0.000138375,0.000052000,0.000015437
1635776200855,2021-11-01T10:16:40.855,97.250,0.000141312,0.000049813,0.000015437
1635776200905,2021-11-01T10:16:40.905,97.300,0.000137625,0.000050188,0.000017375
1635776200955,2021-11-01T10:16:40.955,97.350,0.000140188,0.000049813,0.000016563
1635776201005,2021-11-01T10:16:41.005,97.400,0.000139125,0.000049813,0.000020000
1635776201055,2021-11-01T10:16:41.055,97.450,0.000139813,0.000051250,0.000019625
1635776201105,2021-11-01T10:16:41.105,97.500,0.000138000,0.000046875,0.000022250
1635776201155,2021-11-01T10:16:41.155,97.550,0.000139125,0.000051625,0.000023375
1635776201205,2021-11-01T10:16:41.205,97.600,0.000137625,0.000049438,0.000023375
1635776201255,2021-11-01T10:16:41.255,97.650,0.000136937,0.000051250,0.000024875
1635776201305,2021-11-01T10:16:41.305,97.700,0.000136188,0.000055250,0.000024125
1635776201355,2021-11-01T10:16:41.355,97.750,0.000135813,0.000054875,0.000026813
1635776201405,2021-11-01T10:16:41.405,97.800,0.000135125,0.000055250,0.000027187
1635776201455,2021-11-01T10:16:41.455,97.850,0.000132188,0.000038875,0.000027563
1635776201505,2021-11-01T10:16:41.505,97.900,0.000131500,0.000057813,0.000025687
1635776201555,2021-11-01T10:16:41.555,97.950,0.000132188,0.000057063,0.000026063
1635776201605,2021-11-01T10:16:41.605,98.000,0.000130375,0.000057438,0.000027187
1635776201655,2021-11-01T10:16:41.655,98.050,0.000126375,0.000057813,0.000025250
1635776201705,2021-11-01T10:16:41.705,98.100,0.000125312,0.000058875,0.000025687
1635776201755,2021-11-01T10:16:41.755,98.150,0.000124563,0.000059625,0.000023000
1635776201805,2021-11-01T10:16:41.805,98.200,0.000124563,0.000055250,0.000021875
1635776201855,2021-11-01T10:16:41.855,98.250,0.000120937,0.000060313,0.000019625
1635776201905,2021-11-01T10:16:41.905,98.300,0.000117688,0.000060000,0.000018125
1635776201955,2021-11-01T10:16:41.955,98.350,0.000117688,0.000061062,0.000016187
1635776202005,2021-11-01T10:16:42.005,98.400,0.000118375,0.000062125,0.000013562
1635776202055,2021-11-01T10:16:42.055,98.450,0.000118750,0.000059625,0.000016187
1635776202105,2021-11-01T10:16:42.105,98.500,0.000116562,0.000060688,0.000012813
1635776202155,2021-11-01T10:16:42.155,98.550,0.000117688,0.000062875,0.000012813
1635776202205,2021-11-01T10:16:42.205,98.600,0.000118062,0.000061812,0.000012438
1635776202255,2021-11-01T10:16:42.255,98.650,0.000118062,0.000059625,0.000010937
1635776202305,2021-11-01T10:16:42.305,98.700,0.000117688,0.000059250,0.000011687
1635776202355,2021-11-01T10:16:42.355,98.750,0.000119125,0.000059625,0.000010563
1635776202405,2021-11-01T10:16:42.405,98.800,0.000117312,0.000056312,0.000010937
1635776202455,2021-11-01T10:16:42.455,98.850,0.000117688,0.000053812,0.000009438
1635776202505,2021-11-01T10:16:42.505,98.900,0.000116562,0.000056687,0.000009813
1635776202555,2021-11-01T10:16:42.555,98.950,0.000117688,0.000058187,0.000006375
1635776202605,2021-11-01T10:16:42.605,99.000,0.000120187,0.000046875,0.000005625
1635776202655,2021-11-01T10:16:42.655,99.050,0.000118062,0.000062125,0.000005250
1635776202705,2021-11-01T10:16:42.705,99.100,0.000118062,0.000062875,0.000003375
1635776202755,2021-11-01T10:16:42.755,99.150,0.000118062,0.000063625,0.000003375
1635776202805,2021-11-01T10:16:42.805,99.200,0.000116938,0.000062500,0.000003375
1635776202855,2021-11-01T10:16:42.855,99.250,0.000119500,0.000064000,0.000004500
1635776202905,2021-11-01T10:16:42.905,99.300,0.000118062,0.000062125,0.000002625
1635776202955,2021-11-01T10:16:42.955,99.350,0.000120187,0.000048375,0.000002625
1635776203005,2021-11-01T10:16:43.005,99.400,0.000118375,0.000062125,0.000001125
1635776203055,2021-11-01T10:16:43.055,99.450,0.000117688,0.000064000,0.000001875
1635776203105,2021-11-01T10:16:43.105,99.500,0.000118062,0.000063625,0.000003000
1635776203155,2021-11-01T10:16:43.155,99.550,0.000119125,0.000063625,0.000001500
1635776203205,2021-11-01T10:16:43.205,99.600,0.000117312,0.000064000,0.000001500
1635776203255,2021-11-01T10:16:43.255,99.650,0.000116250,0.000064000,0.000001500
1635776203305,2021-11-01T10:16:43.305,99.700,0.000116250,0.000047250,0.000002250
1635776203355,2021-11-01T10:16:43.355,99.750,0.000118375,0.000062500,-0.000000375
1635776203405,2021-11-01T10:16:43.405,99.800,0.000116562,0.000062875,0.000000750
1635776203455,2021-11-01T10:16:43.455,99.850,0.000118062,0.000063625,0.000000750
1635776203505,2021-11-01T10:16:43.505,99.900,0.000117688,0.000064313,-0.000001875
1635776203555,2021-11-01T10:16:43.555,99.950,0.000116250,0.000063250,0.000000375
1635776203605,2021-11-01T10:16:43.605,100.000,0.000117688,0.000062875,-0.000001500
1635776203655,2021-11-01T10:16:43.655,100.050,0.000118062,0.000053063,0.000000000
1635776203705,2021-11-01T10:16:43.705,100.100,0.000120187,0.000064313,-0.000000750
1635776203755,2021-11-01T10:16:43.755,100.150,0.000116562,0.000058875,0.000000000
1635776203805,2021-11-01T10:16:43.805,100.200,0.000118750,0.000063625,-0.000000750
1635776203855,2021-11-01T10:16:43.855,100.250,0.000118750,0.000064687,0.000000750
1635776203905,2021-11-01T10:16:43.905,100.300,0.000119125,0.000064313,0.000001125
1635776203955,2021-11-01T10:16:43.955,100.350,0.000117312,0.000064000,0.000000375
1635776204005,2021-11-01T10:16:44.005,100.400,0.000116562,0.000065438,0.000000375
1635776204055,2021-11-01T10:16:44.055,100.450,0.000117688,0.000062500,0.000000000
1635776204105,2021-11-01T10:16:44.105,100.500,0.000117688,0.000048687,0.000001125
1635776204155,2021-11-01T10:16:44.155,100.550,0.000116938,0.000064000,-0.000000375
1635776204205,2021-11-01T10:16:44.205,100.600,0.000117688,0.000063250,0.000000750
1635776204255,2021-11-01T10:16:44.255,100.650,0.000118062,0.000065063,0.000001875
1635776204305,2021-11-01T10:16:44.305,100.700,0.000116250,0.000065063,0.000000750
1635776204355,2021-11-01T10:16:44.355,100.750,0.000116562,0.000064313,0.000002250
1635776204405,2021-11-01T10:16:44.405,100.800,0.000116938,0.000064313,0.000002625
1635776204455,2021-11-01T10:16:44.455,100.850,0.000118375,0.000059625,0.000003750
1635776204505,2021-11-01T10:16:44.505,100.900,0.000118750,0.000064000,0.000002625
1635776204555,2021-11-01T10:16:44.555,100.950,0.000116562,0.000063625,0.000003750
1635776204605,2021-11-01T10:16:44.605,101.000,0.000115875,0.000062875,0.000006375
1635776204655,2021-11-01T10:16:44.655,101.050,0.000117688,0.000063250,0.000004500
1635776204705,2021-11-01T10:16:44.705,101.100,0.000117688,0.000061812,0.000006000
1635776204755,2021-11-01T10:16:44.755,101.150,0.000116562,0.000064313,0.000005250
1635776204805,2021-11-01T10:16:44.805,101.200,0.000117688,0.000064000,0.000006000
1635776204855,2021-11-01T10:16:44.855,101.250,0.000116250,0.000062500,0.000004500
1635776204905,2021-11-01T10:16:44.905,101.300,0.000118062,0.000063250,0.000004875
1635776204955,2021-11-01T10:16:44.955,101.350,0.000117312,0.000063625,0.000004875
1635776205005,2021-11-01T10:16:45.005,101.400,0.000118750,0.000064687,0.000004500
1635776205055,2021-11-01T10:16:45.055,101.450,0.000119125,0.000064000,0.000002625
1635776205105,2021-11-01T10:16:45.105,101.500,0.000117688,0.000065438,0.000001500
1635776205155,2021-11-01T10:16:45.155,101.550,0.000117312,0.000064313,0.000003375
1635776205205,2021-11-01T10:16:45.205,101.600,0.000118062,0.000062875,0.000000375
1635776205255,2021-11-01T10:16:45.255,101.650,0.000118375,0.000056000,0.000002625
1635776205305,2021-11-01T10:16:45.305,101.700,0.000119125,0.000064313,0.000001125
1635776205355,2021-11-01T10:16:45.355,101.750,0.000116562,0.000062875,0.000000375
1635776205405,2021-11-01T10:16:45.405,101.800,0.000117688,0.000064687,0.000001125
1635776205455,2021-11-01T10:16:45.455,101.850,0.000116938,0.000064000,0.000001875
1635776205505,2021-11-01T10:16:45.505,101.900,0.000118750,0.000063625,0.000000750
1635776205555,2021-11-01T10:16:45.555,101.950,0.000118750,0.000063625,-0.000000750
1635776205605,2021-11-01T10:16:45.605,102.000,0.000119125,0.000050875,0.000000000
1635776205655,2021-11-01T10:16:45.655,102.050,0.000119125,0.000065812,0.000000000
1635776205705,2021-11-01T10:16:45.705,102.100,0.000119125,0.000064687,0.000000750
1635776205755,2021-11-01T10:16:45.755,102.150,0.000118062,0.000064687,0.000002250
1635776205805,2021-11-01T10:16:45.805,102.200,0.000117688,0.000064687,0.000001125
1635776205855,2021-11-01T10:16:45.855,102.250,0.000119500,0.000064687,0.000002250
1635776205905,2021-11-01T10:16:45.905,102.300,0.000119125,0.000064687,0.000001125
