epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635775574669,2021-11-01T10:06:14.669,58.490,-0.677,-0.792,-0.100
1635775574679,2021-11-01T10:06:14.679,58.500,-0.675,-0.792,-0.098
1635775574689,2021-11-01T10:06:14.689,58.510,-0.675,-0.792,-0.097
1635775574699,2021-11-01T10:06:14.699,58.520,-0.674,-0.792,-0.098
1635775574709,2021-11-01T10:06:14.709,58.530,-0.674,-0.792,-0.098
1635775574719,2021-11-01T10:06:14.719,58.540,-0.669,-0.792,-0.098
1635775574729,2021-11-01T10:06:14.729,58.550,-0.673,-0.792,-0.100
1635775574739,2021-11-01T10:06:14.739,58.560,-0.674,-0.792,-0.096
1635775574749,2021-11-01T10:06:14.749,58.570,-0.675,-0.788,-0.097
1635775574759,2021-11-01T10:06:14.759,58.580,-0.675,-0.786,-0.098
1635775574769,2021-11-01T10:06:14.769,58.590,-0.672,-0.789,-0.097
1635775574779,2021-11-01T10:06:14.779,58.600,-0.677,-0.792,-0.097
1635775574789,2021-11-01T10:06:14.789,58.610,-0.680,-0.792,-0.101
1635775574799,2021-11-01T10:06:14.799,58.620,-0.678,-0.794,-0.102
1635775574809,2021-11-01T10:06:14.809,58.630,-0.680,-0.793,-0.104
1635775574819,2021-11-01T10:06:14.819,58.640,-0.678,-0.791,-0.104
1635775574829,2021-11-01T10:06:14.829,58.650,-0.680,-0.789,-0.102
1635775574839,2021-11-01T10:06:14.839,58.660,-0.677,-0.790,-0.102
1635775574849,2021-11-01T10:06:14.849,58.670,-0.675,-0.790,-0.101
1635775574859,2021-11-01T10:06:14.859,58.680,-0.676,-0.791,-0.104
1635775574869,2021-11-01T10:06:14.869,58.690,-0.674,-0.788,-0.101
1635775574879,2021-11-01T10:06:14.879,58.700,-0.671,-0.786,-0.102
1635775574889,2021-11-01T10:06:14.889,58.710,-0.674,-0.784,-0.103
1635775574899,2021-11-01T10:06:14.899,58.720,-0.672,-0.789,-0.103
1635775574909,2021-11-01T10:06:14.909,58.730,-0.675,-0.788,-0.103
1635775574919,2021-11-01T10:06:14.919,58.740,-0.675,-0.786,-0.104
1635775574929,2021-11-01T10:06:14.929,58.750,-0.672,-0.786,-0.103
1635775574939,2021-11-01T10:06:14.939,58.760,-0.672,-0.791,-0.103
1635775574949,2021-11-01T10:06:14.949,58.770,-0.675,-0.796,-0.101
1635775574959,2021-11-01T10:06:14.959,58.780,-0.676,-0.796,-0.100
1635775574969,2021-11-01T10:06:14.969,58.790,-0.676,-0.793,-0.100
1635775574979,2021-11-01T10:06:14.979,58.800,-0.677,-0.792,-0.100
1635775574989,2021-11-01T10:06:14.989,58.810,-0.676,-0.791,-0.101
1635775574999,2021-11-01T10:06:14.999,58.820,-0.678,-0.792,-0.102
1635775575009,2021-11-01T10:06:15.009,58.830,-0.677,-0.787,-0.102
1635775575019,2021-11-01T10:06:15.019,58.840,-0.678,-0.787,-0.102
1635775575029,2021-11-01T10:06:15.029,58.850,-0.677,-0.787,-0.102
1635775575039,2021-11-01T10:06:15.039,58.860,-0.676,-0.792,-0.099
1635775575049,2021-11-01T10:06:15.049,58.870,-0.676,-0.794,-0.099
1635775575059,2021-11-01T10:06:15.059,58.880,-0.673,-0.792,-0.102
1635775575069,2021-11-01T10:06:15.069,58.890,-0.671,-0.790,-0.101
1635775575079,2021-11-01T10:06:15.079,58.900,-0.672,-0.792,-0.099
1635775575089,2021-11-01T10:06:15.089,58.910,-0.674,-0.791,-0.101
1635775575099,2021-11-01T10:06:15.099,58.920,-0.673,-0.790,-0.102
1635775575109,2021-11-01T10:06:15.109,58.930,-0.675,-0.791,-0.101
1635775575119,2021-11-01T10:06:15.119,58.940,-0.673,-0.790,-0.100
1635775575129,2021-11-01T10:06:15.129,58.950,-0.673,-0.791,-0.098
1635775575139,2021-11-01T10:06:15.139,58.960,-0.675,-0.790,-0.098
1635775575149,2021-11-01T10:06:15.149,58.970,-0.672,-0.790,-0.102
1635775575159,2021-11-01T10:06:15.159,58.980,-0.672,-0.793,-0.104
1635775575169,2021-11-01T10:06:15.169,58.990,-0.674,-0.795,-0.103
1635775575179,2021-11-01T10:06:15.179,59.000,-0.675,-0.790,-0.101
1635775575189,2021-11-01T10:06:15.189,59.010,-0.674,-0.786,-0.101
1635775575199,2021-11-01T10:06:15.199,59.020,-0.674,-0.785,-0.103
1635775575209,2021-11-01T10:06:15.209,59.030,-0.673,-0.791,-0.104
1635775575219,2021-11-01T10:06:15.219,59.040,-0.677,-0.792,-0.105
1635775575229,2021-11-01T10:06:15.229,59.050,-0.676,-0.790,-0.101
1635775575239,2021-11-01T10:06:15.239,59.060,-0.675,-0.793,-0.103
1635775575249,2021-11-01T10:06:15.249,59.070,-0.677,-0.792,-0.104
1635775575259,2021-11-01T10:06:15.259,59.080,-0.675,-0.792,-0.104
1635775575269,2021-11-01T10:06:15.269,59.090,-0.677,-0.791,-0.103
1635775575279,2021-11-01T10:06:15.279,59.100,-0.676,-0.789,-0.105
1635775575289,2021-11-01T10:06:15.289,59.110,-0.675,-0.788,-0.102
1635775575299,2021-11-01T10:06:15.299,59.120,-0.675,-0.786,-0.101
1635775575309,2021-11-01T10:06:15.309,59.130,-0.673,-0.786,-0.104
1635775575319,2021-11-01T10:06:15.319,59.140,-0.673,-0.788,-0.104
1635775575329,2021-11-01T10:06:15.329,59.150,-0.673,-0.786,-0.104
1635775575339,2021-11-01T10:06:15.339,59.160,-0.674,-0.787,-0.103
1635775575349,2021-11-01T10:06:15.349,59.170,-0.674,-0.790,-0.102
1635775575359,2021-11-01T10:06:15.359,59.180,-0.675,-0.791,-0.101
1635775575369,2021-11-01T10:06:15.369,59.190,-0.676,-0.790,-0.101
1635775575379,2021-11-01T10:06:15.379,59.200,-0.678,-0.792,-0.103
1635775575389,2021-11-01T10:06:15.389,59.210,-0.679,-0.792,-0.099
1635775575399,2021-11-01T10:06:15.399,59.220,-0.680,-0.792,-0.099
1635775575409,2021-11-01T10:06:15.409,59.230,-0.677,-0.791,-0.100
1635775575419,2021-11-01T10:06:15.419,59.240,-0.678,-0.789,-0.099
1635775575429,2021-11-01T10:06:15.429,59.250,-0.678,-0.790,-0.098
1635775575439,2021-11-01T10:06:15.439,59.260,-0.676,-0.792,-0.096
1635775575449,2021-11-01T10:06:15.449,59.270,-0.673,-0.790,-0.098
1635775575459,2021-11-01T10:06:15.459,59.280,-0.672,-0.792,-0.100
1635775575469,2021-11-01T10:06:15.469,59.290,-0.673,-0.791,-0.098
1635775575479,2021-11-01T10:06:15.479,59.300,-0.673,-0.793,-0.094
1635775575489,2021-11-01T10:06:15.489,59.310,-0.671,-0.792,-0.096
1635775575499,2021-11-01T10:06:15.499,59.320,-0.671,-0.791,-0.098
1635775575509,2021-11-01T10:06:15.509,59.330,-0.672,-0.789,-0.098
1635775575519,2021-11-01T10:06:15.519,59.340,-0.672,-0.789,-0.100
1635775575529,2021-11-01T10:06:15.529,59.350,-0.677,-0.790,-0.101
1635775575539,2021-11-01T10:06:15.539,59.360,-0.677,-0.789,-0.103
1635775575549,2021-11-01T10:06:15.549,59.370,-0.677,-0.786,-0.102
1635775575559,2021-11-01T10:06:15.559,59.380,-0.680,-0.787,-0.100
1635775575569,2021-11-01T10:06:15.569,59.390,-0.679,-0.791,-0.102
1635775575579,2021-11-01T10:06:15.579,59.400,-0.681,-0.789,-0.103
1635775575589,2021-11-01T10:06:15.589,59.410,-0.679,-0.790,-0.101
1635775575599,2021-11-01T10:06:15.599,59.420,-0.679,-0.792,-0.103
1635775575609,2021-11-01T10:06:15.609,59.430,-0.679,-0.792,-0.102
1635775575619,2021-11-01T10:06:15.619,59.440,-0.677,-0.790,-0.099
1635775575629,2021-11-01T10:06:15.629,59.450,-0.677,-0.787,-0.099
1635775575639,2021-11-01T10:06:15.639,59.460,-0.677,-0.792,-0.098
1635775575649,2021-11-01T10:06:15.649,59.470,-0.675,-0.796,-0.099
1635775575659,2021-11-01T10:06:15.659,59.480,-0.674,-0.793,-0.100
1635775575669,2021-11-01T10:06:15.669,59.490,-0.673,-0.789,-0.100
1635775575679,2021-11-01T10:06:15.679,59.500,-0.673,-0.786,-0.100
1635775575689,2021-11-01T10:06:15.689,59.510,-0.674,-0.787,-0.102
1635775575699,2021-11-01T10:06:15.699,59.520,-0.678,-0.785,-0.100
1635775575709,2021-11-01T10:06:15.709,59.530,-0.677,-0.781,-0.103
1635775575719,2021-11-01T10:06:15.719,59.540,-0.675,-0.781,-0.102
1635775575729,2021-11-01T10:06:15.729,59.550,-0.678,-0.789,-0.101
1635775575739,2021-11-01T10:06:15.739,59.560,-0.679,-0.791,-0.104
1635775575749,2021-11-01T10:06:15.749,59.570,-0.678,-0.789,-0.100
1635775575759,2021-11-01T10:06:15.759,59.580,-0.681,-0.789,-0.101
1635775575769,2021-11-01T10:06:15.769,59.590,-0.684,-0.790,-0.102
1635775575779,2021-11-01T10:06:15.779,59.600,-0.683,-0.790,-0.101
1635775575789,2021-11-01T10:06:15.789,59.610,-0.685,-0.789,-0.100
1635775575799,2021-11-01T10:06:15.799,59.620,-0.682,-0.788,-0.099
1635775575809,2021-11-01T10:06:15.809,59.630,-0.682,-0.790,-0.097
1635775575819,2021-11-01T10:06:15.819,59.640,-0.683,-0.793,-0.096
1635775575829,2021-11-01T10:06:15.829,59.650,-0.677,-0.792,-0.097
1635775575839,2021-11-01T10:06:15.839,59.660,-0.676,-0.790,-0.097
1635775575849,2021-11-01T10:06:15.849,59.670,-0.676,-0.788,-0.097
1635775575859,2021-11-01T10:06:15.859,59.680,-0.676,-0.788,-0.096
1635775575869,2021-11-01T10:06:15.869,59.690,-0.676,-0.787,-0.097
1635775575879,2021-11-01T10:06:15.879,59.700,-0.675,-0.787,-0.098
1635775575889,2021-11-01T10:06:15.889,59.710,-0.675,-0.784,-0.100
1635775575899,2021-11-01T10:06:15.899,59.720,-0.677,-0.788,-0.101
1635775575909,2021-11-01T10:06:15.909,59.730,-0.678,-0.789,-0.103
1635775575919,2021-11-01T10:06:15.919,59.740,-0.682,-0.788,-0.103
1635775575929,2021-11-01T10:06:15.929,59.750,-0.680,-0.785,-0.104
1635775575939,2021-11-01T10:06:15.939,59.760,-0.681,-0.786,-0.104
1635775575949,2021-11-01T10:06:15.949,59.770,-0.678,-0.789,-0.104
1635775575959,2021-11-01T10:06:15.959,59.780,-0.680,-0.791,-0.106
1635775575969,2021-11-01T10:06:15.969,59.790,-0.679,-0.788,-0.104
1635775575979,2021-11-01T10:06:15.979,59.800,-0.678,-0.786,-0.102
1635775575989,2021-11-01T10:06:15.989,59.810,-0.679,-0.781,-0.104
1635775575999,2021-11-01T10:06:15.999,59.820,-0.676,-0.783,-0.101
1635775576009,2021-11-01T10:06:16.009,59.830,-0.675,-0.786,-0.103
1635775576019,2021-11-01T10:06:16.019,59.840,-0.677,-0.791,-0.100
1635775576029,2021-11-01T10:06:16.029,59.850,-0.676,-0.792,-0.101
1635775576039,2021-11-01T10:06:16.039,59.860,-0.673,-0.789,-0.101
1635775576049,2021-11-01T10:06:16.049,59.870,-0.678,-0.789,-0.103
1635775576059,2021-11-01T10:06:16.059,59.880,-0.681,-0.789,-0.104
1635775576069,2021-11-01T10:06:16.069,59.890,-0.677,-0.787,-0.104
1635775576079,2021-11-01T10:06:16.079,59.900,-0.677,-0.787,-0.105
1635775576089,2021-11-01T10:06:16.089,59.910,-0.679,-0.786,-0.106
1635775576099,2021-11-01T10:06:16.099,59.920,-0.677,-0.784,-0.105
1635775576109,2021-11-01T10:06:16.109,59.930,-0.680,-0.786,-0.103
1635775576119,2021-11-01T10:06:16.119,59.940,-0.679,-0.787,-0.107
1635775576129,2021-11-01T10:06:16.129,59.950,-0.681,-0.786,-0.108
1635775576139,2021-11-01T10:06:16.139,59.960,-0.682,-0.784,-0.106
1635775576149,2021-11-01T10:06:16.149,59.970,-0.680,-0.786,-0.105
1635775576159,2021-11-01T10:06:16.159,59.980,-0.680,-0.786,-0.103
1635775576169,2021-11-01T10:06:16.169,59.990,-0.679,-0.785,-0.108
1635775576179,2021-11-01T10:06:16.179,60.000,-0.682,-0.785,-0.105
1635775576189,2021-11-01T10:06:16.189,60.010,-0.682,-0.783,-0.105
1635775576199,2021-11-01T10:06:16.199,60.020,-0.680,-0.783,-0.102
1635775576209,2021-11-01T10:06:16.209,60.030,-0.678,-0.783,-0.103
1635775576219,2021-11-01T10:06:16.219,60.040,-0.681,-0.787,-0.101
1635775576229,2021-11-01T10:06:16.229,60.050,-0.679,-0.787,-0.100
1635775576239,2021-11-01T10:06:16.239,60.060,-0.679,-0.785,-0.100
1635775576249,2021-11-01T10:06:16.249,60.070,-0.680,-0.786,-0.099
1635775576259,2021-11-01T10:06:16.259,60.080,-0.682,-0.789,-0.098
1635775576269,2021-11-01T10:06:16.269,60.090,-0.681,-0.789,-0.103
1635775576279,2021-11-01T10:06:16.279,60.100,-0.680,-0.787,-0.104
1635775576289,2021-11-01T10:06:16.289,60.110,-0.680,-0.786,-0.104
1635775576299,2021-11-01T10:06:16.299,60.120,-0.681,-0.786,-0.104
1635775576309,2021-11-01T10:06:16.309,60.130,-0.681,-0.786,-0.100
1635775576319,2021-11-01T10:06:16.319,60.140,-0.684,-0.784,-0.103
1635775576329,2021-11-01T10:06:16.329,60.150,-0.682,-0.785,-0.104
1635775576339,2021-11-01T10:06:16.339,60.160,-0.684,-0.785,-0.104
1635775576349,2021-11-01T10:06:16.349,60.170,-0.686,-0.787,-0.105
1635775576359,2021-11-01T10:06:16.359,60.180,-0.682,-0.784,-0.106
1635775576369,2021-11-01T10:06:16.369,60.190,-0.684,-0.784,-0.107
1635775576379,2021-11-01T10:06:16.379,60.200,-0.684,-0.784,-0.104
1635775576389,2021-11-01T10:06:16.389,60.210,-0.686,-0.783,-0.104
1635775576399,2021-11-01T10:06:16.399,60.220,-0.682,-0.781,-0.104
1635775576409,2021-11-01T10:06:16.409,60.230,-0.681,-0.783,-0.103
1635775576419,2021-11-01T10:06:16.419,60.240,-0.683,-0.787,-0.103
1635775576429,2021-11-01T10:06:16.429,60.250,-0.684,-0.787,-0.102
1635775576439,2021-11-01T10:06:16.439,60.260,-0.682,-0.788,-0.105
1635775576449,2021-11-01T10:06:16.449,60.270,-0.682,-0.788,-0.103
1635775576459,2021-11-01T10:06:16.459,60.280,-0.684,-0.785,-0.102
1635775576469,2021-11-01T10:06:16.469,60.290,-0.681,-0.785,-0.102
1635775576479,2021-11-01T10:06:16.479,60.300,-0.681,-0.788,-0.101
1635775576489,2021-11-01T10:06:16.489,60.310,-0.676,-0.790,-0.100
1635775576499,2021-11-01T10:06:16.499,60.320,-0.675,-0.789,-0.104
1635775576509,2021-11-01T10:06:16.509,60.330,-0.675,-0.783,-0.103
1635775576519,2021-11-01T10:06:16.519,60.340,-0.677,-0.783,-0.101
1635775576529,2021-11-01T10:06:16.529,60.350,-0.678,-0.782,-0.104
1635775576539,2021-11-01T10:06:16.539,60.360,-0.677,-0.780,-0.102
1635775576549,2021-11-01T10:06:16.549,60.370,-0.679,-0.779,-0.103
1635775576559,2021-11-01T10:06:16.559,60.380,-0.680,-0.783,-0.103
1635775576569,2021-11-01T10:06:16.569,60.390,-0.678,-0.788,-0.101
1635775576579,2021-11-01T10:06:16.579,60.400,-0.683,-0.794,-0.101
1635775576589,2021-11-01T10:06:16.589,60.410,-0.684,-0.792,-0.101
1635775576599,2021-11-01T10:06:16.599,60.420,-0.684,-0.790,-0.102
1635775576609,2021-11-01T10:06:16.609,60.430,-0.683,-0.788,-0.104
1635775576619,2021-11-01T10:06:16.619,60.440,-0.683,-0.789,-0.103
1635775576629,2021-11-01T10:06:16.629,60.450,-0.685,-0.787,-0.100
1635775576639,2021-11-01T10:06:16.639,60.460,-0.681,-0.787,-0.100
1635775576649,2021-11-01T10:06:16.649,60.470,-0.680,-0.786,-0.099
1635775576659,2021-11-01T10:06:16.659,60.480,-0.678,-0.787,-0.102
1635775576669,2021-11-01T10:06:16.669,60.490,-0.678,-0.790,-0.100
1635775576679,2021-11-01T10:06:16.679,60.500,-0.677,-0.786,-0.098
1635775576689,2021-11-01T10:06:16.689,60.510,-0.679,-0.783,-0.100
1635775576699,2021-11-01T10:06:16.699,60.520,-0.678,-0.786,-0.099
1635775576709,2021-11-01T10:06:16.709,60.530,-0.679,-0.786,-0.098
1635775576719,2021-11-01T10:06:16.719,60.540,-0.678,-0.785,-0.098
1635775576729,2021-11-01T10:06:16.729,60.550,-0.679,-0.785,-0.100
1635775576739,2021-11-01T10:06:16.739,60.560,-0.677,-0.788,-0.099
1635775576749,2021-11-01T10:06:16.749,60.570,-0.678,-0.790,-0.098
1635775576759,2021-11-01T10:06:16.759,60.580,-0.681,-0.789,-0.103
1635775576769,2021-11-01T10:06:16.769,60.590,-0.681,-0.786,-0.101
1635775576779,2021-11-01T10:06:16.779,60.600,-0.682,-0.787,-0.103
1635775576789,2021-11-01T10:06:16.789,60.610,-0.681,-0.788,-0.102
1635775576799,2021-11-01T10:06:16.799,60.620,-0.680,-0.790,-0.100
1635775576809,2021-11-01T10:06:16.809,60.630,-0.680,-0.788,-0.101
1635775576819,2021-11-01T10:06:16.819,60.640,-0.680,-0.782,-0.105
1635775576829,2021-11-01T10:06:16.829,60.650,-0.679,-0.778,-0.106
1635775576839,2021-11-01T10:06:16.839,60.660,-0.681,-0.780,-0.107
1635775576849,2021-11-01T10:06:16.849,60.670,-0.679,-0.782,-0.104
1635775576859,2021-11-01T10:06:16.859,60.680,-0.681,-0.786,-0.104
1635775576869,2021-11-01T10:06:16.869,60.690,-0.684,-0.788,-0.104
1635775576879,2021-11-01T10:06:16.879,60.700,-0.683,-0.789,-0.106
1635775576889,2021-11-01T10:06:16.889,60.710,-0.681,-0.788,-0.107
1635775576899,2021-11-01T10:06:16.899,60.720,-0.682,-0.786,-0.105
1635775576909,2021-11-01T10:06:16.909,60.730,-0.681,-0.786,-0.102
1635775576919,2021-11-01T10:06:16.919,60.740,-0.682,-0.783,-0.105
1635775576929,2021-11-01T10:06:16.929,60.750,-0.679,-0.783,-0.104
1635775576939,2021-11-01T10:06:16.939,60.760,-0.678,-0.784,-0.104
1635775576949,2021-11-01T10:06:16.949,60.770,-0.679,-0.785,-0.104
1635775576959,2021-11-01T10:06:16.959,60.780,-0.680,-0.788,-0.102
1635775576969,2021-11-01T10:06:16.969,60.790,-0.678,-0.790,-0.104
1635775576979,2021-11-01T10:06:16.979,60.800,-0.679,-0.788,-0.103
1635775576989,2021-11-01T10:06:16.989,60.810,-0.680,-0.786,-0.103
1635775576999,2021-11-01T10:06:16.999,60.820,-0.679,-0.783,-0.103
1635775577009,2021-11-01T10:06:17.009,60.830,-0.681,-0.785,-0.103
1635775577019,2021-11-01T10:06:17.019,60.840,-0.682,-0.787,-0.105
1635775577029,2021-11-01T10:06:17.029,60.850,-0.681,-0.786,-0.104
1635775577039,2021-11-01T10:06:17.039,60.860,-0.678,-0.783,-0.105
1635775577049,2021-11-01T10:06:17.049,60.870,-0.680,-0.784,-0.104
1635775577059,2021-11-01T10:06:17.059,60.880,-0.679,-0.787,-0.104
1635775577069,2021-11-01T10:06:17.069,60.890,-0.680,-0.789,-0.105
1635775577079,2021-11-01T10:06:17.079,60.900,-0.680,-0.788,-0.105
1635775577089,2021-11-01T10:06:17.089,60.910,-0.680,-0.787,-0.102
1635775577099,2021-11-01T10:06:17.099,60.920,-0.678,-0.788,-0.103
1635775577109,2021-11-01T10:06:17.109,60.930,-0.678,-0.789,-0.102
1635775577119,2021-11-01T10:06:17.119,60.940,-0.680,-0.788,-0.103
1635775577129,2021-11-01T10:06:17.129,60.950,-0.679,-0.784,-0.105
1635775577139,2021-11-01T10:06:17.139,60.960,-0.679,-0.786,-0.106
1635775577149,2021-11-01T10:06:17.149,60.970,-0.678,-0.785,-0.104
1635775577159,2021-11-01T10:06:17.159,60.980,-0.679,-0.785,-0.104
1635775577169,2021-11-01T10:06:17.169,60.990,-0.679,-0.785,-0.106
1635775577179,2021-11-01T10:06:17.179,61.000,-0.678,-0.786,-0.107
1635775577189,2021-11-01T10:06:17.189,61.010,-0.681,-0.786,-0.105
1635775577199,2021-11-01T10:06:17.199,61.020,-0.679,-0.792,-0.106
1635775577209,2021-11-01T10:06:17.209,61.030,-0.681,-0.790,-0.108
1635775577219,2021-11-01T10:06:17.219,61.040,-0.682,-0.787,-0.105
1635775577229,2021-11-01T10:06:17.229,61.050,-0.680,-0.787,-0.106
1635775577239,2021-11-01T10:06:17.239,61.060,-0.678,-0.787,-0.104
1635775577249,2021-11-01T10:06:17.249,61.070,-0.677,-0.786,-0.105
1635775577259,2021-11-01T10:06:17.259,61.080,-0.675,-0.785,-0.105
1635775577269,2021-11-01T10:06:17.269,61.090,-0.676,-0.785,-0.105
1635775577279,2021-11-01T10:06:17.279,61.100,-0.672,-0.781,-0.105
1635775577289,2021-11-01T10:06:17.289,61.110,-0.676,-0.781,-0.107
1635775577299,2021-11-01T10:06:17.299,61.120,-0.675,-0.783,-0.106
1635775577309,2021-11-01T10:06:17.309,61.130,-0.677,-0.785,-0.104
1635775577319,2021-11-01T10:06:17.319,61.140,-0.678,-0.783,-0.105
1635775577329,2021-11-01T10:06:17.329,61.150,-0.677,-0.785,-0.105
1635775577339,2021-11-01T10:06:17.339,61.160,-0.678,-0.791,-0.104
1635775577349,2021-11-01T10:06:17.349,61.170,-0.680,-0.793,-0.103
1635775577359,2021-11-01T10:06:17.359,61.180,-0.681,-0.792,-0.101
1635775577369,2021-11-01T10:06:17.369,61.190,-0.679,-0.789,-0.102
1635775577379,2021-11-01T10:06:17.379,61.200,-0.680,-0.790,-0.102
1635775577389,2021-11-01T10:06:17.389,61.210,-0.683,-0.788,-0.102
1635775577399,2021-11-01T10:06:17.399,61.220,-0.683,-0.784,-0.103
1635775577409,2021-11-01T10:06:17.409,61.230,-0.680,-0.783,-0.105
1635775577419,2021-11-01T10:06:17.419,61.240,-0.682,-0.787,-0.104
1635775577429,2021-11-01T10:06:17.429,61.250,-0.684,-0.787,-0.104
1635775577439,2021-11-01T10:06:17.439,61.260,-0.681,-0.787,-0.104
1635775577449,2021-11-01T10:06:17.449,61.270,-0.680,-0.786,-0.103
1635775577459,2021-11-01T10:06:17.459,61.280,-0.682,-0.785,-0.100
1635775577469,2021-11-01T10:06:17.469,61.290,-0.680,-0.786,-0.101
1635775577479,2021-11-01T10:06:17.479,61.300,-0.681,-0.784,-0.104
1635775577489,2021-11-01T10:06:17.489,61.310,-0.681,-0.787,-0.106
1635775577499,2021-11-01T10:06:17.499,61.320,-0.678,-0.786,-0.103
1635775577509,2021-11-01T10:06:17.509,61.330,-0.679,-0.786,-0.102
1635775577519,2021-11-01T10:06:17.519,61.340,-0.680,-0.789,-0.104
1635775577529,2021-11-01T10:06:17.529,61.350,-0.681,-0.788,-0.103
1635775577539,2021-11-01T10:06:17.539,61.360,-0.677,-0.787,-0.105
1635775577549,2021-11-01T10:06:17.549,61.370,-0.676,-0.789,-0.104
1635775577559,2021-11-01T10:06:17.559,61.380,-0.681,-0.792,-0.103
1635775577569,2021-11-01T10:06:17.569,61.390,-0.679,-0.788,-0.103
1635775577579,2021-11-01T10:06:17.579,61.400,-0.681,-0.781,-0.103
1635775577589,2021-11-01T10:06:17.589,61.410,-0.681,-0.778,-0.106
1635775577599,2021-11-01T10:06:17.599,61.420,-0.681,-0.785,-0.108
1635775577609,2021-11-01T10:06:17.609,61.430,-0.678,-0.790,-0.106
1635775577619,2021-11-01T10:06:17.619,61.440,-0.677,-0.789,-0.104
1635775577629,2021-11-01T10:06:17.629,61.450,-0.677,-0.787,-0.104
1635775577639,2021-11-01T10:06:17.639,61.460,-0.677,-0.790,-0.103
1635775577649,2021-11-01T10:06:17.649,61.470,-0.677,-0.791,-0.104
1635775577659,2021-11-01T10:06:17.659,61.480,-0.678,-0.789,-0.104
1635775577669,2021-11-01T10:06:17.669,61.490,-0.676,-0.785,-0.106
1635775577679,2021-11-01T10:06:17.679,61.500,-0.677,-0.788,-0.105
1635775577689,2021-11-01T10:06:17.689,61.510,-0.678,-0.787,-0.104
1635775577699,2021-11-01T10:06:17.699,61.520,-0.672,-0.786,-0.104
1635775577709,2021-11-01T10:06:17.709,61.530,-0.676,-0.786,-0.103
1635775577719,2021-11-01T10:06:17.719,61.540,-0.674,-0.789,-0.103
1635775577729,2021-11-01T10:06:17.729,61.550,-0.675,-0.789,-0.103
1635775577739,2021-11-01T10:06:17.739,61.560,-0.674,-0.787,-0.105
1635775577749,2021-11-01T10:06:17.749,61.570,-0.675,-0.783,-0.103
1635775577759,2021-11-01T10:06:17.759,61.580,-0.677,-0.784,-0.102
1635775577769,2021-11-01T10:06:17.769,61.590,-0.678,-0.783,-0.103
1635775577779,2021-11-01T10:06:17.779,61.600,-0.680,-0.785,-0.103
1635775577789,2021-11-01T10:06:17.789,61.610,-0.679,-0.786,-0.106
1635775577799,2021-11-01T10:06:17.799,61.620,-0.676,-0.786,-0.106
1635775577809,2021-11-01T10:06:17.809,61.630,-0.681,-0.790,-0.101
1635775577819,2021-11-01T10:06:17.819,61.640,-0.679,-0.792,-0.100
1635775577829,2021-11-01T10:06:17.829,61.650,-0.677,-0.792,-0.102
1635775577839,2021-11-01T10:06:17.839,61.660,-0.678,-0.790,-0.102
1635775577849,2021-11-01T10:06:17.849,61.670,-0.678,-0.790,-0.104
1635775577859,2021-11-01T10:06:17.859,61.680,-0.676,-0.789,-0.101
1635775577869,2021-11-01T10:06:17.869,61.690,-0.676,-0.790,-0.102
1635775577879,2021-11-01T10:06:17.879,61.700,-0.678,-0.787,-0.100
1635775577889,2021-11-01T10:06:17.889,61.710,-0.678,-0.785,-0.101
1635775577899,2021-11-01T10:06:17.899,61.720,-0.678,-0.787,-0.099
1635775577909,2021-11-01T10:06:17.909,61.730,-0.682,-0.786,-0.102
1635775577919,2021-11-01T10:06:17.919,61.740,-0.681,-0.788,-0.104
1635775577929,2021-11-01T10:06:17.929,61.750,-0.685,-0.789,-0.104
1635775577939,2021-11-01T10:06:17.939,61.760,-0.683,-0.793,-0.103
1635775577949,2021-11-01T10:06:17.949,61.770,-0.685,-0.792,-0.103
1635775577959,2021-11-01T10:06:17.959,61.780,-0.684,-0.791,-0.104
1635775577969,2021-11-01T10:06:17.969,61.790,-0.684,-0.789,-0.103
1635775577979,2021-11-01T10:06:17.979,61.800,-0.683,-0.786,-0.105
1635775577989,2021-11-01T10:06:17.989,61.810,-0.680,-0.786,-0.105
1635775577999,2021-11-01T10:06:17.999,61.820,-0.680,-0.787,-0.106
